Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,31.123147839412482,31.123147839412482,30.151666769898647,30.187314987182617,37984700,0.0,0.0
2021-09-27 00:00:00-04:00,30.10709318594538,31.426172100790538,29.492118239136513,29.590158462524414,46772900,0.188,0.0
2021-10-04 00:00:00-04:00,29.590328351154003,31.579745799666576,29.070569284308093,31.4005184173584,39084700,0.0,0.0
2021-10-11 00:00:00-04:00,31.45428259905121,32.7357537007919,31.266095395755034,31.642473220825195,40430400,0.0,0.0
2021-10-18 00:00:00-04:00,31.552856904563978,31.58870306180635,30.674646562992077,31.05998420715332,18053300,0.0,0.0
2021-10-25 00:00:00-04:00,31.113751789019563,32.63717578758091,30.58503296247306,32.341453552246094,23888200,0.0,0.0
2021-11-01 00:00:00-04:00,32.20703273955127,32.73575157530039,31.982999392513136,32.60133361816406,23757600,0.0,0.0
2021-11-08 00:00:00-05:00,32.619250991696035,32.78055524683285,31.776883566320024,31.965070724487305,27979000,0.0,0.0
2021-11-15 00:00:00-05:00,31.87546355454448,32.32353023753608,31.373627638941986,31.50804901123047,18051000,0.0,0.0
2021-11-22 00:00:00-05:00,31.499087069615285,32.457949433445215,31.140632379866204,31.346742630004883,17142100,0.0,0.0
2021-11-29 00:00:00-05:00,31.05102329288016,31.6066250368263,30.05631468424141,30.889719009399414,28438000,0.0,0.0
2021-12-06 00:00:00-05:00,31.185438491431334,31.893384626473647,30.71944876020642,31.65142822265625,27295200,0.0,0.0
2021-12-13 00:00:00-05:00,31.696232719439724,32.30560361491668,31.391547271701246,31.974035263061523,38361900,0.0,0.0
2021-12-20 00:00:00-05:00,31.54389448778413,32.287683387942735,31.41843636620153,32.20703125,21273300,0.0,0.0
2021-12-27 00:00:00-05:00,31.938187622970126,33.13900628237198,31.938187622970126,33.031471252441406,16532200,0.0,0.0
2022-01-03 00:00:00-05:00,32.834329487362524,33.954496314406704,32.4848379842812,33.425777435302734,26036100,0.188,0.0
2022-01-10 00:00:00-05:00,33.64932781114261,35.44167495695344,33.325083208572266,35.37862777709961,39048900,0.0,0.0
2022-01-17 00:00:00-05:00,35.171471812128395,35.22551372379612,34.04562442098592,34.07264709472656,25644800,0.0,0.0
2022-01-24 00:00:00-05:00,34.23476967734504,34.69411738689001,33.37912831577131,33.901519775390625,42009900,0.0,0.0
2022-01-31 00:00:00-05:00,33.61330330170271,35.17147585798655,33.60429803329564,34.44192886352539,32868900,0.0,0.0
2022-02-07 00:00:00-05:00,34.52298704460706,35.243528708509636,34.17171976237925,34.25278091430664,30242800,0.0,0.0
2022-02-14 00:00:00-05:00,34.33384027855779,34.784179224525595,33.87449606542856,34.658084869384766,32389300,0.0,0.0
2022-02-21 00:00:00-05:00,34.71212442676508,34.901265946654995,32.352346036070216,34.4959602355957,29814000,0.0,0.0
2022-02-28 00:00:00-05:00,33.68536083545651,35.153463600216945,33.63131891493594,35.01836395263672,29870500,0.0,0.0
2022-03-07 00:00:00-05:00,34.9282866155465,35.351606312893665,32.883747443242044,33.153953552246094,38077800,0.0,0.0
2022-03-14 00:00:00-04:00,33.189980661992344,34.32483678864666,33.10891951008846,34.05463409423828,37030300,0.0,0.0
2022-03-21 00:00:00-04:00,34.04561992283972,34.351850510203484,33.15395083091882,33.84747314453125,19880100,0.0,0.0
2022-03-28 00:00:00-04:00,33.93754793738054,34.64007569080654,33.6493312469589,34.44192886352539,18022900,0.188,0.0
2022-04-04 00:00:00-04:00,34.43146410190992,34.73015796574929,33.3271941959179,34.078460693359375,33281100,0.0,0.0
2022-04-11 00:00:00-04:00,34.196123740583744,34.43146163128334,33.66209200747752,33.70735168457031,21997800,0.0,0.0
2022-04-18 00:00:00-04:00,33.6711521352845,34.64869989788575,33.10996724466472,33.4901237487793,35089200,0.0,0.0
2022-04-25 00:00:00-04:00,33.77976393877328,34.89308372766129,33.16426956645373,33.852176666259766,35627700,0.0,0.0
2022-05-02 00:00:00-04:00,33.960785647497275,34.26853277333092,32.61212821147767,33.45390701293945,43807000,0.0,0.0
2022-05-09 00:00:00-04:00,33.39960797829236,34.40430869100137,33.037551241094,33.680198669433594,54789500,0.0,0.0
2022-05-16 00:00:00-04:00,33.616840493378874,33.86122828204185,30.37644673300516,31.2996883392334,68021600,0.0,0.0
2022-05-23 00:00:00-04:00,31.670788876331606,32.46730805003327,31.426401134572547,31.842763900756836,49596300,0.0,0.0
2022-05-30 00:00:00-04:00,31.75225391008227,31.978538489990513,30.819959092936816,31.61648178100586,62090500,0.0,0.0
2022-06-06 00:00:00-04:00,33.7164015636711,33.7797609682356,31.860868745363643,32.12335968017578,63505400,0.0,0.0
2022-06-13 00:00:00-04:00,31.76130319211438,32.032843992463455,30.186361025563944,31.09149932861328,194142800,0.0,0.0
2022-06-20 00:00:00-04:00,30.946673928133848,32.50351274273123,30.874264667339766,32.367740631103516,53609800,0.0,0.0
2022-06-27 00:00:00-04:00,32.36774041896871,32.88367236807573,31.71604326478021,32.64833450317383,34448100,0.188,0.0
2022-07-04 00:00:00-04:00,32.83037660344973,33.17614856311883,32.24801670434354,32.93956756591797,29728200,0.0,0.0
2022-07-11 00:00:00-04:00,33.048764415481486,33.55832811630052,32.60289921449372,33.33084487915039,30261000,0.0,0.0
2022-07-18 00:00:00-04:00,33.36723907738449,33.376340350565606,32.712089724209996,33.14885711669922,32452200,0.0,0.0
2022-07-25 00:00:00-04:00,33.21254992019563,35.26899668933206,33.157952698121434,35.25080108642578,34999200,0.0,0.0
2022-08-01 00:00:00-04:00,35.35088993741213,35.86955138573913,34.66844029791677,35.232601165771484,31508600,0.0,0.0
2022-08-08 00:00:00-04:00,35.441881824371855,36.46100554734369,35.150703617808475,35.76035690307617,36045900,0.0,0.0
2022-08-15 00:00:00-04:00,35.71485714836672,37.58931969034195,35.69665807850859,36.36090850830078,37651100,0.0,0.0
2022-08-22 00:00:00-04:00,36.14253750916411,36.38821981964522,35.10521451232298,35.14160919189453,27037300,0.0,0.0
2022-08-29 00:00:00-04:00,34.968718309559875,35.50557880850878,34.25897182560371,34.422760009765625,27100300,0.0,0.0
2022-09-05 00:00:00-04:00,34.45915474651944,35.39638790672101,34.1315783776038,35.205299377441406,23846000,0.0,0.0
2022-09-12 00:00:00-04:00,35.31449349459049,35.56017576905167,33.40363251693182,33.822200775146484,60541300,0.0,0.0
2022-09-19 00:00:00-04:00,33.885899781461134,34.53195125130522,33.32173893323385,33.74031066894531,29634700,0.0,0.0
2022-09-26 00:00:00-04:00,33.68571199389553,34.14977618525442,32.49369880030751,32.59379196166992,38094100,0.2,0.0
2022-10-03 00:00:00-04:00,32.8736737720662,34.48396072363998,32.76388235246501,33.39518737792969,39940200,0.0,0.0
2022-10-10 00:00:00-04:00,33.33113868885261,35.133564803439704,33.22134728046228,34.15458297729492,40411400,0.0,0.0
2022-10-17 00:00:00-04:00,34.447372352688625,35.24336640151957,33.852662029068156,34.419921875,25923800,0.0,0.0
2022-10-24 00:00:00-04:00,34.89568833009142,36.35043795404038,34.08139515200677,36.18574905395508,35513800,0.0,0.0
2022-10-31 00:00:00-04:00,35.64592439614011,35.81976456094002,33.17559520397085,33.8343505859375,44996900,0.0,0.0
2022-11-07 00:00:00-05:00,33.97158719866087,35.234196831835895,33.75200094190579,34.16372299194336,34916600,0.0,0.0
2022-11-14 00:00:00-05:00,34.2369270324707,34.28267665615331,33.12070671678159,34.2369270324707,43885000,0.0,0.0
2022-11-21 00:00:00-05:00,34.41076380505646,35.18845846745934,34.23692362883974,34.99632263183594,20733400,0.0,0.0
2022-11-28 00:00:00-05:00,35.06036597306224,35.62762561888431,34.56629943144026,35.44464111328125,38655500,0.0,0.0
2022-12-05 00:00:00-05:00,35.069528353137486,35.11527449396625,34.401621434251645,34.70355224609375,29748700,0.0,0.0
2022-12-12 00:00:00-05:00,34.868233863923706,35.39889526909485,32.43450268386243,33.00176239013672,57434300,0.0,0.0
2022-12-19 00:00:00-05:00,33.03836312292076,33.59647504010031,32.882822076887365,33.2762451171875,33430200,0.0,0.0
2022-12-26 00:00:00-05:00,33.39518723413587,33.42263421636641,32.37045917845576,32.62664031982422,17948300,0.0,0.0
2023-01-02 00:00:00-05:00,32.61749352498146,33.29454470301525,32.16002519217783,33.175601959228516,28248800,0.2,0.0
2023-01-09 00:00:00-05:00,33.28816229244675,33.63779018410029,32.46929983050925,32.83732604980469,26817400,0.0,0.0
2023-01-16 00:00:00-05:00,33.00294346027394,33.205360189135405,31.46642668331157,31.93566131591797,32235800,0.0,0.0
2023-01-23 00:00:00-05:00,31.926464080810547,32.239288358055546,31.567636955986757,31.926464080810547,29681100,0.0,0.0
2023-01-30 00:00:00-05:00,31.926459658096615,32.75452132918189,31.751643947804897,32.340492248535156,28412200,0.0,0.0
2023-02-06 00:00:00-05:00,32.33128511039536,32.52449912265876,31.926455249968523,32.4600944519043,31770600,0.0,0.0
2023-02-13 00:00:00-05:00,32.515306188852776,33.131752015541096,32.34969314381579,32.81892776489258,35395000,0.0,0.0
2023-02-20 00:00:00-05:00,32.77293027149086,33.334174181319376,32.322097416239885,32.929344177246094,27309000,0.0,0.0
2023-02-27 00:00:00-05:00,33.01214033236607,33.0489404958606,31.29160545905653,31.78844451904297,59003100,0.0,0.0
2023-03-06 00:00:00-05:00,31.779246611559465,32.285284854970726,31.35601488141853,31.57682991027832,33330600,0.0,0.0
2023-03-13 00:00:00-04:00,31.641238787155245,32.460101354997136,31.49402757843976,32.073673248291016,47821400,0.0,0.0
2023-03-20 00:00:00-04:00,32.460091683301556,32.524496348562785,31.337607867469362,32.082862854003906,49719400,0.0,0.0
2023-03-27 00:00:00-04:00,32.20247576888643,32.58890379341323,32.19327660583207,32.4600944519043,43015700,0.2,0.0
2023-04-03 00:00:00-04:00,32.69137653840691,33.20955061425666,32.55257789392078,32.97822189331055,36031200,0.0,0.0
2023-04-10 00:00:00-04:00,32.848685027062615,32.85793662466384,32.23797722127248,32.47855758666992,32589300,0.0,0.0
2023-04-17 00:00:00-04:00,32.62660587609583,33.07076018952106,32.3860255253041,32.672874450683594,29455600,0.0,0.0
2023-04-24 00:00:00-04:00,32.75615224947798,33.302088237962494,29.87842204898144,30.257801055908203,63164700,0.0,0.0
2023-05-01 00:00:00-04:00,30.220785493597084,30.82224161043334,29.517545934520893,30.748214721679688,56599200,0.0,0.0
2023-05-08 00:00:00-04:00,30.701954164127425,30.748219211455794,29.906182642810816,30.23004150390625,35752300,0.0,0.0
2023-05-15 00:00:00-04:00,30.304065813535125,30.359585983462253,29.27696561356084,29.452775955200195,30032400,0.0,0.0
2023-05-22 00:00:00-04:00,29.573064740016523,29.730370115867917,28.88833189377852,29.06414222717285,46453800,0.0,0.0
2023-05-29 00:00:00-04:00,28.943850723707826,29.212191127112337,28.407168152000686,29.101154327392578,47147800,0.0,0.0
2023-06-05 00:00:00-04:00,29.1751814445239,29.471281950561732,28.499700179614592,28.97161102294922,43981300,0.0,0.0
2023-06-12 00:00:00-04:00,28.96236046727415,29.869168796087315,28.675513294873742,29.767383575439453,67992200,0.0,0.0
2023-06-19 00:00:00-04:00,29.674850002984513,29.79514193417433,28.77729514172151,28.851320266723633,39154200,0.0,0.0
2023-06-26 00:00:00-04:00,28.82356035212572,28.980863964290442,28.194345903466832,28.934598922729492,36071800,0.2,0.0
2023-07-03 00:00:00-04:00,29.1044711470582,30.212768129333096,29.020650128042995,29.579456329345703,36998600,0.0,0.0
2023-07-10 00:00:00-04:00,29.300054967701243,29.598086271142847,29.104473756726172,29.486324310302734,46583000,0.0,0.0
2023-07-17 00:00:00-04:00,29.467692115905777,30.538737992996044,29.151035352028,30.343156814575195,49324700,0.0,0.0
2023-07-24 00:00:00-04:00,30.324530552984424,32.00094730843231,29.90542547592452,31.591154098510742,60723800,0.0,0.0
2023-07-31 00:00:00-04:00,31.34900892551496,32.280352035070116,30.97647026057609,31.293127059936523,60094200,0.0,0.0
2023-08-07 00:00:00-04:00,31.48870460920176,31.6377193305279,30.948524023900017,31.479389190673828,34520600,0.0,0.0
2023-08-14 00:00:00-04:00,31.628408177820447,31.954380367230193,31.04166463190793,31.43282699584961,36444700,0.0,0.0
2023-08-21 00:00:00-04:00,31.442144323271304,31.563219931952585,30.91127899270485,30.995100021362305,38140400,0.0,0.0
2023-08-28 00:00:00-04:00,31.181365412692028,31.647036945532932,31.09754439466899,31.246559143066406,25495600,0.0,0.0
2023-09-04 00:00:00-04:00,31.218621536796142,31.274503402514505,30.55736878002627,31.06960678100586,25501300,0.0,0.0
2023-09-11 00:00:00-04:00,31.134804711105215,31.507343427189394,30.61325121914587,31.013729095458984,71648800,0.0,0.0
2023-09-18 00:00:00-04:00,31.125484908723152,31.572532726225905,30.827455398915983,30.84608268737793,40525800,0.0,0.0
2023-09-25 00:00:00-04:00,30.687754571595118,30.808830164311114,29.14172523239204,29.40250015258789,29350500,0.215,0.0
2023-10-02 00:00:00-04:00,29.519080476078624,29.762885043796754,27.36235037566622,28.196910858154297,48300600,0.0,0.0
2023-10-09 00:00:00-04:00,28.168775780236444,28.525104369786504,25.93702763106085,26.358997344970703,49772000,0.0,0.0
2023-10-16 00:00:00-04:00,26.490277048883584,27.29670729420825,26.077684622375866,26.865360260009766,35895700,0.0,0.0
2023-10-23 00:00:00-04:00,26.846604494630167,29.134614666642246,26.555915242109812,28.00936508178711,58480900,0.0,0.0
2023-10-30 00:00:00-04:00,28.131266646780066,29.594092011622056,27.953101457226552,29.181501388549805,52001300,0.0,0.0
2023-11-06 00:00:00-05:00,29.13461712475561,29.397176277643034,28.90018988456474,29.04084587097168,36955800,0.0,0.0
2023-11-13 00:00:00-05:00,29.03146935806911,30.20360559097315,28.937699890267147,29.75350570678711,38047400,0.0,0.0
2023-11-20 00:00:00-05:00,29.650355206491685,30.700589926082042,29.44405811077448,30.588062286376953,20128700,0.0,0.0
2023-11-27 00:00:00-05:00,30.52242421259536,30.681836586891627,29.256518618761575,30.166093826293945,52689500,0.0,0.0
2023-12-04 00:00:00-05:00,30.119208278575638,30.438029441436157,29.83789632948118,30.109832763671875,31043500,0.0,0.0
2023-12-11 00:00:00-05:00,30.428653480530738,31.553904837490936,29.88478240865878,29.978551864624023,51799200,0.0,0.0
2023-12-18 00:00:00-05:00,30.119212290064223,30.925642608063104,29.828522998812204,30.784988403320312,28634500,0.0,0.0
2023-12-25 00:00:00-05:00,30.766231082273354,31.29134579035226,30.672458043633785,31.244461059570312,17184200,0.0,0.0
2024-01-01 00:00:00-05:00,31.300723013894235,31.54452574564914,29.678485313044696,29.978551864624023,30084000,0.215,0.0
2024-01-08 00:00:00-05:00,29.97941023743054,30.347546534393555,29.715107485818013,30.121000289916992,47772100,0.0,0.0
2024-01-15 00:00:00-05:00,30.121004324150825,30.224837883408185,29.620717484583604,30.10212516784668,30248100,0.0,0.0
2024-01-22 00:00:00-05:00,29.97941505961208,30.22483869692536,29.328098552912056,30.18708038330078,31979600,0.0,0.0
2024-01-29 00:00:00-05:00,30.149324116098345,30.290914192514848,29.469688868634332,29.875581741333008,36833000,0.0,0.0
2024-02-05 00:00:00-05:00,29.70567143140728,29.80950498907028,29.186507243923103,29.40361213684082,41117900,0.0,0.0
2024-02-12 00:00:00-05:00,29.346978664774415,29.733992389943612,28.959964939605218,29.233705520629883,44408400,0.0,0.0
2024-02-19 00:00:00-05:00,29.252582862122694,29.885020193331815,28.242571407896662,28.497434616088867,67817000,0.0,0.0
2024-02-26 00:00:00-05:00,28.365280076657417,28.761733324536454,27.232557797299663,27.638450622558594,98902200,0.0,0.0
2024-03-04 00:00:00-05:00,27.56293552889975,27.75172167336794,27.279753611574556,27.506298065185547,55118500,0.0,0.0
2024-03-11 00:00:00-04:00,27.629013964302768,27.846118865732493,27.015455773107014,27.26087760925293,73464200,0.0,0.0
2024-03-18 00:00:00-04:00,27.25143812726591,28.233130811711035,27.185361082757115,28.129297256469727,56085300,0.0,0.0
2024-03-25 00:00:00-04:00,28.242571225231192,29.309218340907112,28.18593555724882,28.950523376464844,59719000,0.215,0.0
2024-04-01 00:00:00-04:00,29.32560436977542,29.8294142344735,28.954874269353603,29.249557495117188,49771400,0.0,0.0
2024-04-08 00:00:00-04:00,29.240049992934722,29.610778262300176,28.688709725091044,28.72673225402832,35277600,0.0,0.0
2024-04-15 00:00:00-04:00,28.831298592113953,30.038544305994975,28.7172273743116,29.943485260009766,46721600,0.0,0.0
2024-04-22 00:00:00-04:00,30.114589339064466,32.77623158532404,29.64880203662406,32.05378723144531,51038700,0.0,0.0
2024-04-29 00:00:00-04:00,32.129835640831764,32.243905050463745,31.568989239689564,32.158355712890625,35012900,0.0,0.0
2024-05-06 00:00:00-04:00,32.224895103039145,32.38649312414217,31.797130302764984,32.34846878051758,26544600,0.0,0.0
2024-05-13 00:00:00-04:00,32.31995261863426,32.67166873473605,32.05378946333572,32.082305908203125,36602900,0.0,0.0
2024-05-20 00:00:00-04:00,32.09181568771719,32.70969869134091,31.930217637471948,32.50056838989258,28135900,0.0,0.0
2024-05-27 00:00:00-04:00,32.329455684985625,32.576610285282754,31.7020685379096,32.55759811401367,31723900,0.0,0.0
2024-06-03 00:00:00-04:00,32.519571115845,33.270535501743936,32.34846521459713,32.918819427490234,33943200,0.0,0.0
2024-06-10 00:00:00-04:00,32.90931345534317,32.9188213538581,31.787620759833995,32.357975006103516,31881800,0.0,0.0
2024-06-17 00:00:00-04:00,32.54809365999299,33.05190350411123,32.253410446266756,32.681175231933594,36624700,0.0,0.0
2024-06-24 00:00:00-04:00,32.709694425632925,33.08993062846074,31.664050307158174,31.749603271484375,39602100,0.215,0.0
2024-07-01 00:00:00-04:00,31.950934711469454,32.151822936946196,31.061282685277337,31.243038177490234,27682800,0.0,0.0
2024-07-08 00:00:00-04:00,31.128241859432798,31.376960064965182,30.420345406587003,31.204769134521484,41179700,0.0,0.0
2024-07-15 00:00:00-04:00,31.1091123687337,32.151822600943994,31.01344870341422,31.54915428161621,41331300,0.0,0.0
2024-07-22 00:00:00-04:00,31.54915108143478,33.108434000617635,30.869955547941167,32.276180267333984,56270000,0.0,0.0
2024-07-29 00:00:00-04:00,32.21878332626791,33.71110356912194,32.18051786253424,33.54847717285156,44503600,0.0,0.0
2024-08-05 00:00:00-04:00,33.84503173306681,33.98852175967976,32.486636856117165,33.06060791015625,34532600,0.0,0.0
2024-08-12 00:00:00-04:00,33.03190964314615,33.95026267365804,32.945814160573036,33.85459899902344,34600900,0.0,0.0
2024-08-19 00:00:00-04:00,33.83546201553784,34.399864852826404,33.78763200882436,34.17984390258789,25746300,0.0,0.0
2024-08-26 00:00:00-04:00,34.24680819936565,35.20342297392445,34.198978190476865,35.02166748046875,26310700,0.0,0.0
2024-09-02 00:00:00-04:00,34.926001146400324,35.949582234273414,34.619884733853496,35.26081848144531,27207000,0.0,0.0
2024-09-09 00:00:00-04:00,35.136460889323075,36.054810214282135,35.079062688064695,35.9782829284668,26505200,0.0,0.0
2024-09-16 00:00:00-04:00,36.179171185533484,36.19830391930027,35.65303377913236,35.83478927612305,53713000,0.0,0.0
2024-09-23 00:00:00-04:00,35.940017727463626,36.6192133593429,35.71999676146876,35.79652404785156,26357700,0.23,0.0
2024-09-30 00:00:00-04:00,36.20975868687584,36.402262131023754,34.881492632820624,35.0258674621582,39969800,0.0,0.0
2024-10-07 00:00:00-04:00,35.03548987521869,35.276118229659204,34.602358102886285,35.016239166259766,41416700,0.0,0.0
2024-10-14 00:00:00-04:00,35.03548998901109,35.80549999138222,34.785234443429644,35.55524444580078,37704700,0.0,0.0
2024-10-21 00:00:00-04:00,35.51674910297114,35.87287806472477,33.25484020779579,33.28371810913086,55204000,0.0,0.0
2024-10-28 00:00:00-04:00,33.630216619214856,33.687968744588,31.146933975324913,31.589689254760742,143385500,0.0,0.0
2024-11-04 00:00:00-05:00,31.666692572765722,31.984320087931433,31.185435869056196,31.647441864013672,49885300,0.0,0.0
2024-11-11 00:00:00-05:00,31.628191899239457,32.446326846111425,30.299922337681558,30.473175048828125,53635300,0.0,0.0
2024-11-18 00:00:00-05:00,30.694555972657206,31.512694678532846,29.75129315114346,31.435691833496094,55356500,0.0,0.0
2024-11-25 00:00:00-05:00,31.64744309667159,31.801445100989078,31.06993282670796,31.42606544494629,38191400,0.0,0.0
2024-12-02 00:00:00-05:00,31.50306796267504,32.08057829407646,30.848558456772103,31.493444442749023,42428200,0.0,0.0
2024-12-09 00:00:00-05:00,31.55119202941502,32.69658546878252,31.55119202941502,32.292327880859375,43373800,0.0,0.0
2024-12-16 00:00:00-05:00,32.28270162332334,32.542580692441376,30.73305439915508,31.156558990478516,84626800,0.0,0.0
2024-12-23 00:00:00-05:00,31.108435303311595,31.281688023021054,30.67530533988672,31.06031036376953,19066000,0.0,0.0
2024-12-30 00:00:00-05:00,31.060311892363288,31.223937429198436,30.11704907846672,30.357677459716797,24726800,0.23,0.0
2025-01-06 00:00:00-05:00,30.520948567000996,30.76333221543507,29.396288586206126,29.45446014404297,34059400,0.0,0.0
2025-01-13 00:00:00-05:00,29.454462176322,30.81181218059872,29.20238479188952,30.656686782836914,39605500,0.0,0.0
2025-01-20 00:00:00-05:00,30.763334052294116,30.879679024155166,29.890753235678297,30.201004028320312,33675400,0.0,0.0
2025-01-27 00:00:00-05:00,30.414300910566254,31.412922204275212,30.25917367482115,31.122058868408203,37323500,0.0,0.0
2025-02-03 00:00:00-05:00,31.122058930220554,31.810431301527927,29.881055835718744,30.0943546295166,49836900,0.0,0.0
2025-02-10 00:00:00-05:00,30.171917875035145,31.21901517980199,29.73562656086541,30.68577003479004,44270000,0.0,0.0
2025-02-17 00:00:00-05:00,30.491865326463895,33.09991219019049,30.404607060470305,33.002960205078125,50767300,0.0,0.0
2025-02-24 00:00:00-05:00,32.99326323338416,34.874162837226194,31.703784061252797,32.498802185058594,155041800,0.0,0.0
2025-03-03 00:00:00-05:00,32.295198745468284,33.52650812701639,32.03342396055828,32.324283599853516,67803800,0.0,0.0
2025-03-10 00:00:00-04:00,32.56666564941406,33.01265065432641,31.374138597941077,32.56666564941406,72767300,0.0,0.0
2025-03-17 00:00:00-04:00,32.508490488564135,32.95447916786021,32.06250550774867,32.52788162231445,64304800,0.0,0.0
2025-03-24 00:00:00-04:00,32.527887030649495,33.33260257192307,32.34367677711419,32.712100982666016,74364400,0.23,0.0
2025-03-31 00:00:00-04:00,33.147929133921096,35.25627789132828,32.97223309384732,33.00151824951172,81964300,0.0,0.0
2025-04-07 00:00:00-04:00,32.42562832351495,34.5730178700304,31.927821607502498,34.319236755371094,81246600,0.0,0.0
2025-04-14 00:00:00-04:00,34.407078908625934,35.04153717221864,34.17281630751361,34.55349349975586,42453300,0.0,0.0
2025-04-21 00:00:00-04:00,34.64134324512062,34.87560213449059,33.09912337561035,33.57740783691406,68365000,0.0,0.0
2025-04-28 00:00:00-04:00,33.67501384365949,33.90927644785865,32.75749306779149,33.58716583251953,83877000,0.0,0.0
2025-05-05 00:00:00-04:00,33.762867218002896,33.879996676969505,32.70869091686832,32.73797607421875,94349500,0.0,0.0
2025-05-12 00:00:00-04:00,32.89414679729601,33.060079871419504,31.644752367784125,33.01127624511719,51517300,0.0,0.0
2025-05-19 00:00:00-04:00,33.0015182041497,33.147929088357834,31.8887753773859,32.13279724121094,42155900,0.0,0.0
2025-05-26 00:00:00-04:00,32.31825773219785,33.011278963808394,31.84973617884938,32.864864349365234,50035700,0.0,0.0
2025-06-02 00:00:00-04:00,32.64036407890435,32.73797506125493,31.713083949182504,31.986387252807617,56320300,0.0,0.0
2025-06-09 00:00:00-04:00,31.937582227546393,32.591559025061215,31.713082563169156,32.23040771484375,46699400,0.0,0.0
2025-06-16 00:00:00-04:00,32.31825343042398,33.089363346691925,31.966861381315663,32.777015686035156,44059800,0.0,0.0
2025-06-23 00:00:00-04:00,32.8746265933948,32.8746265933948,31.82045032871557,32.06447219848633,48047400,0.23,0.0
