Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,530.4356066111291,540.959958408056,521.0838550544162,539.8660888671875,1108200,0.0,0.0
2021-11-01 00:00:00-04:00,539.9450471015678,550.8241402989747,493.94237156482995,497.0494079589844,2537200,0.0,0.0
2021-11-08 00:00:00-05:00,501.88783416962485,509.12089497521856,477.32114572861695,483.0957336425781,1536500,0.0,0.0
2021-11-15 00:00:00-05:00,486.37725960801754,486.37725960801754,456.9523908461999,463.66314697265625,1456000,0.0,0.0
2021-11-22 00:00:00-05:00,463.15071901781687,463.2492677385604,429.922117293029,431.4593811035156,1202600,0.0,0.0
2021-11-29 00:00:00-05:00,438.6136139274772,443.7378168703936,403.36486685554564,411.7409973144531,2103800,0.0,0.0
2021-12-06 00:00:00-05:00,409.18873045195016,435.93323579733664,402.0542480269403,413.60345458984375,1442300,0.0,0.0
2021-12-13 00:00:00-05:00,412.8939120725893,418.0378422039492,383.5281995676865,400.89141845703125,1843800,0.0,0.0
2021-12-20 00:00:00-05:00,395.0281372572769,421.70365475441696,391.7171167997556,417.6535339355469,1218800,0.0,0.0
2021-12-27 00:00:00-05:00,417.722526643774,423.66465064003404,404.66561803862413,409.13946533203125,1213000,0.0,0.0
2022-01-03 00:00:00-05:00,409.139455605945,410.0214019815172,344.9290259982158,350.61492919921875,5123800,0.0,0.0
2022-01-10 00:00:00-05:00,345.1162641330693,370.2150924070558,325.19092789375617,329.1227722167969,2868900,0.0,0.0
2022-01-17 00:00:00-05:00,321.7222402790351,336.887947231447,304.9995417169746,305.4823913574219,2547100,0.0,0.0
2022-01-24 00:00:00-05:00,298.3380601603099,322.1952422815508,292.353563193631,312.6070556640625,3373600,0.0,0.0
2022-01-31 00:00:00-05:00,313.4643808089398,334.73974925870283,305.4922788153981,321.01275634765625,2107300,0.0,0.0
2022-02-07 00:00:00-05:00,321.5941561529188,365.9235820242895,318.73149148743414,344.4659118652344,4221300,0.0,0.0
2022-02-14 00:00:00-05:00,341.9628706645683,349.7280403259368,310.3405214779679,313.927490234375,2137000,0.0,0.0
2022-02-21 00:00:00-05:00,311.47376805610116,331.50751677992554,298.1212435867127,330.7487487792969,2404800,0.0,0.0
2022-02-28 00:00:00-05:00,330.51226741847717,339.1643167842637,305.69921844918696,313.8979797363281,1871700,0.0,0.0
2022-03-07 00:00:00-05:00,316.5389287458585,320.1357320380927,279.7726420456931,298.8012390136719,1960000,0.0,0.0
2022-03-14 00:00:00-04:00,296.60371735409325,356.2319256531184,289.2524390099763,353.7880554199219,2565700,0.0,0.0
2022-03-21 00:00:00-04:00,350.2010594378146,359.32612327306254,328.51673303504936,336.2868347167969,1777500,0.0,0.0
2022-03-28 00:00:00-04:00,337.2426872380882,358.1879125017915,334.11887046974323,345.86517333984375,1727200,0.0,0.0
2022-04-04 00:00:00-04:00,348.0035743349348,358.4983669348978,317.0119100850238,318.972900390625,2495900,0.0,0.0
2022-04-11 00:00:00-04:00,316.04615953884957,326.56067922339776,310.74455728441745,314.7059631347656,1362800,0.0,0.0
2022-04-18 00:00:00-04:00,312.08477498611813,317.1695523643165,291.1740106952753,291.6568603515625,1981500,0.0,0.0
2022-04-25 00:00:00-04:00,289.0652106068307,301.7575177267183,276.87054903351066,277.3681945800781,2738600,0.0,0.0
2022-05-02 00:00:00-04:00,278.7674988454093,325.12690193493694,274.3133489135891,290.9375,3938400,0.0,0.0
2022-05-09 00:00:00-04:00,283.1033159670668,289.05431074229904,256.1617468502486,284.35479736328125,3001900,0.0,0.0
2022-05-16 00:00:00-04:00,280.8467263258343,287.2303200162888,260.99037607561263,272.7563781738281,1983500,0.0,0.0
2022-05-23 00:00:00-04:00,272.41144108440034,290.0998676855265,260.69469967110933,289.991455078125,2096300,0.0,0.0
2022-05-30 00:00:00-04:00,289.4593675776271,298.92933832853805,277.1021325061068,294.1697082519531,1590600,0.0,0.0
2022-06-06 00:00:00-04:00,298.1310771233511,309.68028215120904,281.9355876466736,290.099853515625,1813500,0.0,0.0
2022-06-13 00:00:00-04:00,277.2597830494368,283.06396370271364,252.09199396919266,260.9706726074219,2227300,0.0,0.0
2022-06-20 00:00:00-04:00,266.0653081948852,302.47685036402794,265.2572507821432,302.0629577636719,1366300,0.0,0.0
2022-06-27 00:00:00-04:00,301.93485417233416,307.0590870662642,269.38619861293273,286.92681884765625,1556100,0.0,0.0
2022-07-04 00:00:00-04:00,283.2412496679464,325.0923317598563,280.40321535404746,318.57867431640625,1705700,0.0,0.0
2022-07-11 00:00:00-04:00,314.37095229596434,318.43093733417317,277.26962685310065,297.43145751953125,1917400,0.0,0.0
2022-07-18 00:00:00-04:00,300.45666283279826,329.86179860879116,294.43571876773865,319.80059814453125,1649500,0.0,0.0
2022-07-25 00:00:00-04:00,315.3366767945618,325.93001828062916,295.0861616108007,325.6737976074219,2301800,0.0,0.0
2022-08-01 00:00:00-04:00,325.1515161668675,368.28858127851777,318.92363977568266,364.6178894042969,3030400,0.0,0.0
2022-08-08 00:00:00-04:00,363.8886484022644,388.23857329498895,355.1774765903658,388.1695861816406,2185400,0.0,0.0
2022-08-15 00:00:00-04:00,386.1199071742253,396.9103465020632,371.23998125895866,371.5158996582031,1769900,0.0,0.0
2022-08-22 00:00:00-04:00,364.60800950157926,373.18123688926875,354.9311086265135,355.3450012207031,1387900,0.0,0.0
2022-08-29 00:00:00-04:00,349.2255301847971,357.11878093691934,332.66047269257035,339.4402160644531,1669800,0.0,0.0
2022-09-05 00:00:00-04:00,339.93290570605797,367.43617819603037,335.6167304286271,364.7755432128906,980900,0.0,0.0
2022-09-12 00:00:00-04:00,366.12561483635216,370.36293958814707,338.08033625706014,344.5053405761719,1596200,0.0,0.0
2022-09-19 00:00:00-04:00,341.1351365125806,350.5952424168278,312.75484887268664,321.00286865234375,1402600,0.0,0.0
2022-09-26 00:00:00-04:00,319.85976076528874,338.5336152876893,315.5928748946593,325.1810607910156,1597300,0.0,0.0
2022-10-03 00:00:00-04:00,327.950108395355,351.984688446768,323.0427009601441,333.468505859375,1919600,0.0,0.0
2022-10-10 00:00:00-04:00,334.2569184787153,334.2569184787153,292.23828820940145,294.3766784667969,2068600,0.0,0.0
2022-10-17 00:00:00-04:00,304.87142014472323,328.3245714904861,304.5068169543319,318.30279541015625,1584700,0.0,0.0
2022-10-24 00:00:00-04:00,320.4116450461037,337.59749765798483,306.6747876017217,336.6416320800781,1493900,0.0,0.0
2022-10-31 00:00:00-04:00,334.6312569350145,348.77213911101006,291.49913190161,301.73773193359375,3398400,0.0,0.0
2022-11-07 00:00:00-05:00,304.2407411673797,342.7512475492126,286.45379474678106,335.3901062011719,2890100,0.0,0.0
2022-11-14 00:00:00-05:00,331.11330708610393,344.80580323361795,303.43266867309006,311.77923583984375,2443100,0.0,0.0
2022-11-21 00:00:00-05:00,308.4386636342526,324.53067397136084,304.0929267775012,322.33319091796875,914000,0.0,0.0
2022-11-28 00:00:00-05:00,319.1206894699179,343.8943397250347,313.4495520351532,334.9170837402344,2076400,0.0,0.0
2022-12-05 00:00:00-05:00,330.34470055398407,332.44363478066856,301.31399978755474,309.55218505859375,2101400,0.0,0.0
2022-12-12 00:00:00-05:00,309.73949074127506,340.94795393101504,301.68853712875,306.8620300292969,2512700,0.0,0.0
2022-12-19 00:00:00-05:00,306.3594531933602,308.2810180425673,290.1294672487346,300.7228088378906,1773600,0.0,0.0
2022-12-26 00:00:00-05:00,300.0625134856206,308.4287788688552,294.0908284309462,305.787841796875,1224100,0.0,0.0
2023-01-02 00:00:00-05:00,311.97631065876186,313.74023329798626,280.09774320335885,282.4726257324219,2281800,0.0,0.0
2023-01-09 00:00:00-05:00,285.369806844677,305.5907584498352,281.5562090925189,300.0231018066406,2985200,0.0,0.0
2023-01-16 00:00:00-05:00,300.01326048551584,316.49943485582764,297.7467603546033,308.8919372558594,1544200,0.0,0.0
2023-01-23 00:00:00-05:00,308.7540434817323,320.64815646236417,293.5883051283844,317.5440368652344,1618200,0.0,0.0
2023-01-30 00:00:00-05:00,312.81398003531456,357.0793483857888,311.05005711152495,332.52252197265625,2235400,0.0,0.0
2023-02-06 00:00:00-05:00,327.87131657897487,342.337379660002,307.6404987608786,312.4690856933594,4117500,0.0,0.0
2023-02-13 00:00:00-05:00,314.6468614682799,321.6729615133732,293.93319462173446,299.4614562988281,3278300,0.0,0.0
2023-02-20 00:00:00-05:00,294.5638611176062,300.0132713920345,287.52789768657794,289.1440124511719,1509700,0.0,0.0
2023-02-27 00:00:00-05:00,292.35646072833197,292.90829741529683,278.5949769605622,287.2913818359375,2907900,0.0,0.0
2023-03-06 00:00:00-05:00,290.50389617066185,294.80037395152516,265.7499723053196,269.2975158691406,2315700,0.0,0.0
2023-03-13 00:00:00-04:00,266.7747874024538,279.26999401848985,261.79346134482313,272.9041442871094,2495800,0.0,0.0
2023-03-20 00:00:00-04:00,270.79534362606415,273.96351808300625,262.744421399526,267.6025695800781,2154000,0.0,0.0
2023-03-27 00:00:00-04:00,269.38618272372975,301.63922028307496,266.15398326411275,299.5796813964844,2577900,0.0,0.0
2023-04-03 00:00:00-04:00,296.0321446405383,297.5595445437562,274.4906936211623,285.23187255859375,1755600,0.0,0.0
2023-04-10 00:00:00-04:00,282.3445802195951,300.35328570103053,279.64451941338905,298.73223876953125,2038300,0.0,0.0
2023-04-17 00:00:00-04:00,299.3234529095118,307.60103374083536,294.0021530945785,296.1700744628906,1707100,0.0,0.0
2023-04-24 00:00:00-04:00,297.185055773809,297.4905658050143,277.7130390738117,286.138427734375,2473600,0.0,0.0
2023-05-01 00:00:00-04:00,286.1384812319504,299.64867925043313,263.75943872404906,268.6570129394531,5553200,0.0,0.0
2023-05-08 00:00:00-04:00,268.22341048644495,271.5344311782303,258.2952202126519,264.5970458984375,3326000,0.0,0.0
2023-05-15 00:00:00-04:00,264.0451881800395,282.5860003984412,260.88194571981074,281.2014465332031,2690900,0.0,0.0
2023-05-22 00:00:00-04:00,282.04896425703964,291.21342485875465,273.5841485217983,276.85577392578125,2687600,0.375,0.0
2023-05-29 00:00:00-04:00,282.6949071999068,290.05610755997543,269.44281929949034,289.4344482421875,2619300,0.0,0.0
2023-06-05 00:00:00-04:00,287.46096352606656,307.97554187692725,287.46096352606656,300.6637268066406,2638900,0.0,0.0
2023-06-12 00:00:00-04:00,303.2095234311704,324.52339866800736,301.9464805341225,315.6820983886719,2604000,0.0,0.0
2023-06-19 00:00:00-04:00,311.85344531884726,319.09620916111425,298.8085686692833,302.143798828125,2201800,0.0,0.0
2023-06-26 00:00:00-04:00,300.79193602392866,318.05026832330526,300.26404961198534,316.98455810546875,2279800,0.0,0.0
2023-07-03 00:00:00-04:00,315.93864531611354,323.2258276334686,308.646554527744,320.2113037109375,1529900,0.0,0.0
2023-07-10 00:00:00-04:00,318.79038022830866,350.82038234418843,318.19832225467235,350.3072814941406,2885100,0.0,0.0
2023-07-17 00:00:00-04:00,349.23170670270724,363.9145690617312,345.20573677277196,345.5412292480469,2058200,0.0,0.0
2023-07-24 00:00:00-04:00,346.7549412428926,366.17423674625195,343.577594774519,363.5790710449219,2049400,0.0,0.0
2023-07-31 00:00:00-04:00,365.5032543628508,369.0851732767668,284.18491999617925,286.5728759765625,6661700,0.0,0.0
2023-08-07 00:00:00-04:00,286.2965810366409,291.64476638892666,279.75440265939966,288.1319274902344,2935600,0.0,0.0
2023-08-14 00:00:00-04:00,285.1223459554844,291.17111770777734,272.97541661014924,277.5934143066406,2949100,0.0,0.0
2023-08-21 00:00:00-04:00,278.1657403073201,288.08262872159213,278.1657403073201,282.5962829589844,1901100,0.375,0.0
2023-08-28 00:00:00-04:00,283.1766364315815,295.428515317133,282.297252798811,292.2568664550781,1826800,0.0,0.0
2023-09-04 00:00:00-04:00,291.21941106338903,291.89131158737996,280.3656380070822,280.91400146484375,1646800,0.0,0.0
2023-09-11 00:00:00-04:00,282.80118871231946,284.16470984859126,273.81976966828876,274.600341796875,2458700,0.0,0.0
2023-09-18 00:00:00-04:00,273.0292728894187,275.85018126551563,253.84125830129412,254.08827209472656,2440600,0.0,0.0
2023-09-25 00:00:00-04:00,252.94216561463196,261.4789781775926,249.10850609254626,256.173095703125,2685400,0.0,0.0
2023-10-02 00:00:00-04:00,255.52092734520429,269.12152093058967,253.81161123715393,267.0515441894531,2469600,0.0,0.0
2023-10-09 00:00:00-04:00,264.03800712047615,276.61593076477556,259.3743852790489,261.80499267578125,1841500,0.0,0.0
2023-10-16 00:00:00-04:00,262.4175360209759,272.3771477693072,253.416369026332,255.99517822265625,1995400,0.0,0.0
2023-10-23 00:00:00-04:00,254.38469337079138,261.5411888038735,235.3300595462817,237.4691925048828,2137300,0.0,0.0
2023-10-30 00:00:00-04:00,238.12132982329376,244.4646431073285,144.40427759459388,157.1205596923828,22373600,0.0,0.0
2023-11-06 00:00:00-05:00,159.43260950825285,169.56017669515305,152.70395508705437,169.1155548095703,7416900,0.0,0.0
2023-11-13 00:00:00-05:00,167.81131430086745,180.8091810129478,167.2283652721996,175.37982177734375,5558000,0.0,0.0
2023-11-20 00:00:00-05:00,175.77502239635265,182.32583350791685,174.23365862340262,176.3579864501953,2991000,0.375,0.0
2023-11-27 00:00:00-05:00,175.6817989071899,184.0287471114511,173.02821183750157,183.91983032226562,4813500,0.0,0.0
2023-12-04 00:00:00-05:00,182.43458691023804,188.88539408728536,178.6423220423199,184.7317352294922,4423800,0.0,0.0
2023-12-11 00:00:00-05:00,184.27628546741926,205.31691226522958,184.27628546741926,200.7721405029297,5140300,0.0,0.0
2023-12-18 00:00:00-05:00,201.58402882279663,207.55461416388482,198.0393006668058,203.57423400878906,3369300,0.0,0.0
2023-12-25 00:00:00-05:00,203.97030515068275,206.31200851050662,202.0296101626979,204.68321228027344,2027200,0.0,0.0
2024-01-01 00:00:00-05:00,202.95044636131848,205.8317779640941,190.92312674674568,195.20748901367188,3018100,0.0,0.0
2024-01-08 00:00:00-05:00,195.42532580533398,204.13862319613855,194.15793874213827,195.6233673095703,3076800,0.0,0.0
2024-01-15 00:00:00-05:00,194.0886366947692,195.06887264387112,186.61302314810175,191.6825714111328,3622900,0.0,0.0
2024-01-22 00:00:00-05:00,193.76188725533777,200.6731097415612,189.11809496681187,191.90040588378906,4589100,0.0,0.0
2024-01-29 00:00:00-05:00,190.8805549033108,195.59364961518366,186.37538261971935,193.06878662109375,3585800,0.0,0.0
2024-02-05 00:00:00-05:00,192.0885488409745,198.15815576018863,184.2663923284578,188.12796020507812,7001200,0.0,0.0
2024-02-12 00:00:00-05:00,188.49430208109007,194.48271596222534,182.18706977205377,188.93988037109375,5759800,0.0,0.0
2024-02-19 00:00:00-05:00,186.6427135129481,189.31610744873907,178.23635986316572,182.85044860839844,4017300,0.0,0.0
2024-02-26 00:00:00-05:00,182.23657230988866,184.45251288377656,177.84031687629394,182.92967224121094,3804700,0.375,0.0
2024-03-04 00:00:00-05:00,181.96709868284913,182.42847716658804,169.5548441533742,179.80413818359375,4079200,0.0,0.0
2024-03-11 00:00:00-04:00,179.7446095083003,190.27171470833926,179.36260780494297,188.21788024902344,4821600,0.0,0.0
2024-03-18 00:00:00-04:00,190.0335892856537,193.28299590082676,186.24344253129163,190.96624755859375,2966100,0.0,0.0
2024-03-25 00:00:00-04:00,190.24195021482376,200.22334950487163,187.87062377342983,197.45513916015625,3013000,0.0,0.0
2024-04-01 00:00:00-04:00,196.76061641319694,203.03124599394604,188.21293445173427,196.7407684326172,4294000,0.0,0.0
2024-04-08 00:00:00-04:00,198.29851734493695,206.36500343192498,196.20500192738544,196.4530487060547,3787800,0.0,0.0
2024-04-15 00:00:00-04:00,196.20499579415315,196.61972926842432,181.80836666046451,181.8182830810547,3404900,0.0,0.0
2024-04-22 00:00:00-04:00,183.0188485347484,190.25188620412072,180.96501386518406,187.4142303466797,3196900,0.0,0.0
2024-04-29 00:00:00-04:00,187.55312574322906,193.14906036497928,157.75774843013699,169.95172119140625,6968200,0.0,0.0
2024-05-06 00:00:00-04:00,171.1324301841632,176.65891970844922,168.4019323205207,172.0353240966797,2748300,0.0,0.0
2024-05-13 00:00:00-04:00,172.848908777803,180.89554617899998,171.27131989749523,180.85585021972656,2744700,0.0,0.0
2024-05-20 00:00:00-04:00,180.87570533632956,181.06422330138534,166.90570961665986,169.3464813232422,2899400,0.375,0.0
2024-05-27 00:00:00-04:00,170.02950231905862,170.3844708517107,143.06342470110135,144.49525451660156,5213200,0.0,0.0
2024-06-03 00:00:00-04:00,146.56344738362836,148.4725640637093,141.91995308744453,144.5052032470703,5377900,0.0,0.0
2024-06-10 00:00:00-04:00,142.94409938955442,146.96117927997207,139.32475844343966,141.96966552734375,3977100,0.0,0.0
2024-06-17 00:00:00-04:00,142.29780000991073,146.64200764453378,140.1003358770814,146.56344604492188,5546600,0.0,0.0
2024-06-24 00:00:00-04:00,144.0577486727784,145.86741150209835,138.89720172276995,142.22817993164062,3983000,0.0,0.0
2024-07-01 00:00:00-04:00,142.1486673623816,143.63020147159077,139.55347925974638,141.1543426513672,2298500,0.0,0.0
2024-07-08 00:00:00-04:00,141.84040543733911,149.57625001058355,138.70828885465835,147.5876007080078,3661800,0.0,0.0
2024-07-15 00:00:00-04:00,148.56205932827922,161.57776620795076,147.3788104897289,157.20274353027344,4314200,0.0,0.0
2024-07-22 00:00:00-04:00,158.52517574095722,167.02665475138386,154.03580043771757,163.0990753173828,3545500,0.0,0.0
2024-07-29 00:00:00-04:00,163.85474348164436,177.8846641365993,157.7595440259015,163.37747192382812,5082600,0.0,0.0
2024-08-05 00:00:00-04:00,156.32772805479158,162.47264732014594,151.6693193371305,157.14306640625,5803500,0.0,0.0
2024-08-12 00:00:00-04:00,157.51099196358408,160.08628950119018,151.58978608093602,159.0919647216797,3958700,0.0,0.0
2024-08-19 00:00:00-04:00,159.0919547955441,162.72123394544099,156.38739035024454,162.30361938476562,2411100,0.0,0.0
2024-08-26 00:00:00-04:00,163.01951334406039,164.80930063882937,160.58342113526965,161.8561553955078,2468500,0.375,0.0
