Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 00:00:00-04:00,31.740284832278814,32.469512884136115,31.5265454516608,32.456939697265625,841300,0.335,0.0,0.0
2024-09-16 00:00:00-04:00,32.65130463297696,33.201822569996345,32.58929273378099,33.10057830810547,863800,0.199,0.0,0.0
2024-09-23 00:00:00-04:00,33.31738700951832,33.57973249370489,33.22210276133853,33.476192474365234,697400,0.188,0.0,0.0
2024-09-30 00:00:00-04:00,33.4686253304468,33.72362535332771,33.06827787229583,33.5004997253418,697300,0.229,0.0,0.0
2024-10-07 00:00:00-04:00,33.56465791473861,33.775958924992175,33.31494031539193,33.67991256713867,757400,0.202,0.0,0.0
2024-10-14 00:00:00-04:00,33.88650741847633,34.117902772627865,33.79652088118389,33.93792724609375,694600,0.217,0.0,0.0
2024-10-21 00:00:00-04:00,34.026280226597855,34.09598368884764,33.48413151793819,33.710025787353516,747700,0.239,0.0,0.0
2024-10-28 00:00:00-04:00,34.06583877749925,34.091774535313526,33.25536489607818,33.43042755126953,874300,0.155,0.0,0.0
2024-11-04 00:00:00-05:00,33.57519552187862,34.88230544339675,33.36969823168483,34.83678436279297,920700,0.214,0.0,0.0
2024-11-11 00:00:00-05:00,35.088861678818745,35.11497728534547,34.148630102608884,34.27268981933594,1138300,0.274,0.0,0.0
2024-11-18 00:00:00-05:00,34.468211075986886,34.6749406848867,34.14662918082747,34.65853500366211,1065100,0.258,0.0,0.0
2024-11-25 00:00:00-05:00,35.027601052926876,35.17269830205859,34.83633695469044,34.994625091552734,771400,0.186,0.0,0.0
2024-12-02 00:00:00-05:00,35.242938909777315,35.56128291208983,35.18337327823693,35.441490173339844,884800,0.235,0.0,0.0
2024-12-09 00:00:00-05:00,35.530834604525204,35.610603774603,35.205106478331885,35.311466217041016,837000,0.154,0.0,0.0
2024-12-16 00:00:00-05:00,35.52006005445886,35.606727581718474,33.82672575215604,34.133392333984375,1196400,0.642,0.0,0.0
2024-12-23 00:00:00-05:00,34.59606499217068,34.98084053339324,33.9547715651021,34.19778823852539,844200,0.606,0.0,0.0
2024-12-30 00:00:00-05:00,34.22049183120664,34.439065629135534,33.72870208866921,34.31612014770508,982400,0.336,0.0,0.0
2025-01-06 00:00:00-05:00,34.87761924487173,34.98764317276942,33.763624023833145,33.963043212890625,886600,0.19,0.0,0.0
2025-01-13 00:00:00-05:00,33.76799026583186,34.84481187580109,33.69896435358515,34.810298919677734,1284400,0.368,0.0,0.0
2025-01-20 00:00:00-05:00,35.31020729593711,35.637025746731105,35.138455722415415,35.36583709716797,855300,0.214,0.0,0.0
2025-01-27 00:00:00-05:00,34.88590590716209,35.416597730613674,34.80420712225478,35.05349349975586,1255400,0.255,0.0,0.0
2025-02-03 00:00:00-05:00,34.67051626343688,35.44253071300713,34.60033142793558,35.070560455322266,1636500,0.178,0.0,0.0
2025-02-10 00:00:00-05:00,35.36392770524912,35.49775030481553,35.08924317085159,35.45549011230469,1028000,0.234,0.0,0.0
2025-02-17 00:00:00-05:00,35.72063671116269,35.76309485848708,34.85733994438184,34.892723083496094,1402300,0.22,0.0,0.0
2025-02-24 00:00:00-05:00,35.1804002076103,35.20740610385824,34.01838212093739,34.41282653808594,1836300,0.203,0.0,0.0
2025-03-03 00:00:00-05:00,34.74874658853668,34.75945397322613,32.9645636162314,33.52836608886719,1772300,0.142,0.0,0.0
2025-03-10 00:00:00-04:00,33.13460494251914,33.26702708332921,32.06089773943488,32.79817581176758,1301700,0.244,0.0,0.0
2025-03-17 00:00:00-04:00,32.97390676640938,33.36755050939467,32.72922904037996,33.125030517578125,606100,0.325,0.0,0.0
2025-03-24 00:00:00-04:00,33.72890394945073,34.07677369885738,32.80124851974334,32.85198211669922,774400,0.211,0.0,0.0
2025-03-31 00:00:00-04:00,32.63794096400879,33.28953245199201,29.500824198012157,29.507375717163086,1524500,0.275,0.0,0.0
2025-04-07 00:00:00-04:00,28.690304223611925,31.085436016571006,28.360701212422583,29.737716674804688,2328500,0.217,0.0,0.0
2025-04-14 00:00:00-04:00,30.409335883787143,30.51831074101717,29.088408266196538,29.488956451416016,715300,0.236,0.0,0.0
2025-04-21 00:00:00-04:00,29.289528887112045,30.644032530294854,28.608206169913007,30.50406265258789,834100,0.343,0.0,0.0
2025-04-28 00:00:00-04:00,30.972687219149787,31.597069191247133,30.337846267807127,31.50296401977539,680400,0.255,0.0,0.0
2025-05-05 00:00:00-04:00,31.487499237060547,31.71294614407864,31.194415104552775,31.487499237060547,767600,0.336,0.0,0.0
2025-05-12 00:00:00-04:00,32.651002703732765,33.21917562472494,32.46540035870753,33.21160125732422,976300,0.24,0.0,0.0
2025-05-19 00:00:00-04:00,33.0598316395593,33.3523417219034,32.17620495041065,32.41996383666992,1061100,0.212,0.0,0.0
2025-05-26 00:00:00-04:00,32.94827073120491,33.250654136049405,32.6650237422097,33.02482223510742,1056200,0.207,0.0,0.0
2025-06-02 00:00:00-04:00,33.099600599504136,33.561135265599255,32.96883435143619,33.491905212402344,1059400,0.249,0.0,0.0
2025-06-09 00:00:00-04:00,33.68465408870794,34.00184983391002,33.2823565421433,33.36745834350586,1258500,0.193,0.0,0.0
2025-06-16 00:00:00-04:00,33.70188409744444,33.89615366700551,33.27449163727377,33.32111740112305,808700,0.223,0.0,0.0
2025-06-23 00:00:00-04:00,33.51748270795189,34.36889406651503,33.40031483175308,34.353271484375,1513800,0.269,0.0,0.0
2025-06-30 00:00:00-04:00,34.667832732962154,34.86824838142785,34.51064404785426,34.8564567565918,1025100,0.247,0.0,0.0
2025-07-07 00:00:00-04:00,34.94946090177129,35.036400339232294,34.637270655871205,34.84671401977539,1034200,0.254,0.0,0.0
2025-07-14 00:00:00-04:00,35.03163084849439,35.270102883899675,34.78520802691827,35.055477142333984,1161600,0.256,0.0,0.0
2025-07-21 00:00:00-04:00,35.29975762667027,35.58758999799026,35.21580308710882,35.55561065673828,1057800,0.254,0.0,0.0
2025-07-28 00:00:00-04:00,35.82405756925981,35.888389561413135,34.71435524476068,34.83497619628906,1305700,0.254,0.0,0.0
2025-08-04 00:00:00-04:00,35.24562028026081,35.611986368452726,35.15665654505772,35.585296630859375,996900,0.257,0.0,0.0
2025-08-11 00:00:00-04:00,35.79460530110705,36.22983503688589,35.696984519212286,35.91663360595703,967900,0.25,0.0,0.0
2025-08-18 00:00:00-04:00,36.10323215102741,36.16049966001385,35.48146616653868,36.02960205078125,2078800,0.254,0.0,0.0
2025-08-25 00:00:00-04:00,36.148951713627206,36.31352758141601,35.94323266364709,36.04197692871094,1477200,0.212,0.0,0.0
2025-09-01 00:00:00-04:00,35.83572505509565,36.3376223614469,35.670354212311295,36.05897521972656,1381600,0.213,0.0,0.0
2025-09-08 00:00:00-04:00,36.34340683252841,36.65914515548809,36.25200772918083,36.600982666015625,1147100,0.21,0.0,0.0
2025-09-15 00:00:00-04:00,36.87663559839649,37.11875148086039,36.66791566899244,37.068660736083984,1561100,0.21,0.0,0.0
2025-09-22 00:00:00-04:00,37.169952850398566,37.34611299092116,36.55758436191342,36.951847076416016,937100,0.169,0.0,0.0
2025-09-29 00:00:00-04:00,37.220157617647494,37.33552413631601,37.043320538717225,37.19489288330078,1206100,0.171,0.0,0.0
2025-10-06 00:00:00-04:00,37.46595906590803,37.563175857596114,36.24019937267931,36.25710678100586,1629400,0.212,0.0,0.0
2025-10-13 00:00:00-04:00,36.813451209028,37.259393017739654,36.46519303354866,36.8516731262207,2694200,0.212,0.0,0.0
2025-10-20 00:00:00-04:00,37.18955887260465,37.645359637608756,37.00177488346784,37.59073257446289,1247500,0.206,0.0,0.0
2025-10-27 00:00:00-04:00,38.04341181444573,38.42933526137475,37.781841659944284,37.95764923095703,1057100,0.251,0.0,0.0
2025-11-03 00:00:00-05:00,38.30969300421948,38.376104074964616,36.99015707563244,37.43259048461914,1181000,0.211,0.0,0.0
2025-11-10 00:00:00-05:00,37.9827949263734,38.32076586453412,36.97754328660448,37.497501373291016,1042000,0.217,0.0,0.0
2025-11-17 00:00:00-05:00,37.55200561585752,37.8219771742784,36.4982511274338,36.99464797973633,2375000,0.269,0.0,0.0
2025-11-24 00:00:00-05:00,37.45621945222687,38.271244049072266,37.39049074550199,38.271244049072266,1221400,0.208,0.0,0.0
2025-12-01 00:00:00-05:00,38.165411658061686,38.54407198575774,38.15660708824487,38.403175354003906,1124800,0.311,0.0,0.0
2025-12-08 00:00:00-05:00,38.713479907686676,38.75338908634534,38.09264452340026,38.2301139831543,1008400,0.21,0.0,0.0
2025-12-15 00:00:00-05:00,38.62418250636965,38.63309291232941,37.83993419670153,38.3122673034668,1237600,0.21,0.0,0.0
2025-12-22 00:00:00-05:00,38.66390360884884,38.8967666609613,37.651855734456184,37.76828384399414,994900,1.38,0.0,0.0
2025-12-29 00:00:00-05:00,38.90601373382935,38.933762970187274,36.60273184280198,36.78773498535156,2362000,2.053,0.0,0.0
2026-01-05 00:00:00-05:00,38.81310793827061,39.178773368486326,38.706130599779655,39.090274810791016,2228200,0.162,0.0,0.0
2026-01-12 00:00:00-05:00,39.058465485061305,39.41780339732311,38.86317241265489,39.1121711730957,1651500,0.115,0.0,0.0
2026-01-19 00:00:00-05:00,38.6225729523834,39.05345598950732,38.38754923725635,38.97021484375,1666800,0.161,0.0,0.0
2026-01-26 00:00:00-05:00,39.18285703131059,39.6597380928706,38.87804924000484,39.281185150146484,1691700,0.102,0.0,0.0
2026-02-02 00:00:00-05:00,39.233141593941625,39.62744603623887,38.478052610533865,39.22328567504883,3150700,0.059,0.0,0.0
2026-02-09 00:00:00-05:00,39.163310525190006,39.56511356735728,38.343913712730775,38.66969680786133,1165500,0.123,0.0,0.0
2026-02-16 00:00:00-05:00,38.670699092761616,39.19555366974402,38.49244716512901,39.13613510131836,791300,0.183,0.0,0.0
2026-02-23 00:00:00-05:00,39.380001068115234,39.79999923706055,38.959999084472656,39.2599983215332,1259448,0.203,0.0,0.0
