Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,145.56448343699833,149.4273872733758,138.7765524863117,149.0838165283203,13561600,0.0,0.0
2021-07-12 00:00:00-04:00,147.81162216851584,153.62455244130737,145.12802173187035,146.2701873779297,15002600,0.0,0.0
2021-07-19 00:00:00-04:00,142.49086780077425,152.65883520775395,140.113700769517,148.64736938476562,16055000,0.0,0.0
2021-07-26 00:00:00-04:00,148.6194878737286,153.5409731862076,147.7744752173891,150.15164184570312,11788000,0.0,0.0
2021-08-02 00:00:00-04:00,151.48881697958677,155.54671444793328,144.35731637140537,154.09812927246094,15669600,1.2,0.0
2021-08-09 00:00:00-04:00,154.20127104932575,166.46515604377694,152.6016419440446,166.2593536376953,15205100,0.0,0.0
2021-08-16 00:00:00-04:00,164.6410403914348,166.2500335189979,154.7812934576414,157.3631591796875,11740100,0.0,0.0
2021-08-23 00:00:00-04:00,158.48573618192316,164.6223555519021,158.07413122618132,164.4539794921875,9486900,0.0,0.0
2021-08-30 00:00:00-04:00,161.03019351723432,162.3679096509134,146.30603794901396,147.11053466796875,17914600,0.0,0.0
2021-09-06 00:00:00-04:00,146.8205072837233,149.3743101852414,142.31159556718927,145.5202178955078,12539700,0.0,0.0
2021-09-13 00:00:00-04:00,146.93278735235978,150.83365591826387,144.01414089069482,149.2714385986328,18092300,0.0,0.0
2021-09-20 00:00:00-04:00,144.145115010526,157.2041507762585,143.43417011988555,155.4454803466797,14949400,0.0,0.0
2021-09-27 00:00:00-04:00,156.86735293960302,160.43145469296658,151.40426776240542,155.79156494140625,12959800,0.0,0.0
2021-10-04 00:00:00-04:00,155.79153622660624,160.3659360571119,153.85514102514787,157.9056854248047,10604400,0.0,0.0
2021-10-11 00:00:00-04:00,158.56057448188267,160.69342354538298,149.25274420337965,157.5128631591797,12521100,0.0,0.0
2021-10-18 00:00:00-04:00,156.50254802887042,163.3781742942968,154.4164750636154,157.0076904296875,12693500,0.0,0.0
2021-10-25 00:00:00-04:00,157.35381097169287,159.02827892213926,140.52487208123574,141.2825927734375,21219800,0.0,0.0
2021-11-01 00:00:00-04:00,142.442552242159,147.41919390791938,140.93646049975936,144.87474060058594,15155900,0.0,0.0
2021-11-08 00:00:00-05:00,146.38083686569556,148.42014792493083,143.312527948638,146.68019104003906,10674600,0.6,0.0
2021-11-15 00:00:00-05:00,147.2423873670386,148.77302230934464,139.4670891276795,142.09642028808594,12798500,0.0,0.0
2021-11-22 00:00:00-05:00,144.0214284069852,148.33165887972746,135.57001746006256,140.06805419921875,10667100,0.0,0.0
2021-11-29 00:00:00-05:00,142.02129387334475,142.48141715120582,129.91699392059687,133.25059509277344,19627700,0.0,0.0
2021-12-06 00:00:00-05:00,136.14287088334484,142.21849901662637,135.15686982033455,141.2418975830078,13009600,0.0,0.0
2021-12-13 00:00:00-05:00,140.16194856394742,141.0822236176326,133.94547094598582,135.29769897460938,19947400,0.0,0.0
2021-12-20 00:00:00-05:00,131.83264208285277,137.77680384227483,128.19853934501782,136.25555419921875,9146100,0.0,0.0
2021-12-27 00:00:00-05:00,136.59361148258435,138.86610065088004,134.83758605308603,136.24615478515625,6219100,0.0,0.0
2022-01-03 00:00:00-05:00,137.17578760674607,146.14367625578095,137.04432179144783,145.26097106933594,13874800,0.0,0.0
2022-01-10 00:00:00-05:00,147.23297173377725,152.4071228072747,144.70695078995513,150.77317810058594,14228600,0.0,0.0
2022-01-17 00:00:00-05:00,150.82954265098215,152.50104314881727,136.4621523413547,137.58900451660156,9102600,0.0,0.0
2022-01-24 00:00:00-05:00,134.5089148706342,145.09194987970028,130.15174327773167,133.92669677734375,24872500,0.0,0.0
2022-01-31 00:00:00-05:00,132.72472039581635,142.62227044067401,131.85141474234698,141.18553161621094,13478700,0.0,0.0
2022-02-07 00:00:00-05:00,141.75835044431435,150.7168404505803,141.15736174712984,146.4911346435547,13757100,0.6,0.0
2022-02-14 00:00:00-05:00,147.61688627864956,151.330862122886,144.31765842527545,145.12832641601562,11810100,0.0,0.0
2022-02-21 00:00:00-05:00,144.7135639380206,146.19349580891554,132.94002851449756,144.779541015625,10751300,0.0,0.0
2022-02-28 00:00:00-05:00,140.43396932867358,144.70411114552633,123.50422733996811,126.4263916015625,19146300,0.0,0.0
2022-03-07 00:00:00-05:00,124.88991496364567,127.26534858564095,115.40698689080688,122.62757873535156,17465900,0.0,0.0
2022-03-14 00:00:00-04:00,125.32353671064388,133.1002888851123,123.63622347667815,130.2818145751953,18964800,0.0,0.0
2022-03-21 00:00:00-04:00,130.2723583680452,132.62894956277643,125.2575397850725,128.08544921875,13154900,0.0,0.0
2022-03-28 00:00:00-04:00,127.2087850037501,129.9518605027097,122.59929337653031,123.38168334960938,13882400,0.0,0.0
2022-04-04 00:00:00-04:00,123.45709812366938,125.2481016414701,119.55458376071644,124.20177459716797,15502100,0.0,0.0
2022-04-11 00:00:00-04:00,124.38089741202036,127.25594193995502,122.83497395194138,124.98418426513672,7877300,0.0,0.0
2022-04-18 00:00:00-04:00,124.6448077733697,136.42776283280656,124.42800542765329,127.51985168457031,12270100,0.0,0.0
2022-04-25 00:00:00-04:00,126.23787409190487,128.99980642307136,113.00325721572597,117.47135925292969,16874500,0.0,0.0
2022-05-02 00:00:00-04:00,118.33857831364462,126.74690073699139,116.65125824052974,119.75253295898438,11667900,0.0,0.0
2022-05-09 00:00:00-04:00,117.6221769333836,119.20580648200249,105.17937847405334,109.7794418334961,15639200,0.6,0.0
2022-05-16 00:00:00-04:00,109.76251675337119,114.64274743478535,104.51271589269962,107.74408721923828,13408700,0.0,0.0
2022-05-23 00:00:00-04:00,110.46376505474069,119.83570098876953,107.79148415434592,119.83570098876953,10574800,0.0,0.0
2022-05-30 00:00:00-04:00,118.41427667460539,122.19526830739261,116.96442312074136,117.55194854736328,10137400,0.0,0.0
2022-06-06 00:00:00-04:00,118.69857580331124,121.87309313557964,105.60250161041967,106.68278503417969,12339400,0.0,0.0
2022-06-13 00:00:00-04:00,103.29977174621756,105.10024619896984,93.37821670460188,101.64144134521484,24543800,0.0,0.0
2022-06-20 00:00:00-04:00,104.89177263664946,105.84886100812528,97.00759613400227,104.32319641113281,11768700,0.0,0.0
2022-06-27 00:00:00-04:00,105.42244049418649,107.4313920753016,96.24950336019907,101.22449493408203,10033700,0.0,0.0
2022-07-04 00:00:00-04:00,98.24898361213859,104.6264526281374,97.12131646302602,102.92073822021484,7862900,0.0,0.0
2022-07-11 00:00:00-04:00,101.74569227985985,103.40402288370649,96.63803459839203,102.48483276367188,13304100,0.0,0.0
2022-07-18 00:00:00-04:00,104.66433610437889,108.91914332060045,101.8972951064341,103.22396087646484,15710700,0.0,0.0
2022-07-25 00:00:00-04:00,103.95361786461113,105.89623627657211,99.54720307851066,104.07681274414062,13124400,0.0,0.0
2022-08-01 00:00:00-04:00,102.74068707726813,104.25687362338512,99.56616991482841,100.76016998291016,11439800,0.6,0.0
2022-08-08 00:00:00-04:00,101.96743690769442,111.06827180160474,100.63328207348195,110.2963638305664,12397100,0.0,0.0
2022-08-15 00:00:00-04:00,107.75194790476564,110.48696503814233,106.57027119494398,106.9323959350586,10338900,0.0,0.0
2022-08-22 00:00:00-04:00,104.67384128800903,109.02890535655449,102.81555944280112,104.65478515625,9521600,0.0,0.0
2022-08-29 00:00:00-04:00,103.73042477150335,103.80666385312146,97.45037765203034,99.31819152832031,10598300,0.0,0.0
2022-09-05 00:00:00-04:00,99.71843178907626,103.82571581110038,96.36399230898469,103.22534942626953,8564400,0.0,0.0
2022-09-12 00:00:00-04:00,104.52139329160325,106.13190942353707,93.89581258914431,96.89765930175781,17578600,0.0,0.0
2022-09-19 00:00:00-04:00,95.38243453370681,98.5367592884376,87.85400333960108,89.36921691894531,13160500,0.0,0.0
2022-09-26 00:00:00-04:00,88.57824321007281,91.16078911306542,86.02429241255835,87.83493041992188,13627000,0.0,0.0
2022-10-03 00:00:00-04:00,89.67416484132598,95.2680819768379,87.63481668894053,89.45498657226562,13099100,0.0,0.0
2022-10-10 00:00:00-04:00,90.10300722528207,94.90595314615325,86.4436112015717,90.90349578857422,11737400,0.0,0.0
2022-10-17 00:00:00-04:00,93.61944705616719,95.68739033148128,88.56872788239512,91.7230453491211,14247500,0.0,0.0
2022-10-24 00:00:00-04:00,92.98095768189862,102.36767792535069,91.8945762599674,102.06272888183594,15670200,0.0,0.0
2022-10-31 00:00:00-04:00,101.08118291718739,103.23488980870059,93.72427844131342,97.70767974853516,12336100,0.0,0.0
2022-11-07 00:00:00-05:00,98.86076366799854,112.83125901459566,96.62129337154329,110.78237915039062,14246900,0.6,0.0
2022-11-14 00:00:00-05:00,109.66786008613184,110.75111514760596,93.51485964501362,94.86653137207031,18111800,0.0,0.0
2022-11-21 00:00:00-05:00,94.1283790224921,99.24748673991614,93.99417069899593,97.51235961914062,6047500,0.0,0.0
2022-11-28 00:00:00-05:00,95.97855446161932,99.09411871894163,93.4669277196694,93.6490707397461,11547100,0.0,0.0
2022-12-05 00:00:00-05:00,92.34532316445542,92.88215649297898,88.67374888763254,90.50474548339844,14563900,0.0,0.0
2022-12-12 00:00:00-05:00,91.00324147109643,98.95032830019247,85.52943525795483,86.37303161621094,19684000,0.0,0.0
2022-12-19 00:00:00-05:00,86.11419473129028,87.00572568695793,83.38208609740735,86.9386215209961,20442100,0.0,0.0
2022-12-26 00:00:00-05:00,87.07284041126306,89.22018129623142,85.8362000767509,89.11473083496094,7839500,0.0,0.0
2023-01-02 00:00:00-05:00,88.82714061392022,93.92707955501271,87.74387816353196,93.05471801757812,12871900,0.0,0.0
2023-01-09 00:00:00-05:00,93.79286252988791,99.08453282087318,91.40586297880753,98.59562683105469,17486000,0.0,0.0
2023-01-16 00:00:00-05:00,98.73941575300798,100.31157673911649,90.12128821233425,99.87060546875,15416500,0.0,0.0
2023-01-23 00:00:00-05:00,99.97606170024271,114.49938583499716,98.84487191904678,112.71632385253906,26175300,0.0,0.0
2023-01-30 00:00:00-05:00,111.62347336555602,117.9983909284345,107.30002701742107,116.4166488647461,24440700,0.6,0.0
2023-02-06 00:00:00-05:00,115.2395376608839,116.51119918112573,109.96984699707633,111.16443634033203,11664400,0.0,0.0
2023-02-13 00:00:00-05:00,110.75981598148762,113.23570264973922,105.22038017100186,107.09896850585938,12021700,0.0,0.0
2023-02-20 00:00:00-05:00,106.29934013669802,106.83883790660904,103.3417639847074,105.6249771118164,9408200,0.0,0.0
2023-02-27 00:00:00-05:00,106.9351896896286,107.50358041312879,101.96414491118857,105.7598648071289,10450200,0.0,0.0
2023-03-06 00:00:00-05:00,105.61535472029867,106.2222888700821,92.91800506856924,94.59429168701172,15380000,0.0,0.0
2023-03-13 00:00:00-04:00,91.21283588339548,95.5673110700097,86.15508993024461,86.42483520507812,30378300,0.0,0.0
2023-03-20 00:00:00-04:00,87.62905173189142,92.33034390510396,83.65992313196159,87.13772583007812,19656000,0.0,0.0
2023-03-27 00:00:00-04:00,89.86409434249146,92.8313068075754,87.311135613442,92.63863372802734,12983200,0.0,0.0
2023-04-03 00:00:00-04:00,92.5326704071413,94.35345838252321,89.53655742119379,91.45368194580078,9887200,0.0,0.0
2023-04-10 00:00:00-04:00,89.97970205142472,95.84668328295966,89.06448655413637,93.04325103759766,13932400,0.0,0.0
2023-04-17 00:00:00-04:00,92.0124344226546,96.02972763258869,90.55772842924671,93.0528793334961,12034000,0.0,0.0
2023-04-24 00:00:00-04:00,92.95654220510919,94.60392126600318,88.63096768790776,93.73688507080078,16697200,0.0,0.0
2023-05-01 00:00:00-04:00,93.7272443976874,93.91028895616472,80.85648655437213,84.78707885742188,22216900,0.0,0.0
2023-05-08 00:00:00-04:00,85.55779588894215,87.60016462289457,82.10890025095779,83.1782455444336,12926800,0.6,0.0
2023-05-15 00:00:00-04:00,84.37389946028301,96.99408716013905,83.95678286892225,94.99581146240234,27003000,0.0,0.0
2023-05-22 00:00:00-04:00,95.49052396589686,100.7578295471299,95.34501681487471,99.76838684082031,16271000,0.0,0.0
2023-05-29 00:00:00-04:00,100.11762129494356,108.04282999482336,98.59466192788707,107.17949676513672,16927300,0.0,0.0
2023-06-05 00:00:00-04:00,107.63540198315384,110.6910227769807,105.72442618063731,108.14952087402344,12982700,0.0,0.0
2023-06-12 00:00:00-04:00,107.7906223004665,111.46706710883917,105.30732005528033,106.77207946777344,14374100,0.0,0.0
2023-06-19 00:00:00-04:00,105.95724855176837,106.47136748122209,101.999491938944,103.40604400634766,7806400,0.0,0.0
2023-06-26 00:00:00-04:00,103.73584823593524,107.61599956818431,102.92101260774623,106.0930404663086,10962000,0.0,0.0
2023-07-03 00:00:00-04:00,106.19005680230106,108.14953022767553,102.38750977038876,104.80290222167969,6921700,0.0,0.0
2023-07-10 00:00:00-04:00,104.66709325900413,111.47675621476878,104.57978599761121,108.20773315429688,11289400,0.0,0.0
2023-07-17 00:00:00-04:00,107.7518015970398,115.39569686746762,107.68389924644366,112.10726928710938,19584800,0.0,0.0
2023-07-24 00:00:00-04:00,112.06847001871012,114.00854569087905,110.12839434654119,111.40884399414062,13070500,0.0,0.0
2023-07-31 00:00:00-04:00,111.71926363381552,113.54293962995202,108.2756335149016,109.98289489746094,12476100,0.6,0.0
2023-08-07 00:00:00-04:00,111.27257113512368,112.43308500964736,106.29895193626477,107.6447525024414,9936000,0.0,0.0
2023-08-14 00:00:00-04:00,106.7670662771917,106.90359645306893,101.23756439281793,102.43708801269531,9798300,0.0,0.0
2023-08-21 00:00:00-04:00,102.66136774549192,102.6906305844358,97.27815863179573,98.35089874267578,9257800,0.0,0.0
2023-08-28 00:00:00-04:00,99.26762436298094,101.90071484759272,98.4581901430707,100.93524932861328,8614500,0.0,0.0
2023-09-04 00:00:00-04:00,100.51589813156505,101.20830325293561,96.28344803859503,97.44395446777344,8775500,0.0,0.0
2023-09-11 00:00:00-04:00,98.38014916878109,102.01772149873818,96.57599442253496,101.8714370727539,12238800,0.0,0.0
2023-09-18 00:00:00-04:00,101.31557638677955,101.39359575026904,95.19119771923928,95.8348388671875,8066700,0.0,0.0
2023-09-25 00:00:00-04:00,95.23020325704893,96.2541794570301,92.37280929652596,94.64507293701172,9849400,0.0,0.0
2023-10-02 00:00:00-04:00,94.46954488304425,95.0839306796841,88.62797291296283,91.22206115722656,12298800,0.0,0.0
2023-10-09 00:00:00-04:00,90.29558786941956,96.1469060316907,90.08104578668502,92.84091186523438,10291600,0.0,0.0
2023-10-16 00:00:00-04:00,94.02094597615718,96.80032096204137,87.51622415263927,87.99408721923828,11297600,0.0,0.0
2023-10-23 00:00:00-04:00,87.82828980008684,97.29767284104014,86.04364328184418,95.31797790527344,16885200,0.0,0.0
2023-10-30 00:00:00-04:00,96.17617465276682,105.45050914033106,95.98112623810016,103.68536376953125,15391400,0.0,0.0
2023-11-06 00:00:00-05:00,103.47081030780237,104.27049017675456,100.08679670517456,101.98847961425781,10709800,0.6,0.0
2023-11-13 00:00:00-05:00,102.04784057698409,106.05952157060872,101.80262758275353,105.6181411743164,14662200,0.0,0.0
2023-11-20 00:00:00-05:00,105.49063429798068,105.59852861532038,103.37199041200866,104.5293960571289,5668000,0.0,0.0
2023-11-27 00:00:00-05:00,103.6760513956283,112.93529649068094,103.41122465342029,111.74846649169922,11380000,0.0,0.0
2023-12-04 00:00:00-05:00,110.82646783171765,116.28001016078031,110.48317112079906,115.82881164550781,16346300,0.0,0.0
2023-12-11 00:00:00-05:00,115.4756990125218,127.65787049293286,114.88718187806471,127.19686889648438,22067800,0.0,0.0
2023-12-18 00:00:00-05:00,127.58923102488855,129.60978376715778,125.28423030223948,127.25574493408203,12649000,0.0,0.0
2023-12-25 00:00:00-05:00,127.25574833463125,129.96289456167057,126.75550421843997,128.60931396484375,4454100,0.0,0.0
2024-01-01 00:00:00-05:00,128.09927188931235,131.68917868623123,126.53970589917915,129.88441467285156,10798800,0.0,0.0
2024-01-08 00:00:00-05:00,128.93298607925726,131.24779728432185,124.3033711524346,125.25479125976562,13190600,0.0,0.0
2024-01-15 00:00:00-05:00,124.47011988103965,126.02967844715167,120.87039484905326,125.5294418334961,11048400,0.0,0.0
2024-01-22 00:00:00-05:00,126.38277792076921,136.80922382154577,126.09832247806987,136.06378173828125,18030800,0.0,0.0
2024-01-29 00:00:00-05:00,136.96616442635184,138.1628049915591,129.6195780011514,133.86666870117188,10771300,0.0,0.0
2024-02-05 00:00:00-05:00,132.4346347856022,133.12122815886576,129.7765194096517,132.58175659179688,7744300,0.6,0.0
2024-02-12 00:00:00-05:00,133.59562698643177,135.98970058880028,130.43306916735344,135.20152282714844,8081100,0.0,0.0
2024-02-19 00:00:00-05:00,128.89613802020347,136.89610742095252,127.77298953274244,133.51681518554688,30454500,0.0,0.0
2024-02-26 00:00:00-05:00,132.9749254492502,136.37392584077034,132.22616489524313,134.74832153320312,14146200,0.0,0.0
2024-03-04 00:00:00-05:00,134.32467901353638,137.88131819682042,132.61040854267708,135.20152282714844,11639700,0.0,0.0
2024-03-11 00:00:00-04:00,134.94537993412547,139.08329465159312,133.33946895912894,133.54637145996094,12749200,0.0,0.0
2024-03-18 00:00:00-04:00,133.98969502096085,141.8615950154083,133.13255987080143,139.07342529296875,11671200,0.0,0.0
2024-03-25 00:00:00-04:00,138.0783492011487,147.07339777281192,137.9305724582392,146.6891632080078,10738800,0.0,0.0
2024-04-01 00:00:00-04:00,146.64977583970105,146.6891779640274,139.58574615324167,141.3985595703125,9499500,0.0,0.0
2024-04-08 00:00:00-04:00,141.654710567745,143.09313615013278,135.56606763248976,137.5561981201172,10797000,0.0,0.0
2024-04-15 00:00:00-04:00,139.70396864741343,143.04385833890612,134.23600365694153,140.7975616455078,12362900,0.0,0.0
2024-04-22 00:00:00-04:00,141.9699860561244,147.723658252797,140.97490579055298,144.04879760742188,17426900,0.0,0.0
2024-04-29 00:00:00-04:00,144.65962587483781,145.09312439533147,139.0635772980185,140.30496215820312,9899800,0.0,0.0
2024-05-06 00:00:00-04:00,141.3098941456465,142.48230666475118,139.42813807735536,140.4527587890625,7595200,0.6,0.0
2024-05-13 00:00:00-04:00,142.35265981512993,143.83673670195387,138.91949407586574,140.30462646484375,9294600,0.0,0.0
2024-05-20 00:00:00-04:00,140.30462727002973,140.52229308909125,134.76408258551058,136.1591033935547,9364600,0.0,0.0
2024-05-27 00:00:00-04:00,136.27783925674436,136.64390672512675,132.28071704733614,136.16900634765625,9415300,0.0,0.0
2024-06-03 00:00:00-04:00,135.9711270851173,139.50323758097772,132.12242134721672,138.31597900390625,11391600,0.0,0.0
2024-06-10 00:00:00-04:00,137.3364559316105,139.68129229566532,131.88495293412598,132.28070068359375,11729700,0.0,0.0
2024-06-17 00:00:00-04:00,132.3697536347727,136.74284667499956,132.08283875498014,135.31813049316406,8418600,0.0,0.0
2024-06-24 00:00:00-04:00,135.58524982905354,137.63328305987952,131.50899038198835,136.98028564453125,14822100,0.0,0.0
2024-07-01 00:00:00-04:00,137.3265692443015,140.29472269296735,134.43756836588386,134.55628967285156,9529200,0.0,0.0
2024-07-08 00:00:00-04:00,135.76334957092803,137.9894648151866,133.92309369846853,136.9407196044922,10024400,0.0,0.0
2024-07-15 00:00:00-04:00,139.32512320217515,151.72210894887596,138.72159809373684,145.70664978027344,16248200,0.0,0.0
2024-07-22 00:00:00-04:00,144.65790490684716,148.50660975573413,139.00851313950707,147.7744598388672,15972300,0.0,0.0
2024-07-29 00:00:00-04:00,147.93278016099583,151.2472093010006,134.35842310913011,134.67501831054688,12981800,0.0,0.0
2024-08-05 00:00:00-04:00,130.5393928358538,135.77323017782436,126.86876971258806,133.37892150878906,11800600,0.0,0.0
2024-08-12 00:00:00-04:00,132.8347506147625,139.67140077682294,130.38108140969968,138.0784912109375,9428400,0.6,0.0
2024-08-19 00:00:00-04:00,138.87469909136075,142.79028885020432,138.19890194250627,141.6573486328125,9277800,0.0,0.0
