Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,421.54998779296875,438.2099914550781,417.6600036621094,435.3699951171875,923200,0.0,0.0
2021-12-13 00:00:00-05:00,435.45001220703125,442.2099914550781,417.07000732421875,417.3699951171875,1303400,0.0,0.0
2021-12-20 00:00:00-05:00,412.7799987792969,431.7099914550781,405.0400085449219,428.7300109863281,668900,0.0,0.0
2021-12-27 00:00:00-05:00,428.7699890136719,441.92999267578125,427.6499938964844,436.8900146484375,650000,0.0,0.0
2022-01-03 00:00:00-05:00,437.5,451.30999755859375,421.5299987792969,422.010009765625,1012800,0.0,0.0
2022-01-10 00:00:00-05:00,418.8699951171875,431.95001220703125,412.8299865722656,420.4800109863281,805300,0.0,0.0
2022-01-17 00:00:00-05:00,415.1000061035156,426.7699890136719,409.92999267578125,414.2699890136719,1023700,0.0,0.0
2022-01-24 00:00:00-05:00,407.2300109863281,427.0,391.2799987792969,410.0400085449219,1766400,0.0,0.0
2022-01-31 00:00:00-05:00,408.2200012207031,429.7799987792969,408.2200012207031,417.7099914550781,1287400,0.0,0.0
2022-02-07 00:00:00-05:00,417.7300109863281,433.3599853515625,417.20001220703125,421.44000244140625,907100,0.0,0.0
2022-02-14 00:00:00-05:00,421.8399963378906,429.489990234375,411.5799865722656,419.9200134277344,911600,0.0,0.0
2022-02-21 00:00:00-05:00,419.44000244140625,428.9599914550781,398.45001220703125,428.6300048828125,756100,0.0,0.0
2022-02-28 00:00:00-05:00,423.9200134277344,450.510009765625,421.4700012207031,450.0299987792969,1420900,0.0,0.0
2022-03-07 00:00:00-05:00,447.3800048828125,451.45001220703125,420.0400085449219,420.3999938964844,1502000,0.0,0.0
2022-03-14 00:00:00-04:00,421.8999938964844,437.79998779296875,415.8800048828125,437.3800048828125,1322400,0.0,0.0
2022-03-21 00:00:00-04:00,436.9200134277344,474.4200134277344,435.0,471.5799865722656,1593600,0.0,0.0
2022-03-28 00:00:00-04:00,471.42999267578125,478.0899963378906,464.0400085449219,474.29998779296875,1425100,0.0,0.0
2022-04-04 00:00:00-04:00,475.32000732421875,490.75,473.6499938964844,480.67999267578125,1464400,0.0,0.0
2022-04-11 00:00:00-04:00,480.6499938964844,488.0799865722656,472.7699890136719,480.239990234375,1021300,0.0,0.0
2022-04-18 00:00:00-04:00,478.8299865722656,493.9700012207031,467.0299987792969,467.8800048828125,1006700,0.0,0.0
2022-04-25 00:00:00-04:00,465.7900085449219,470.7699890136719,430.8500061035156,431.54998779296875,1943500,0.0,0.0
2022-05-02 00:00:00-04:00,430.8800048828125,437.5,402.8699951171875,407.5199890136719,1898900,0.0,0.0
2022-05-09 00:00:00-04:00,401.0199890136719,405.2900085449219,374.6499938964844,400.95001220703125,2651800,0.0,0.0
2022-05-16 00:00:00-04:00,398.1400146484375,407.5299987792969,374.0299987792969,386.1000061035156,1592200,0.0,0.0
2022-05-23 00:00:00-04:00,389.7900085449219,398.2300109863281,381.2699890136719,398.2099914550781,1344800,0.0,0.0
2022-05-30 00:00:00-04:00,397.1099853515625,416.17999267578125,393.42999267578125,405.1499938964844,1468800,0.0,0.0
2022-06-06 00:00:00-04:00,407.8599853515625,413.17999267578125,380.2200012207031,380.5799865722656,1269500,0.0,0.0
2022-06-13 00:00:00-04:00,374.1600036621094,379.32000732421875,344.6600036621094,350.3500061035156,1856400,0.0,0.0
2022-06-20 00:00:00-04:00,353.8999938964844,378.2300109863281,353.8999938964844,378.0199890136719,1384200,0.0,0.0
2022-06-27 00:00:00-04:00,381.4700012207031,385.5400085449219,366.6700134277344,379.6300048828125,1260800,0.0,0.0
2022-07-04 00:00:00-04:00,373.4700012207031,387.3800048828125,366.8900146484375,384.1600036621094,902000,0.0,0.0
2022-07-11 00:00:00-04:00,381.7900085449219,384.3800048828125,367.1300048828125,382.0299987792969,897900,0.0,0.0
2022-07-18 00:00:00-04:00,384.2099914550781,406.3900146484375,380.6400146484375,400.92999267578125,964400,0.0,0.0
2022-07-25 00:00:00-04:00,400.2200012207031,402.8299865722656,368.4100036621094,391.3999938964844,2078600,0.0,0.0
2022-08-01 00:00:00-04:00,386.94000244140625,400.2300109863281,384.4800109863281,398.989990234375,919500,0.0,0.0
2022-08-08 00:00:00-04:00,403.1600036621094,403.1600036621094,386.29998779296875,401.5,1147100,0.0,0.0
2022-08-15 00:00:00-04:00,399.1400146484375,405.79998779296875,396.1099853515625,397.1099853515625,983900,0.0,0.0
2022-08-22 00:00:00-04:00,392.57000732421875,393.4599914550781,382.79998779296875,383.70001220703125,845400,0.0,0.0
2022-08-29 00:00:00-04:00,379.8399963378906,382.1400146484375,364.5799865722656,367.7099914550781,1110700,0.0,0.0
2022-09-05 00:00:00-04:00,369.1000061035156,388.8599853515625,364.8599853515625,387.6499938964844,780300,0.0,0.0
2022-09-12 00:00:00-04:00,389.2900085449219,391.2300109863281,366.739990234375,371.3599853515625,1150000,0.0,0.0
2022-09-19 00:00:00-04:00,369.04998779296875,378.67999267578125,348.6099853515625,351.3999938964844,1388900,0.0,0.0
2022-09-26 00:00:00-04:00,350.0199890136719,354.489990234375,337.05999755859375,337.4700012207031,1319500,0.0,0.0
2022-10-03 00:00:00-04:00,341.7799987792969,358.57000732421875,338.489990234375,340.1300048828125,1342700,0.0,0.0
2022-10-10 00:00:00-04:00,342.9100036621094,347.5400085449219,325.0,331.1000061035156,1562400,0.0,0.0
2022-10-17 00:00:00-04:00,336.0,352.5799865722656,336.0,350.4800109863281,1384500,0.0,0.0
2022-10-24 00:00:00-04:00,351.8800048828125,395.3699951171875,349.8800048828125,395.1400146484375,1765000,0.0,0.0
2022-10-31 00:00:00-04:00,392.45001220703125,403.04998779296875,382.79998779296875,395.0299987792969,2017600,0.0,0.0
2022-11-07 00:00:00-05:00,396.6499938964844,422.4599914550781,393.2799987792969,412.989990234375,1646600,0.0,0.0
2022-11-14 00:00:00-05:00,411.57000732421875,418.3599853515625,403.8999938964844,407.0899963378906,1315900,0.0,0.0
2022-11-21 00:00:00-05:00,404.67999267578125,421.44000244140625,403.5899963378906,420.1700134277344,749400,0.0,0.0
2022-11-28 00:00:00-05:00,417.5899963378906,428.4700012207031,406.79998779296875,427.19000244140625,988800,0.0,0.0
2022-12-05 00:00:00-05:00,423.3999938964844,424.9599914550781,405.4800109863281,405.69000244140625,828500,0.0,0.0
2022-12-12 00:00:00-05:00,411.0899963378906,430.7099914550781,394.8999938964844,396.4599914550781,1247800,0.0,0.0
2022-12-19 00:00:00-05:00,396.05999755859375,399.7099914550781,388.25,393.75,781200,0.0,0.0
2022-12-26 00:00:00-05:00,395.75,401.2699890136719,390.010009765625,399.9100036621094,495400,0.0,0.0
2023-01-02 00:00:00-05:00,403.5,409.5799865722656,396.1199951171875,408.5400085449219,686400,0.0,0.0
2023-01-09 00:00:00-05:00,410.95001220703125,418.3999938964844,406.1700134277344,416.1300048828125,691000,0.0,0.0
2023-01-16 00:00:00-05:00,417.260009765625,420.8500061035156,399.2200012207031,404.2300109863281,871300,0.0,0.0
2023-01-23 00:00:00-05:00,405.04998779296875,435.489990234375,403.55999755859375,422.32000732421875,1452400,0.0,0.0
2023-01-30 00:00:00-05:00,420.1300048828125,436.3699951171875,417.05999755859375,433.5799865722656,1039800,0.0,0.0
2023-02-06 00:00:00-05:00,433.92999267578125,440.29998779296875,429.9200134277344,438.3599853515625,751600,0.0,0.0
2023-02-13 00:00:00-05:00,438.19000244140625,447.6000061035156,433.94000244140625,438.95001220703125,859500,0.0,0.0
2023-02-20 00:00:00-05:00,436.70001220703125,436.70001220703125,425.2900085449219,429.6400146484375,508000,0.0,0.0
2023-02-27 00:00:00-05:00,433.6300048828125,440.6000061035156,424.0,437.9100036621094,762000,0.0,0.0
2023-03-06 00:00:00-05:00,437.6600036621094,441.45001220703125,409.29998779296875,412.54998779296875,671300,0.0,0.0
2023-03-13 00:00:00-04:00,408.0,415.4700012207031,400.3800048828125,408.260009765625,1157000,0.0,0.0
2023-03-20 00:00:00-04:00,409.8900146484375,433.0,409.7300109863281,424.9599914550781,1042300,0.0,0.0
2023-03-27 00:00:00-04:00,428.9100036621094,447.489990234375,424.510009765625,447.3599853515625,858600,0.0,0.0
2023-04-03 00:00:00-04:00,446.3500061035156,448.7099914550781,431.2699890136719,433.8299865722656,778900,0.0,0.0
2023-04-10 00:00:00-04:00,433.42999267578125,443.3800048828125,432.3599853515625,439.9200134277344,647600,0.0,0.0
2023-04-17 00:00:00-04:00,441.739990234375,443.0400085449219,423.3900146484375,427.7900085449219,897900,0.0,0.0
2023-04-24 00:00:00-04:00,426.9100036621094,428.9100036621094,395.94000244140625,414.3999938964844,1463700,0.0,0.0
2023-05-01 00:00:00-04:00,414.9100036621094,419.8299865722656,403.79998779296875,413.0,819200,0.0,0.0
2023-05-08 00:00:00-04:00,414.4100036621094,416.0,407.510009765625,410.9800109863281,934700,0.0,0.0
2023-05-15 00:00:00-04:00,411.3599853515625,421.75,409.19000244140625,416.260009765625,1092300,0.0,0.0
2023-05-22 00:00:00-04:00,416.0,421.69000244140625,391.04998779296875,397.30999755859375,2238600,0.0,0.0
2023-05-29 00:00:00-04:00,397.20001220703125,399.7799987792969,386.2200012207031,397.4200134277344,1873300,0.0,0.0
2023-06-05 00:00:00-04:00,397.2699890136719,399.7699890136719,388.8999938964844,391.989990234375,1714000,0.0,0.0
2023-06-12 00:00:00-04:00,392.239990234375,413.0799865722656,392.1000061035156,406.42999267578125,1402400,0.0,0.0
2023-06-19 00:00:00-04:00,403.3800048828125,405.2799987792969,394.6099853515625,399.0899963378906,1021000,0.0,0.0
2023-06-26 00:00:00-04:00,400.4200134277344,416.0400085449219,396.6499938964844,411.1099853515625,959900,0.0,0.0
2023-07-03 00:00:00-04:00,409.57000732421875,414.45001220703125,401.3999938964844,409.9700012207031,751100,0.0,0.0
2023-07-10 00:00:00-04:00,409.9700012207031,420.1199951171875,409.2099914550781,411.5299987792969,843700,0.0,0.0
2023-07-17 00:00:00-04:00,411.5899963378906,416.1700134277344,403.8599853515625,412.45001220703125,1181900,0.0,0.0
2023-07-24 00:00:00-04:00,413.8399963378906,416.9200134277344,372.55999755859375,382.0199890136719,2690300,0.0,0.0
2023-07-31 00:00:00-04:00,381.70001220703125,391.010009765625,377.760009765625,379.260009765625,1520600,0.0,0.0
2023-08-07 00:00:00-04:00,381.0299987792969,387.04998779296875,378.3800048828125,383.3900146484375,1422200,0.0,0.0
2023-08-14 00:00:00-04:00,389.57000732421875,404.32000732421875,387.55999755859375,403.6300048828125,1538000,0.0,0.0
2023-08-21 00:00:00-04:00,403.1099853515625,413.5899963378906,402.6199951171875,408.54998779296875,1201300,0.0,0.0
2023-08-28 00:00:00-04:00,410.1400146484375,423.5899963378906,409.8999938964844,420.5299987792969,1248400,0.0,0.0
2023-09-04 00:00:00-04:00,421.5899963378906,421.5899963378906,406.17999267578125,410.2200012207031,1154900,0.0,0.0
2023-09-11 00:00:00-04:00,411.0799865722656,420.0,400.6000061035156,415.0400085449219,1553700,0.0,0.0
2023-09-18 00:00:00-04:00,415.4599914550781,426.1700134277344,412.05999755859375,417.8800048828125,1455400,0.0,0.0
2023-09-25 00:00:00-04:00,416.19000244140625,419.0,405.67999267578125,408.5799865722656,1697900,0.0,0.0
2023-10-02 00:00:00-04:00,406.4700012207031,407.2300109863281,395.0799865722656,401.4200134277344,1478300,0.0,0.0
2023-10-09 00:00:00-04:00,400.6000061035156,414.1499938964844,400.6000061035156,404.5799865722656,931700,0.0,0.0
2023-10-16 00:00:00-04:00,407.25,411.7900085449219,388.07000732421875,388.3800048828125,911100,0.0,0.0
2023-10-23 00:00:00-04:00,386.3599853515625,395.010009765625,367.7300109863281,370.7099914550781,1541200,0.0,0.0
2023-10-30 00:00:00-04:00,373.8299865722656,382.2900085449219,364.9800109863281,379.4599914550781,1383700,0.0,0.0
2023-11-06 00:00:00-05:00,380.3699951171875,383.6000061035156,373.2900085449219,382.79998779296875,822300,0.0,0.0
2023-11-13 00:00:00-05:00,382.5,398.0299987792969,377.3299865722656,390.489990234375,902100,0.0,0.0
2023-11-20 00:00:00-05:00,390.739990234375,399.760009765625,387.9800109863281,399.5799865722656,584900,0.0,0.0
2023-11-27 00:00:00-05:00,398.6000061035156,409.3699951171875,394.95001220703125,409.0199890136719,1587400,0.0,0.0
2023-12-04 00:00:00-05:00,406.5,411.8599853515625,401.7300109863281,411.489990234375,954100,0.0,0.0
2023-12-11 00:00:00-05:00,408.55999755859375,431.8599853515625,408.0899963378906,425.9200134277344,1751700,0.0,0.0
2023-12-18 00:00:00-05:00,427.0400085449219,435.0,420.2699890136719,433.45001220703125,1175600,0.0,0.0
2023-12-25 00:00:00-05:00,433.0,448.19000244140625,433.0,446.2900085449219,920100,0.0,0.0
2024-01-01 00:00:00-05:00,441.3800048828125,445.3800048828125,432.4800109863281,435.4700012207031,1036400,0.0,0.0
2024-01-08 00:00:00-05:00,435.4700012207031,443.32000732421875,435.42999267578125,440.4599914550781,808600,0.0,0.0
2024-01-15 00:00:00-05:00,438.7699890136719,439.2200012207031,424.0,435.6300048828125,757000,0.0,0.0
2024-01-22 00:00:00-05:00,438.5899963378906,447.8800048828125,415.8800048828125,418.9599914550781,1452700,0.0,0.0
2024-01-29 00:00:00-05:00,418.1099853515625,434.6199951171875,415.8699951171875,432.739990234375,1140000,0.0,0.0
2024-02-05 00:00:00-05:00,431.010009765625,436.05999755859375,423.3699951171875,434.0299987792969,881000,0.0,0.0
2024-02-12 00:00:00-05:00,433.70001220703125,435.6300048828125,415.4800109863281,432.260009765625,1056800,0.0,0.0
2024-02-19 00:00:00-05:00,429.4700012207031,435.6099853515625,422.94000244140625,432.8699951171875,667100,0.0,0.0
2024-02-26 00:00:00-05:00,431.8599853515625,432.05999755859375,422.0199890136719,425.0,1125700,0.0,0.0
2024-03-04 00:00:00-05:00,425.6499938964844,432.1099853515625,420.510009765625,425.9800109863281,1066300,0.0,0.0
2024-03-11 00:00:00-04:00,424.8399963378906,427.1600036621094,410.75,415.1199951171875,1015500,0.0,0.0
2024-03-18 00:00:00-04:00,416.9800109863281,430.25,413.1600036621094,424.0299987792969,1109100,0.0,0.0
2024-03-25 00:00:00-04:00,423.7900085449219,432.80999755859375,419.6400146484375,429.32000732421875,829500,0.0,0.0
2024-04-01 00:00:00-04:00,429.7300109863281,429.95001220703125,413.1099853515625,416.8599853515625,865800,0.0,0.0
2024-04-08 00:00:00-04:00,417.75,418.8999938964844,397.3699951171875,398.4800109863281,1476600,0.0,0.0
2024-04-15 00:00:00-04:00,402.9700012207031,405.04998779296875,396.489990234375,401.3599853515625,1013300,0.0,0.0
2024-04-22 00:00:00-04:00,403.6300048828125,410.67999267578125,355.4100036621094,374.6400146484375,2780800,0.0,0.0
2024-04-29 00:00:00-04:00,375.94000244140625,392.3500061035156,375.94000244140625,385.3399963378906,1758700,0.0,0.0
2024-05-06 00:00:00-04:00,387.8900146484375,395.8999938964844,387.0199890136719,393.489990234375,979000,0.0,0.0
2024-05-13 00:00:00-04:00,394.2300109863281,407.32000732421875,390.6499938964844,406.42999267578125,1264400,0.0,0.0
2024-05-20 00:00:00-04:00,406.4599914550781,412.69000244140625,399.3999938964844,402.489990234375,1072500,0.0,0.0
2024-05-27 00:00:00-04:00,402.3999938964844,403.6000061035156,385.8999938964844,396.95001220703125,1117300,0.0,0.0
2024-06-03 00:00:00-04:00,397.94000244140625,398.67999267578125,388.9200134277344,389.05999755859375,1240700,0.0,0.0
2024-06-10 00:00:00-04:00,387.7099914550781,397.8800048828125,384.6499938964844,389.6000061035156,1028800,0.0,0.0
2024-06-17 00:00:00-04:00,389.1000061035156,391.70001220703125,381.3999938964844,388.6000061035156,1610500,0.0,0.0
2024-06-24 00:00:00-04:00,389.5400085449219,391.82000732421875,380.6300048828125,387.9800109863281,1391700,0.0,0.0
2024-07-01 00:00:00-04:00,389.6600036621094,390.6300048828125,381.0299987792969,381.4700012207031,883800,0.0,0.0
2024-07-08 00:00:00-04:00,384.04998779296875,397.8399963378906,381.3900146484375,394.1099853515625,1210100,0.0,0.0
2024-07-15 00:00:00-04:00,394.3599853515625,405.8500061035156,391.5799865722656,392.92999267578125,1498800,0.0,0.0
2024-07-22 00:00:00-04:00,395.5400085449219,425.8999938964844,392.7300109863281,421.55999755859375,2085500,0.0,0.0
2024-07-29 00:00:00-04:00,422.20001220703125,429.8299865722656,407.8299865722656,410.5400085449219,1400400,0.0,0.0
2024-08-05 00:00:00-04:00,404.0400085449219,414.32000732421875,397.7799987792969,409.0400085449219,1111000,0.0,0.0
2024-08-12 00:00:00-04:00,409.2699890136719,416.9700012207031,404.75,416.5799865722656,739000,0.0,0.0
2024-08-19 00:00:00-04:00,416.42999267578125,422.94000244140625,415.0199890136719,422.5199890136719,724300,0.0,0.0
2024-08-26 00:00:00-04:00,424.0,433.79998779296875,421.6700134277344,432.79998779296875,783100,0.0,0.0
2024-09-02 00:00:00-04:00,431.7799987792969,432.54998779296875,419.25,421.7699890136719,1029500,0.0,0.0
2024-09-09 00:00:00-04:00,424.6099853515625,431.1600036621094,416.0,427.75,906100,0.0,0.0
2024-09-16 00:00:00-04:00,429.6600036621094,437.45001220703125,425.9599914550781,432.1300048828125,1344100,0.0,0.0
2024-09-23 00:00:00-04:00,432.4800109863281,439.80999755859375,430.0,435.739990234375,883700,0.0,0.0
2024-09-30 00:00:00-04:00,435.239990234375,444.1499938964844,432.04998779296875,440.70001220703125,954300,0.0,0.0
2024-10-07 00:00:00-04:00,438.1600036621094,455.69000244140625,433.4200134277344,454.0799865722656,1023100,0.0,0.0
2024-10-14 00:00:00-04:00,454.0,458.1499938964844,444.6000061035156,450.05999755859375,1256200,0.0,0.0
2024-10-21 00:00:00-04:00,449.55999755859375,475.7300109863281,442.3999938964844,469.19000244140625,1476300,0.0,0.0
2024-10-28 00:00:00-04:00,470.0,472.010009765625,453.05999755859375,455.20001220703125,1039200,0.0,0.0
2024-11-04 00:00:00-05:00,457.05999755859375,492.0,455.0,489.239990234375,1341200,0.0,0.0
2024-11-11 00:00:00-05:00,490.8900146484375,491.8699951171875,468.6300048828125,470.1499938964844,1214900,0.0,0.0
2024-11-18 00:00:00-05:00,471.8500061035156,486.1600036621094,458.8900146484375,483.69000244140625,1256500,0.0,0.0
2024-11-25 00:00:00-05:00,485.3299865722656,488.760009765625,475.70001220703125,485.260009765625,1261800,0.0,0.0
2024-12-02 00:00:00-05:00,485.4599914550781,485.4599914550781,472.25,473.54998779296875,1008700,0.0,0.0
2024-12-09 00:00:00-05:00,473.44000244140625,480.80999755859375,467.6700134277344,475.04998779296875,1337700,0.0,0.0
2024-12-16 00:00:00-05:00,474.6199951171875,480.5799865722656,457.5400085449219,467.25,1536800,0.0,0.0
2024-12-23 00:00:00-05:00,466.8299865722656,477.9599914550781,461.8399963378906,471.44000244140625,583100,0.0,0.0
2024-12-30 00:00:00-05:00,468.32000732421875,468.32000732421875,456.6700134277344,459.70001220703125,746000,0.0,0.0
2025-01-06 00:00:00-05:00,459.5,465.6700134277344,454.1099853515625,456.3999938964844,807700,0.0,0.0
2025-01-13 00:00:00-05:00,454.0799865722656,477.3399963378906,452.92999267578125,473.8900146484375,987500,0.0,0.0
2025-01-20 00:00:00-05:00,474.0,518.8499755859375,474.0,514.4099731445312,1764300,0.0,0.0
2025-01-27 00:00:00-05:00,511.5299987792969,522.5,501.1499938964844,511.3299865722656,1298800,0.0,0.0
2025-02-03 00:00:00-05:00,506.2699890136719,517.5800170898438,495.239990234375,511.55999755859375,1140800,0.0,0.0
2025-02-10 00:00:00-05:00,512.3200073242188,513.77001953125,487.239990234375,489.7300109863281,1114900,0.0,0.0
2025-02-17 00:00:00-05:00,491.0299987792969,504.0299987792969,489.20001220703125,491.0299987792969,836500,0.0,0.0
2025-02-24 00:00:00-05:00,491.95001220703125,515.8499755859375,488.1400146484375,515.02001953125,1335600,0.0,0.0
2025-03-03 00:00:00-05:00,518.1599731445312,520.9199829101562,476.8900146484375,482.94000244140625,1696000,0.0,0.0
2025-03-10 00:00:00-04:00,478.5199890136719,494.8500061035156,474.25,491.45001220703125,1517400,0.0,0.0
2025-03-17 00:00:00-04:00,491.2300109863281,508.7099914550781,487.5799865722656,501.82000732421875,1567800,0.0,0.0
2025-03-24 00:00:00-04:00,506.510009765625,514.75,493.8999938964844,495.5199890136719,1209300,0.0,0.0
2025-03-31 00:00:00-04:00,492.739990234375,502.6000061035156,435.9100036621094,436.57000732421875,1535300,0.0,0.0
2025-04-07 00:00:00-04:00,426.20001220703125,470.8599853515625,419.0,464.79998779296875,1867900,0.0,0.0
2025-04-14 00:00:00-04:00,470.0,474.5400085449219,457.1499938964844,462.19000244140625,1060800,0.0,0.0
2025-04-21 00:00:00-04:00,459.80999755859375,468.1400146484375,438.8599853515625,458.6000061035156,2049100,0.0,0.0
2025-04-28 00:00:00-04:00,461.5199890136719,480.8800048828125,456.2200012207031,478.8299865722656,1420500,0.0,0.0
2025-05-05 00:00:00-04:00,476.4100036621094,488.82000732421875,471.9599914550781,484.9599914550781,1574200,0.0,0.0
2025-05-12 00:00:00-04:00,491.1499938964844,500.0,483.69000244140625,499.1700134277344,1834100,0.0,0.0
2025-05-19 00:00:00-04:00,495.80999755859375,497.8299865722656,483.2300109863281,486.2200012207031,1340800,0.0,0.0
2025-05-26 00:00:00-04:00,491.4599914550781,500.5299987792969,488.010009765625,498.8599853515625,1537000,0.0,0.0
2025-06-02 00:00:00-04:00,497.9599914550781,503.0199890136719,488.0,500.6700134277344,1626200,0.0,0.0
2025-06-09 00:00:00-04:00,501.1000061035156,507.75,486.489990234375,487.4700012207031,1791600,0.0,0.0
2025-06-16 00:00:00-04:00,490.6199951171875,494.7799987792969,483.54998779296875,486.5899963378906,1772300,0.0,0.0
2025-06-23 00:00:00-04:00,486.9700012207031,509.7900085449219,486.5,509.69000244140625,1974900,0.0,0.0
2025-06-30 00:00:00-04:00,510.260009765625,518.3499755859375,502.5,517.9600219726562,1199900,0.0,0.0
2025-07-07 00:00:00-04:00,517.7999877929688,534.5,512.9400024414062,530.72998046875,1596400,0.0,0.0
2025-07-14 00:00:00-04:00,528.8499755859375,564.8499755859375,526.530029296875,563.6599731445312,2471100,0.0,0.0
2025-07-21 00:00:00-04:00,561.6500244140625,570.5599975585938,519.22998046875,555.8900146484375,3679400,0.0,0.0
2025-07-28 00:00:00-04:00,556.0,561.969970703125,535.510009765625,544.6900024414062,1966300,0.0,0.0
2025-08-04 00:00:00-04:00,547.25,556.4500122070312,544.7100219726562,545.9299926757812,1494500,0.0,0.0
2025-08-11 00:00:00-04:00,545.6199951171875,554.0499877929688,535.3499755859375,538.469970703125,1718100,0.0,0.0
