Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,417.683281377559,425.4675481407756,414.2782897194899,422.57427978515625,937800,0.0,0.0
2023-08-21 00:00:00-04:00,421.7082498931194,438.2904088746815,418.31310899485857,422.7415771484375,1171600,0.0,0.0
2023-08-28 00:00:00-04:00,423.7453342517118,433.2124098482234,419.5628922863008,428.5576171875,1051700,0.98,0.0
2023-09-04 00:00:00-04:00,428.6568997507385,431.25099935932496,420.69706553983826,423.1432189941406,833600,0.0,0.0
2023-09-11 00:00:00-04:00,424.55372064193017,428.8739292729968,414.89739634474694,421.8314208984375,1297600,0.0,0.0
2023-09-18 00:00:00-04:00,421.6341068118581,442.80112275101953,414.26608734012797,429.8701171875,2280100,0.0,0.0
2023-09-25 00:00:00-04:00,428.91336440120983,440.5621299877985,422.9558150171636,431.29046630859375,1409800,0.0,0.0
2023-10-02 00:00:00-04:00,429.8997025885186,449.0940227026872,426.4474852247716,446.1349792480469,1440400,0.0,0.0
2023-10-09 00:00:00-04:00,445.1880946535173,452.61529253535286,437.60307750834113,440.53253173828125,1123800,0.0,0.0
2023-10-16 00:00:00-04:00,442.9786286424638,447.21006896683406,423.4292388896212,424.2478942871094,976600,0.0,0.0
2023-10-23 00:00:00-04:00,422.2653769168604,430.30413622834806,413.46717067423805,414.6803894042969,835600,0.0,0.0
2023-10-30 00:00:00-04:00,417.10675689086725,444.3989832946181,414.45347893634585,437.7312927246094,1085000,0.0,0.0
2023-11-06 00:00:00-05:00,436.66602278088055,448.25560934252917,433.5393171352463,446.83526611328125,1023400,0.0,0.0
2023-11-13 00:00:00-05:00,443.6987047430927,459.6676785371519,442.6235892192754,451.0963134765625,867300,0.0,0.0
2023-11-20 00:00:00-05:00,451.54999973924424,455.93925938211106,446.49990394309395,453.8284606933594,674400,0.0,0.0
2023-11-27 00:00:00-05:00,453.14791068545713,457.4779617905428,444.0340367225057,448.9559326171875,1541700,0.98,0.0
2023-12-04 00:00:00-05:00,445.8887836541302,450.68286762798937,433.967841744691,438.7718200683594,1173300,0.0,0.0
2023-12-11 00:00:00-05:00,439.85911767886137,456.5247323376221,439.85911767886137,451.69110107421875,1803700,0.0,0.0
2023-12-18 00:00:00-05:00,454.16227941633366,469.5231069838436,436.06340164248627,463.7207946777344,2091300,0.0,0.0
2023-12-25 00:00:00-05:00,461.07168423001315,473.08158454651266,461.07168423001315,471.5494384765625,719700,0.0,0.0
2024-01-01 00:00:00-05:00,458.7685298237199,466.30066374157315,445.30557799691775,451.3154602050781,891300,0.0,0.0
2024-01-08 00:00:00-05:00,453.9645731521006,463.8097222470775,449.02222498876097,461.1803894042969,930900,0.0,0.0
2024-01-15 00:00:00-05:00,459.63834744800096,460.4686582622169,452.7981247894164,458.1062316894531,666400,0.0,0.0
2024-01-22 00:00:00-05:00,458.76851733418215,468.44564340522925,458.4324412817084,465.2430114746094,795500,0.0,0.0
2024-01-29 00:00:00-05:00,463.02881932525264,482.1656069566348,460.300663672184,481.1573486328125,943300,0.0,0.0
2024-02-05 00:00:00-05:00,478.62688576012044,480.30729624888465,462.7422012452753,472.0832214355469,979100,0.0,0.0
2024-02-12 00:00:00-05:00,471.7372535230341,472.2314883557975,451.0683491969826,453.13427734375,1471100,0.0,0.0
2024-02-19 00:00:00-05:00,452.0963967140172,458.90696765028355,446.5115487586932,458.1260681152344,708200,0.0,0.0
2024-02-26 00:00:00-05:00,457.65155138934205,462.6037939649393,451.5823634538291,456.0008239746094,1091300,0.98,0.0
2024-03-04 00:00:00-05:00,457.12964802134115,466.47074434209037,454.67301604968503,461.72589111328125,925200,0.0,0.0
2024-03-11 00:00:00-04:00,463.45938211548463,482.1416045119237,461.23059287778483,471.4731140136719,1183900,0.0,0.0
2024-03-18 00:00:00-04:00,473.2561385405976,484.0335769885511,436.7931509564862,443.24176025390625,2290200,0.0,0.0
2024-03-25 00:00:00-04:00,443.6380352580388,450.9286686846675,432.1374965646822,450.10650634765625,1315400,0.0,0.0
2024-04-01 00:00:00-04:00,447.83805686492633,448.68004995623943,427.1945192868795,429.0865173339844,1410700,0.0,0.0
2024-04-08 00:00:00-04:00,428.7992516058883,439.6757239643698,418.1505916937466,422.2218322753906,1352800,0.0,0.0
2024-04-15 00:00:00-04:00,426.1643016269928,431.71151626936216,418.05150663637886,429.928466796875,1286200,0.0,0.0
2024-04-22 00:00:00-04:00,432.9200242289239,437.466750585685,413.098649198759,417.4967956542969,1312700,0.0,0.0
2024-04-29 00:00:00-04:00,417.2392481851494,427.2143256296836,411.34535692619147,424.212890625,1114100,0.0,0.0
2024-05-06 00:00:00-04:00,427.4322571062156,436.0898556067143,425.16383643147987,435.0200500488281,966500,0.0,0.0
2024-05-13 00:00:00-04:00,436.1195578497762,445.3517053384135,433.9006840337526,444.6484069824219,1190400,0.0,0.0
2024-05-20 00:00:00-04:00,444.6483965799031,448.4521931311919,428.8487457241296,431.929443359375,949500,0.0,0.0
2024-05-27 00:00:00-04:00,429.73040275772246,429.73040275772246,397.6853589207079,400.4490661621094,1536500,1.04,0.0
2024-06-03 00:00:00-04:00,397.24553410638873,408.9543547102547,389.1417215737269,407.1071472167969,1537300,0.0,0.0
2024-06-10 00:00:00-04:00,406.6999656621803,408.39821213663424,396.3417956658547,398.9735412597656,1130700,0.0,0.0
2024-06-17 00:00:00-04:00,397.03698629164205,427.0389465879378,396.73903395840244,420.8121337890625,2291800,0.0,0.0
2024-06-24 00:00:00-04:00,421.05048748432006,432.38192034583557,403.0850612637668,405.4585876464844,2777200,0.0,0.0
2024-07-01 00:00:00-04:00,406.16372814208256,421.05049559979744,404.08812375654367,420.4943542480469,921900,0.0,0.0
2024-07-08 00:00:00-04:00,422.07335773635737,423.93047566120896,407.26602759629174,420.9809265136719,917400,0.0,0.0
2024-07-15 00:00:00-04:00,422.3117190484587,443.6934587822611,414.22778816172405,421.3980712890625,1253000,0.0,0.0
2024-07-22 00:00:00-04:00,423.2750544686881,426.3934465711641,398.44720769393103,412.469970703125,1363700,0.0,0.0
2024-07-29 00:00:00-04:00,411.6953509107706,414.4959393539067,403.78023199643764,411.7052917480469,1345800,0.0,0.0
2024-08-05 00:00:00-04:00,407.8122812616437,410.37450163016,397.2455354705608,400.2546691894531,1017600,0.0,0.0
2024-08-12 00:00:00-04:00,401.0193877784489,410.11631489997916,393.16388336127136,408.04071044921875,851300,0.0,0.0
2024-08-19 00:00:00-04:00,407.6136566682033,413.5723398507919,403.8398361088692,406.1537780761719,1060900,0.0,0.0
2024-08-26 00:00:00-04:00,408.5372065078486,420.2062932994114,406.15373952254674,419.92822265625,1212200,1.04,0.0
2024-09-02 00:00:00-04:00,414.75410126301756,433.00333871726417,414.75410126301756,422.16131591796875,1278900,0.0,0.0
