Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,92.98326981302282,96.28324918683467,92.59394866842598,96.0700454711914,1587500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,96.27398640470322,96.31106562264107,94.42933951315639,94.97624206542969,1547800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,94.89284250897528,95.30069986250443,91.69482812724902,91.71337127685547,918000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,92.44565687842262,93.23357089266915,90.97178786962594,92.15829467773438,2848800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.16532650223742,94.45715251614837,89.2383672176278,93.51165008544922,1533400,0.507,0.0,0.0
2021-09-27 00:00:00-04:00,94.29020977423184,96.9919364286555,93.78712905035144,95.65970611572266,4139700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,95.78082349109089,97.36459785400604,93.67534600747632,96.47954559326172,7498300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,96.7217676782895,98.39870350475927,94.61628316455935,96.68450164794922,1296700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.35841898928622,98.13782726005078,96.13482994698317,97.79312896728516,1244100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,98.01671575341902,98.73407427978994,95.24046447773864,96.47021484375,8410300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,96.96397946655154,103.44811855610968,96.87081795789685,103.18726348876953,1616400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,103.86737173876497,104.20275892988553,101.76189417067025,102.41403198242188,1500800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,102.76802917106976,102.90777499219573,99.33963295058243,99.57254028320312,2632200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,100.32716214897702,102.01340891686147,94.8026000849678,96.5820083618164,2071300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,98.01672727826093,98.21236859724729,92.4455875058829,94.52311706542969,4376100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,95.64108876128984,98.94836925204375,95.27774671380088,96.9267349243164,1389400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.07892914761815,96.2745704517533,92.79027878749218,94.03866577148438,1655200,0.494,0.0,0.0
2021-12-20 00:00:00-05:00,93.18616267618488,97.42657644042156,91.12679574323342,97.06150817871094,1912700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,97.2768094983818,98.99918939210423,96.45306693979676,97.81037139892578,1339900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,98.3252334601062,101.23642475302904,98.3252334601062,98.9898452758789,3657200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,98.53115292546832,100.15055697383558,97.47338471669683,99.67316436767578,2819900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,98.99919605200975,99.0366398719659,92.67133331298828,92.67133331298828,1999000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,91.63228376754483,95.75101081740526,89.17976730372372,91.9131088256836,3178100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,91.42635661534666,94.57156619647532,90.98640064095089,92.4279556274414,4726600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,92.48412664274552,95.84462933206768,92.18458320764806,94.10353088378906,2099900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,94.10351784103182,96.7713273059972,93.35466292791895,94.53411102294922,1526700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,94.22522341899767,95.48892204021328,89.9473578767271,95.31106567382812,1684100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,94.47796260899221,96.70581647640567,93.14873905301475,95.03024291992188,2359100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.32977151585523,95.91013995945539,93.01767476436048,94.14096069335938,1748000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,94.48732851829844,97.0334513902484,92.82111764695213,96.87431335449219,3945300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,97.0708658454646,98.08182742637467,94.92726278271657,96.8274917602539,9310200,0.286,0.0,0.0
2022-03-28 00:00:00-04:00,97.01570664695411,98.85557794850148,95.71089992207212,97.03448486328125,6258400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,97.23160642103319,97.39118543979154,92.33153792097116,93.18576049804688,9816600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,92.82904893209859,95.70149978508681,92.67885902774529,94.7440185546875,2861100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,94.60320992976466,97.98256511451659,93.2890142574194,93.39227294921875,1572700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,92.49111871885687,93.46737822700142,89.84395613088847,89.9847640991211,2253900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,90.00353508140508,93.7865433581394,88.7175066383166,89.8157958984375,2880100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,88.66116844023469,89.16807276714205,84.96265541780602,88.37017059326172,3181400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,88.19181548635355,91.1956922552043,85.90136759664104,87.5910415649414,16172300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,88.43590370780257,92.96048743591521,86.06096760122072,92.93232727050781,3163000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,92.56621290246899,93.38289335036863,90.58553381806344,92.5286636352539,2614000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,93.33595608466196,94.25589523788365,88.14488979050024,88.56730651855469,1975100,0.283,0.0,0.0
2022-06-13 00:00:00-04:00,86.81674154673422,87.16505828971003,80.72582399794182,81.6860580444336,3566200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,82.76868566626312,85.5458467978098,81.63899762852365,85.39521789550781,8091300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,85.7058713795105,87.38157815565229,82.42976508436276,84.73622131347656,4473200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,83.39939986758452,84.84917024189008,81.9025633639914,84.18077087402344,8259300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,83.70067519835936,84.14313138226565,80.95175553985835,83.84188079833984,2690400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,84.7362238770025,88.0405642089597,83.71950045991699,86.93911743164062,18305500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,87.2215364679273,91.23194041352129,86.8543875696384,90.95893096923828,4123100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,90.3281933372947,91.84386244652299,89.22674649862746,90.46940612792969,3104200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,90.85540074929591,94.57396408726433,90.04578829080859,94.54572296142578,1673200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,93.80199276305177,95.84484858186053,92.92648210036506,93.25597381591797,1601300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,92.25806509563253,93.26537225376926,90.27169189500356,90.3564224243164,6401700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,89.57504549926523,90.24344486107478,85.33870605331093,85.71527099609375,2269900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,86.03536476041519,87.91818269093287,83.936026790021,87.77696990966797,6374000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,88.42654220175899,89.17025612776074,83.25820912168943,84.36907196044922,1838600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,83.57827781629858,85.53640997764795,78.66412239588782,79.6431884765625,2373300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,78.73003407800346,80.4245731938661,77.28026331940559,77.61917114257812,2413100,0.511,0.0,0.0
2022-10-03 00:00:00-04:00,79.0474470087293,83.22429261875698,78.23291485656101,80.31660461425781,2237600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,80.56286613413016,83.4326685447747,78.37499840047592,80.7522964477539,1797900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,82.20139200747681,85.30797643652238,81.64258169650587,83.84939575195312,2201600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,84.07671209801424,89.39011103935636,83.53684838223212,89.2196273803711,2539700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,88.85024253075225,90.22358505017034,84.95753854892784,88.05465698242188,2293200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,88.44297867571576,92.69559670704923,86.64343782528371,91.90947723388672,2123400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,91.48327671228165,93.05551586873537,89.18175791327836,91.03813171386719,1698000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,90.51720035727995,92.60088315716831,90.10993422877125,92.08943939208984,1268000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,91.37909459942038,93.68062051191218,89.78791610157386,92.79978942871094,2163700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,92.15572560139428,92.15572560139428,88.57556915283203,88.57556915283203,2224800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,88.75554060904649,92.16520674802848,85.38376053256766,86.0278091430664,2279400,0.258,0.0,0.0
2022-12-19 00:00:00-05:00,86.27253752049631,87.42170477974923,84.44907736255566,86.56695556640625,1721500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,86.57645804786063,87.1652796702469,84.82896989645576,86.71891021728516,1484400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,87.45968073511136,89.78649826883628,86.13007899673829,89.59654998779297,1212600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,90.27086746321159,93.97476878707762,89.23566914121265,93.88929748535156,1496700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,93.708832968968,94.67755103696689,90.69822351889988,93.00604248046875,1243300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,93.21498564969659,95.79822427234853,92.43621582190762,95.4183349609375,1149400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,94.5161004857485,101.5630261016728,94.31666022007889,100.5848159790039,6540400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,99.81553420516296,99.9864840327468,95.89319464188242,96.79542541503906,2607100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,96.88091717064009,98.98929624992326,96.42504848628687,98.2959976196289,1548400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,97.08034757737762,97.3082782734678,94.25017972159529,95.180908203125,3800000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,96.00715399467437,97.48872154578075,94.66805308312358,97.2228012084961,4071700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,97.11832236571595,97.41273310499977,88.24793807818729,89.15966796875,2102700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,87.16526460710746,89.92895214893638,85.18984608021108,85.43677520751953,4664500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,86.13956963498393,89.026718249806,83.0149983526807,85.38929748535156,5059700,0.33,0.0,0.0
2023-03-27 00:00:00-04:00,86.72288019826225,89.2584100813286,86.01750093510758,89.21074676513672,1815700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,89.4109208645702,89.97331014134258,86.39877983927927,86.94210815429688,1558900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,86.60850533061402,89.61111288193341,86.60850533061402,87.79048156738281,1321200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,87.89533311564463,88.82948041384836,86.98025405525836,87.609375,1182900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,87.55216559009277,88.18128644883016,84.28266140194158,87.0755615234375,1409000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,87.01836119983672,88.09548364661745,82.85283952569164,85.6552734375,1907700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,86.0747137667777,86.22722331555211,83.40572757540386,83.91092681884766,1590700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,84.25407394229879,87.2566812882927,83.47244349318179,85.60762786865234,1321100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,85.91264718633975,87.65701983088452,83.5963511113019,85.35025787353516,1520100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,85.69342287361191,88.400530804776,83.2722730531529,88.35287475585938,1154600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,87.67607791688866,91.40311753754106,85.60761096198935,89.48716735839844,1476800,0.394,0.0,0.0
2023-06-12 00:00:00-04:00,90.03776705339251,91.73208170897256,89.23369096834281,90.07605743408203,1246700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,89.75060148950391,90.12392357785698,86.74487594047767,87.01290130615234,1122500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,87.07991285238083,91.84695240542239,87.07991285238083,91.02372741699219,1066700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,90.95671380669484,91.9331002513328,87.97971158081252,90.06648254394531,950900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,89.8846079138556,93.85714522944578,89.68358890359616,92.6510238647461,1308100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,92.56486840544271,95.64717449299391,92.29684305924572,94.38362121582031,1786100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,94.39320879505544,96.6714318584671,94.37405995157597,95.68547821044922,2413300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,95.80990306523422,96.54698006996551,93.80928008724945,94.76651763916016,2003300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,94.98668976583116,95.55145644137595,93.35938147243495,93.71356201171875,1651000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,93.23493957789478,93.31152033526287,89.25282783247005,90.34407806396484,1867500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,90.42065694715738,90.90885013633128,88.58276262727577,89.32940673828125,2184600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,89.7697250120864,93.16792080966108,89.68357714889918,92.72759246826172,1474000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,92.11498769055709,92.11498769055709,87.96057224758354,88.37218475341797,1157500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,88.85078821138403,89.48256849358208,87.44364785843645,88.75506591796875,1489700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,88.74549681940574,89.070961400306,85.60575866699219,85.60575866699219,1455300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,85.19413071935219,86.54383899243659,83.87314570362143,85.40472412109375,1664600,0.523,0.0,0.0
2023-10-02 00:00:00-04:00,85.7031270681323,85.90532432449464,81.63027563012133,83.13231658935547,3525000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,82.60276562984166,85.54907940141149,82.140595162757,82.39093780517578,1984000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,82.97827281111564,85.95347074802535,81.34143352067957,81.36068725585938,2312800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,80.9274014002901,81.72655989498168,78.77061594993727,79.04984283447266,3672700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,79.67569235007565,86.58894304963619,79.11723860441288,86.02085876464844,4208000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,85.78977861713514,86.03049068247276,81.91913183872401,83.07454681396484,2167600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,82.61239615664377,89.16939144948715,82.20799424328244,87.54217529296875,2037000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,87.45551858929386,87.96582704641924,86.65635268483899,87.59031677246094,1238800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,87.16666889395525,90.63292184042297,86.40601773789402,90.62329864501953,1952300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,90.06483842599984,92.3275306518017,90.05520788532532,91.91350555419922,1988000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,91.95202543553388,99.1445044119691,91.54763085633245,97.51728820800781,5967800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,97.83503828481572,100.06884654778669,96.90107404907356,99.12525177001953,6170500,0.218,0.0,0.0
2023-12-25 00:00:00-05:00,99.6254866450065,101.41054231838987,99.36496803040109,99.4518051147461,1203300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,98.62199224900607,100.29126511062944,95.129067036085,95.99747467041016,3201500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,95.78518794319928,97.47375533081897,94.48258028792085,95.10011291503906,1892700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,94.22207709543018,94.42470433166129,91.79053553751528,94.30891418457031,5557600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,94.98434334454565,97.76324055264789,94.98434334454565,96.49922943115234,7362500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,96.47028735609905,97.51236924726604,92.84227701040281,94.44400024414062,2774400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,93.46945076942838,95.05187915661087,92.00280515689771,94.99398040771484,2478200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,95.11940708525199,97.89830367750153,92.47558792234753,96.66323852539062,1830400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,95.55363386366965,96.3159024607086,94.71417919421958,95.4764404296875,1360000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,95.27380074666415,97.42552142814536,94.81065492638673,96.56676483154297,1624400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,96.50887081970895,98.36147627645906,95.25451074678479,97.07816314697266,1683800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,96.70186722929793,97.32905102982456,93.93261337610237,95.15803527832031,1403200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,95.27380404077468,97.98516609694289,94.23172222833524,96.11326599121094,1186700,0.365,0.0,0.0
2024-03-25 00:00:00-04:00,96.74448990473803,100.00803798896209,96.24091085249462,99.51415252685547,1079600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,99.65941370127187,99.65941370127187,95.40807262563865,96.00849151611328,1628200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,96.57985755619569,97.77100172707567,92.79335816764961,93.1323013305664,1110700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,93.59714705795508,94.12009112731974,90.92432427733813,92.58999633789062,1829400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.04513982294365,95.42743535184621,92.58998444759122,94.12007904052734,1357300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,94.55586519526672,96.84132096101929,93.03545675171497,95.60175323486328,1772000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,96.16342894070762,98.00340801862487,95.5436451145533,97.34488677978516,691700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,97.92594232043163,99.93055728495723,97.75162765445522,98.65225219726562,1295000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,98.61351661068902,98.95245974847585,95.30154528418981,96.41521453857422,718900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,96.89942218372377,97.34489136799336,94.42028676225611,97.28678894042969,828600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,98.09056772337453,98.09056772337453,94.4880696646103,94.90448760986328,1602200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,94.04260656182649,96.35711352167667,91.82493944441732,92.2704086303711,981200,0.47,0.0,0.0
2024-06-17 00:00:00-04:00,92.48477424879417,93.97363778352803,92.00795037067368,93.59412384033203,988800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,93.80820350388694,95.02459616492212,92.49450091482328,94.6548080444336,1173300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,94.82997653022454,95.00513738450675,93.09783442914062,93.23406982421875,1180300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,93.89579292786388,99.64690177174441,93.01026281132675,98.74190521240234,1191300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,99.32577454110739,105.16446023747724,99.07276274880165,101.5152816772461,1696700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,101.7196305842522,105.54396985438385,100.5421632416981,105.34934997558594,1523900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,105.45639197926913,108.06433841762143,98.44023925848035,99.57878112792969,2944200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,94.36289290542739,99.52039413409547,93.83741030339293,98.50836181640625,1799700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,98.57646318570714,101.86558623389807,96.63023494847124,101.26225280761719,927000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,101.48608574924732,104.7557502143561,100.80490132152403,104.33731079101562,907400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,104.921166099743,105.21310331095617,102.90682013033289,104.35675811767578,940500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,103.8702149870051,103.99672459350077,99.51066721978245,99.80259704589844,1161300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,99.86098341591469,102.85816955566406,96.79567215381402,102.85816955566406,1152700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,103.16956669919918,106.8284782580153,102.66355056970605,104.89198303222656,1486400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,105.34935190315382,105.56343822831214,102.6246290044941,104.3859634399414,871500,0.565,0.0,0.0
2024-09-30 00:00:00-04:00,104.68253553386299,105.49447736895966,101.80647811961916,103.84123992919922,933300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.44016055042931,104.38906431466916,101.59126851094466,104.301025390625,743200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,104.29123157892991,107.34337422134435,103.71406020633498,107.04989624023438,1100100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,106.92272662367503,106.92272662367503,102.79451048209681,103.48906707763672,675500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,104.14449083749409,106.56076945585107,103.46949597036222,103.79232025146484,1177800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,103.73363135177671,113.4574387828422,103.56733064227465,112.77265930175781,2235200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,113.92698548329756,115.15958247979188,109.17269024598838,109.59333801269531,1449400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,109.720526460483,113.44765666994184,108.05749693878778,113.14440155029297,1307000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,114.52373187468784,116.68566356729244,113.75091344753778,114.61177825927734,776800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,114.84655596534952,115.37481188153689,112.98787940027299,113.37918090820312,1813800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,113.90743425792044,114.95416147656265,111.70637172179339,112.37158203125,802600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,112.39114054616095,113.17374352209562,104.85861862247408,106.49229431152344,1689900,0.535,0.0,0.0
2024-12-23 00:00:00-05:00,106.70410389680369,108.45351142389362,106.04562038910578,107.00877380371094,744900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,106.21268505730613,108.25693952222969,105.11193092274557,107.166015625,5719300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,107.79502368203207,108.6893803890353,103.29373443632997,103.99153137207031,1758000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,103.11683995429607,109.18080035087324,102.98907683754865,108.56163024902344,1270800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,109.446156487673,110.39948717025597,108.55179223963329,109.6820297241211,949900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,109.25942366633394,110.92038162067459,108.02108350345628,108.57145690917969,1183700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,106.5272020424738,109.27908406566563,105.55421834426127,106.68445587158203,1684200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,107.02843151762777,108.35522873720389,105.26919379752101,107.05791473388672,950600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,107.33309547305892,107.77536618727653,103.84411094058294,104.1487808227539,789000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,104.56156987275384,104.7188236954019,101.45588185820455,102.71388244628906,1214400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,103.07751947709659,103.33305319146756,97.51479668360948,99.74578094482422,2472300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,98.58605576382966,99.44110652025223,94.08477398980573,96.7088851928711,4571100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,96.59094000384522,98.57622809819028,96.10936333667756,96.84647369384766,906400,0.359,0.0,0.0
