Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00-04:00,42.85916145067976,42.969340149527596,42.77441059497397,42.799835205078125,69900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.791366536733136,42.95239447507142,42.791366536733136,42.82102966308594,44900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.80831416390465,42.86764364970457,42.76593873093753,42.79136657714844,67900,0.045,0.0,0.0
2021-09-06 00:00:00-04:00,43.24517429642263,43.24517429642263,42.81255431792864,42.83375930786133,261900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.965234282941736,42.965234282941736,42.79557822415425,42.82526779174805,168600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.965241531478846,42.965241531478846,42.821032724608386,42.84817886352539,82400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.829520251427354,42.863448882503846,42.81255431792864,42.83375930786133,422700,0.047,0.0,0.0
2021-10-04 00:00:00-04:00,42.86939239501953,42.92882682332597,42.84391818365004,42.86939239501953,366400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.99676653597296,42.99676653597296,42.79299220260003,42.839691162109375,43400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.835435648556704,42.92798170773904,42.835435648556704,42.867698669433594,169000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.883817216187786,42.920326467031515,42.86089204962711,42.89485549926758,123800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.843927261327735,42.91949483302371,42.80996379826126,42.85666275024414,63000,0.056,0.0,0.0
2021-11-08 00:00:00-05:00,42.90846024382523,43.02746100252895,42.88296100768228,42.92546081542969,858900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.91611764954838,42.959470250392,42.88296928466997,42.91781997680664,191400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.92546440736085,43.0614657490494,42.89146326130677,42.893165588378906,95300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.02745972915207,43.02745972915207,42.8319580252778,42.86595916748047,237600,0.061,0.0,0.0
2021-12-06 00:00:00-05:00,42.900806464159686,43.02846340624536,42.85825523228143,42.91782760620117,508800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.91782543373894,43.15611491735589,42.892295345194476,42.926334381103516,862300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.01995113744773,43.01995113744773,42.85910572814317,42.883785247802734,317100,0.055,0.0,0.0
2021-12-27 00:00:00-05:00,42.922088623046875,42.95616482531159,42.897382157656665,42.922088623046875,493600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.930591308894115,43.041347863618775,42.89906961447015,42.92633056640625,271700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.0924798268485,43.0924798268485,42.91356433913685,42.973201751708984,795900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.9731875752018,43.07542589159379,42.92207166699996,42.998748779296875,897300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.09246995013166,43.09246995013166,42.99023162344491,43.02431106567383,755300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.09249182128253,43.09249182128253,42.94935874127427,43.00388717651367,1291200,0.043,0.0,0.0
2022-02-07 00:00:00-05:00,43.0951026338353,43.0951026338353,42.988516014689154,43.01836013793945,1601200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.04394720793458,43.50440226163852,42.89046219003326,42.95867919921875,8694900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.00131033090041,43.05247308437163,42.91604232788086,42.91604232788086,719400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.91604526928946,43.24006630518438,42.73697724625002,42.856353759765625,490200,0.033,0.0,0.0
2022-03-07 00:00:00-05:00,43.85718862234841,43.85718862234841,42.654102485584374,42.70529556274414,1264900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.70528490173658,42.83327407248587,42.57729898588711,42.6711540222168,807700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.73089535622466,42.829017590714635,42.61143724808372,42.70529556274414,739300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.75648871807459,42.91860554186992,42.688226947065786,42.730892181396484,1046300,0.044,0.0,0.0
2022-04-04 00:00:00-04:00,42.913552922951986,43.03311254915814,42.785451461870835,42.96479415893555,3240300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.99895523979805,43.03311606657931,42.623195918471424,42.9050178527832,1256800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.00748963510567,43.033108621881674,42.828150212163266,42.870849609375,919800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.913552922951986,42.994684065487085,42.70859123677324,42.96479415893555,993100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.665897283608736,42.86231715999305,42.48655782139992,42.571956634521484,1509100,0.062,0.0,0.0
2022-05-09 00:00:00-04:00,42.66724185115619,42.84680260169183,42.299567974282844,42.31666946411133,1052300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.14566462457731,42.367977504649495,42.07725865423129,42.1114616394043,780700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.111452051131614,42.29357980702221,42.111452051131614,42.23115921020508,652300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.21405408506047,42.34231360831932,42.09434693629896,42.239707946777344,522500,0.078,0.0,0.0
2022-06-06 00:00:00-04:00,42.29800210505548,42.50354151842776,42.29800210505548,42.40933609008789,774000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.1438370764595,42.46927303259594,41.84409558195045,42.04106903076172,895000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.13528682107738,42.152415378218784,41.86551612977304,41.96400451660156,629300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.96400451660156,42.19523513760318,41.930603340135086,41.96400451660156,450400,0.089,0.0,0.0
2022-07-04 00:00:00-04:00,42.0145555514611,42.22389860847373,41.705687565650614,42.05745315551758,482800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.08319315165615,42.0952046123031,41.79148484756839,41.97852325439453,550000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.80007296430659,42.357748478946746,41.80007296430659,42.14325714111328,798000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.03172157210063,42.306270206825836,42.00598038749159,42.2805290222168,838200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.203311920166016,42.37404814070122,41.89272890055766,42.203311920166016,1631000,0.105,0.0,0.0
2022-08-08 00:00:00-04:00,42.26763277927423,42.52901187858555,42.20744723402047,42.482582092285156,1563100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.439586221059834,42.55995729266461,42.40519354921112,42.53416442871094,985400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.55996842865564,42.63735032062967,42.5169792175293,42.5169792175293,701700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.57715202178274,42.57715202178274,42.03547894013755,42.375099182128906,842400,0.153,0.0,0.0
2022-09-05 00:00:00-04:00,42.450862139797565,42.61473059386378,42.347363157164295,42.51554489135742,1185300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.45085970312759,42.64060124692663,42.45085970312759,42.537105560302734,2411800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.56297643183022,42.60610264822926,42.43360765283825,42.493980407714844,1121400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.49398442979469,42.51985753002831,42.200743896895105,42.34736251831055,1101000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.976491423770604,42.32148138169636,41.91180868546908,42.278358459472656,2368900,0.15,0.0,0.0
2022-10-10 00:00:00-04:00,42.399261765871294,42.399261765871294,42.08782330644341,42.16568374633789,1268700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.24354813176333,42.3127555847168,42.126755810938235,42.3127555847168,1423200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.217592885824324,42.3992661643749,42.122429749397725,42.22624588012695,1677400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.15703864305996,42.39667578291744,41.96671235432968,42.18299102783203,1806900,0.172,0.0,0.0
2022-11-07 00:00:00-05:00,42.33206971920705,42.670659616774486,42.30602561624559,42.49702453613281,1413800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.61856295345117,42.77483417597978,42.44492789377346,42.73142623901367,2217400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.766148107774804,42.85296728845782,42.66196840276829,42.722740173339844,800000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.64461384845152,42.90506482356286,42.61856974448454,42.653297424316406,982400,0.215,0.0,0.0
2022-12-05 00:00:00-05:00,42.89214045702811,42.97323557097716,42.770065367531394,42.90958023071289,957000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.92702170027567,43.22349121203578,42.857265929077506,43.04037857055664,1792900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.371722473670715,43.371722473670715,42.91829837276098,42.95317459106445,1865500,0.221,0.0,0.0
2022-12-26 00:00:00-05:00,43.10114701238294,43.512803019015884,43.10114701238294,43.14493942260742,1219100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.11866162285094,43.46024707626826,43.11866162285094,43.1887321472168,869400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.197499715743724,43.44273992790769,43.179982080425255,43.328880310058594,1479300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.38142294991496,43.52156066894531,43.36390531739282,43.52156066894531,1650600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.6266695091302,43.81059965173046,43.44273602538294,43.60039138793945,1369300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.644178866926126,43.70548890283374,43.15369523851884,43.51279830932617,2485900,0.221,0.0,0.0
2023-02-06 00:00:00-05:00,43.723975676056604,43.88233239324718,43.723975676056604,43.84714126586914,2406800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.92631425980055,43.97910094442085,43.83833980811026,43.91751480102539,2462700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.04069071027198,44.11986907174353,43.81195173001608,43.82075119018555,1450900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.88232355280568,43.89991911294994,43.67118018708453,43.70637130737305,2532600,0.215,0.0,0.0
2023-03-06 00:00:00-05:00,43.98390638986017,43.98390638986017,43.83370181507725,43.86904525756836,1949700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.96622304212782,44.08992505813477,43.47142846024125,43.59512710571289,2206800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.52445382088714,43.939730863584714,43.498831003549085,43.65699005126953,1612900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.710005995070155,43.85137640374253,43.648156651934514,43.74534606933594,1354100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.60396864067143,43.69232723845168,43.559791027049236,43.63047790527344,1172300,0.234,0.0,0.0
2023-04-10 00:00:00-04:00,43.88205801556768,43.99746797668235,43.85542625013426,43.97083282470703,1128900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.997467193823624,44.07736587524414,43.96195591618299,44.07736587524414,2003600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.07736356726381,44.20164964595633,44.02853640970008,44.17501449584961,2131800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.970831889606735,44.09511797437547,43.87317756970507,43.997467041015625,2596000,0.251,0.0,0.0
2023-05-08 00:00:00-04:00,44.15806438229868,44.2472892541639,44.131294197770565,44.19375228881836,1254100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.19375509863321,44.29190450615165,44.158067189844516,44.22944641113281,2334600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.28297569534702,44.3365092510957,44.193747429582025,44.29189682006836,3115500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.33651750642369,44.33651750642369,44.04207268385025,44.14914321899414,2081200,0.248,0.0,0.0
2023-06-05 00:00:00-04:00,44.41551794267071,44.514159860764536,44.35274643493658,44.460357666015625,2558300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.53209454966676,44.5859001645825,44.460357150569685,44.55002975463867,1317000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.60383335334797,44.693505953363534,44.57692883671097,44.62176513671875,3550200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.70247268676758,45.070135827018895,44.639701181416655,44.70247268676758,2482500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.51415641646484,44.57692791934201,44.46932011737977,44.52760696411133,1004800,0.253,0.0,0.0
2023-07-10 00:00:00-04:00,44.786299533039674,44.93050966162655,44.75926120837985,44.88544464111328,3228600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.92149223981045,45.11076736450195,44.89445391863744,45.11076736450195,2290600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.08372345219727,45.282013618181985,45.074708387430796,45.2459602355957,2227100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.282028460268215,45.30005171922903,44.88544799831164,45.12880325317383,2747800,0.262,0.0,0.0
2023-08-07 00:00:00-04:00,45.4287774987119,45.4287774987119,45.30193264032111,45.38347625732422,3705900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.41971173521573,45.528435389287345,45.36534818004859,45.44689178466797,5193300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.4740673888678,45.546552122005004,45.43782847856151,45.5284309387207,2107600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.591858114622575,45.619038164257105,45.34722729912377,45.39252853393555,2368100,0.274,0.0,0.0
2023-09-04 00:00:00-04:00,45.67739136037614,45.70472015971713,45.61362184512854,45.650062561035156,2015700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.67739703203764,45.80493607836908,45.66828858951899,45.75027847290039,2786400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.777605288490086,46.76148384635811,45.75938492906532,45.82315444946289,2293300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.83226639593473,46.80794353381674,45.82315447862744,45.850486755371094,5043300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.65918168462296,45.68651396553641,45.549862986505396,45.5863037109375,4571800,0.276,0.0,0.0
2023-10-09 00:00:00-04:00,45.83766406852633,45.901785220355805,45.81934324024066,45.874305725097656,4131700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.910939005432546,46.07582294813007,45.846817860421325,45.920101165771484,4439700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.92926035450314,45.99338150024414,45.90178086185425,45.99338150024414,5751300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.01170361658777,46.03002444364739,45.77811743950319,45.82849884033203,5630000,0.263,0.0,0.0
2023-11-06 00:00:00-05:00,46.097246644005466,46.18012237548828,46.097246644005466,46.18012237548828,4079200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.1893277747604,46.299827575683594,46.18012092165235,46.299827575683594,4214300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.318247200167306,46.35968682311901,46.25378868688734,46.34587478637695,5753400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.391918797781884,46.465584168963986,46.18012602563549,46.19853973388672,6521000,0.296,0.0,0.0
2023-12-04 00:00:00-05:00,46.462033677603806,46.5453987121582,46.452772466415446,46.5453987121582,5829300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.58245420590687,46.72139358520508,46.536141079474135,46.72139358520508,7680800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.67508747146219,46.776978485001834,46.50835736448197,46.53614807128906,6843400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,46.55466485075278,46.60098151199116,46.55003601140107,46.59171676635742,2734200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,46.63802921824741,46.65655517578125,46.58801301971766,46.65655517578125,5404600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.66582242284384,46.758448682013245,46.65655767684772,46.74918746948242,4880200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.86034572409719,46.86034572409719,46.74919349208134,46.841819763183594,5248300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.81401960928944,46.89738464355469,46.81401960928944,46.89738464355469,9033700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.934441546939325,46.934441546939325,46.66026583194945,46.69361114501953,7074500,0.27,0.0,0.0
2024-02-05 00:00:00-05:00,47.009090414020676,47.05565179827039,46.95694109527606,47.04634094238281,9876100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.0556506980211,47.120837344927686,47.03702543427552,47.11152648925781,7825900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,47.13015364581751,47.182302965437174,47.12083923736773,47.16740417480469,3854900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.18602319425016,47.22327372111167,46.98115240132344,46.99046325683594,7050300,0.262,0.0,0.0
2024-03-04 00:00:00-05:00,47.25327786808211,47.300081114188266,47.24391864720439,47.29072189331055,7014400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.271999677270124,47.365606169079626,47.262640456432685,47.35624694824219,6925400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.393689002914456,47.44985146732169,47.35624497940388,47.431129455566406,5343000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.4311294985631,47.49665832519531,47.41708888244857,47.49665832519531,6991600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.34688897469678,47.34688897469678,47.26264170150534,47.32816696166992,8134100,0.27,0.0,0.0
2024-04-08 00:00:00-04:00,47.58136163273209,47.70840680247523,47.48725077555002,47.656646728515625,10301400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.6754632714099,47.76768938758667,47.64723181256933,47.731929779052734,9300500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.76016144753901,47.81192151561506,47.72251710894522,47.79780578613281,13296900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.797808985492956,47.83545332660649,47.56253723847631,47.600181579589844,17490400,0.274,0.0,0.0
2024-05-06 00:00:00-04:00,47.87728312083513,47.98136475174585,47.87728312083513,47.962440490722656,15255800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.98136655805486,48.0475996694126,47.95298197016836,48.03813934326172,8812700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.08544643165168,48.151679540583494,48.02867364852425,48.132755279541016,11793200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,48.151680895795124,48.18952941894531,48.11383237264493,48.18952941894531,7105600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.0002897937221,48.00975372910453,47.94351700972882,47.99082946777344,13080400,0.256,0.0,0.0
2024-06-10 00:00:00-04:00,48.25704680018648,48.29033065692343,48.22376294344953,48.261802673339844,20061400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.29033151855996,48.34739111441355,48.27131165327543,48.33788299560547,8250000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.35689395897789,48.39017781267848,48.32836597799681,48.38542556762695,10380900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.18572805978024,48.18572805978024,48.12867208687474,48.17621994018555,10412600,0.277,0.0,0.0
2024-07-08 00:00:00-04:00,48.468613247566545,48.535545349121094,48.449489268904394,48.535545349121094,14718300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.564238598534395,48.59292274598817,48.535550803554244,48.5833625793457,15916100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.61204003862158,48.640724182128906,48.583355895114245,48.640724182128906,10877200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.669414390902126,48.726782680766654,48.26781812422011,48.35387420654297,14757100,0.264,0.0,0.0
2024-08-05 00:00:00-04:00,48.173353216673384,48.75966158640796,47.93306314163695,48.721214294433594,17586400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.74043870818866,48.74043870818866,48.596266860817124,48.711605072021484,11957200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.73082815429712,48.884613656301546,48.717371968703425,48.875,11320800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.884620933601155,48.94228821385282,48.875007275868455,48.93267822265625,9225000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.894218993066616,48.894218993066616,48.67315258413144,48.7308235168457,9803300,0.279,0.0,0.0
2024-09-09 00:00:00-04:00,49.018687378475214,49.04767990112305,48.999357801130024,49.04767990112305,12858500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.067011265852045,49.125,49.04768168780272,49.125,12938100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.134665109253675,49.192653845955114,49.12500216317354,49.182987213134766,14049100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.182985099436934,49.2023146775067,48.91237837994029,48.98003005981445,31468400,0.273,0.0,0.0
2024-10-07 00:00:00-04:00,49.263683569031116,49.32198141315338,49.253964790592114,49.30255126953125,19185700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.32198358562966,49.37057006670888,49.29283466228461,49.3608512878418,16604100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.38028823956564,49.40943716474097,49.34142053491298,49.39000701904297,16423600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.39972217817182,49.467738808118604,49.23453628642367,49.24425506591797,21711600,0.253,0.0,0.0
2024-11-04 00:00:00-05:00,49.509776554395806,49.607427482108115,49.44142015996837,49.59766387939453,26760800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.597659878095975,49.705078125,49.568361622030636,49.705078125,22583000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.73437945136881,49.792972246361494,49.64649212145194,49.773441314697266,20764900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.7832028058356,49.7832028058356,49.73437734131868,49.763671875,20577600,0.0,0.0,0.0
