Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-26 00:00:00-04:00,37.512163150091986,37.62729263305664,37.46419436208201,37.62729263305664,2156600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.464198040767,37.65607687143179,37.40183897620926,37.416229248046875,1271000,0.17,0.0,0.0
2025-06-09 00:00:00-04:00,37.5309339435481,37.781459736609975,37.5309339435481,37.72364807128906,1542900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.74291825696082,37.81037132974816,37.685106588452335,37.791099548339844,1040000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.877825143762465,38.09944514222658,37.810375738826295,38.041629791259766,1448600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.08979941517497,38.08979941517497,37.87974326615116,37.90672302246094,1717800,0.17,0.0,0.0
2025-07-07 00:00:00-04:00,38.070778390550785,38.119164508152345,37.98078028564436,38.02239227294922,1353800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,38.08045745547741,38.12884726891945,37.98368521184224,38.07078170776367,1327400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,38.1288473540713,38.20626441082743,38.085297260201095,38.13852310180664,1225500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,38.157881014268895,38.25465326503198,38.080460260358635,38.16755676269531,2051400,0.17,0.0,0.0
2025-08-04 00:00:00-04:00,38.429894964837345,38.5659637993026,38.352139226515675,38.51736831665039,2211800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,38.45905151418165,38.497929383343774,38.34242161429296,38.42017364501953,2524100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,38.459049173623946,38.54652252011639,38.391014760529536,38.50764465332031,1809100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.556238561070195,38.663150836601844,38.51250374340577,38.61455535888672,1688900,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,38.4687734308099,38.7214721690804,38.420174239806045,38.682594299316406,1188900,0.16,0.0,0.0
2025-09-08 00:00:00-04:00,38.91707265659189,38.9365901903709,38.81948498769684,38.887794494628906,1794400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.92682847080853,38.98538107050395,38.84388174651499,38.87803649902344,1731000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.89755102288329,38.92682545917172,38.78044955514104,38.819480895996094,2313500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.85852223249593,38.90536357167228,38.71214258224617,38.74142074584961,2439900,0.17,0.0,0.0
2025-10-06 00:00:00-04:00,38.888004090359814,38.96640537976006,38.87820159258634,38.946807861328125,2207400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,38.907607378794786,39.152617496118985,38.902706129652145,39.05461120605469,1775900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,39.12321352407784,39.133016022309064,39.044812231016444,39.1134147644043,1967100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,39.14281499783371,39.17221875413185,38.97620991256095,39.05461120605469,1941900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,38.839003242509726,38.90466352865805,38.731198197165945,38.829200744628906,2078300,0.2,0.0,0.0
2025-11-10 00:00:00-05:00,39.1038634666431,39.16296009874624,39.01521476107281,39.05461502075195,1685400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,39.08416193089984,39.16591577595627,39.025061543507036,39.15311050415039,1724000,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,39.202359994592776,39.281160513219724,39.1531115491587,39.24176025390625,1106600,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,39.005362431390566,39.30086061864388,38.95611398598686,39.025062561035156,2340100,0.2,0.0,0.0
2025-12-08 00:00:00-05:00,39.25166123377016,39.30115815784383,39.13286408434544,39.20711135864258,1593200,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,39.25165794302782,39.28135533970764,39.03386696371471,39.093265533447266,3219200,0.2,0.0,0.0
2025-12-22 00:00:00-05:00,39.291310602921904,39.39080594198269,39.24155913788762,39.360958099365234,937300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,39.390803575409585,39.44055124195118,39.37090374969222,39.380855560302734,1358300,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,39.430604275907584,39.54005142251315,39.39080462341396,39.50025177001953,2173500,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,39.450502653862195,39.569897811456094,39.42363807919044,39.480350494384766,1588900,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,39.440553737747784,39.54005287263092,39.42065391077116,39.5201530456543,1259500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,39.579847078527315,39.609698715497835,39.52015139559377,39.54999923706055,1954100,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,39.41070320172707,39.43060302734375,39.33110389926033,39.43060302734375,2402500,0.2,0.0,0.0
2026-02-09 00:00:00-05:00,39.630001068115234,39.779998779296875,39.56999969482422,39.77000045776367,2376979,0.0,0.0,0.0
