Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,104.04753491470399,109.30886378943369,101.44163529273014,107.37673950195312,8000900,0.0,0.0
2025-07-21 00:00:00-04:00,108.04059214084998,108.06040550419905,103.41339695345808,103.9781723022461,8371300,0.0,0.0
2025-07-28 00:00:00-04:00,104.3943196624192,106.93085346954403,99.63831121459313,100.1733627319336,6514700,0.0,0.0
2025-08-04 00:00:00-04:00,100.88676383942361,105.51395892696078,100.30217513990192,105.23652648925781,6685700,0.0,0.0
2025-08-11 00:00:00-04:00,104.92936633517422,109.00169639624586,104.3645910195239,107.79287719726562,8230700,0.0,0.0
2025-08-18 00:00:00-04:00,107.55508154504547,109.84390668367712,104.88973448094757,109.50701904296875,8264900,0.0,0.0
2025-08-25 00:00:00-04:00,109.35840041396101,117.15626265790266,107.61452967414371,111.75621795654297,16006300,0.0,0.0
2025-09-01 00:00:00-04:00,109.89345214057126,119.35591657333272,109.19986349202105,117.66159057617188,8154900,0.0,0.0
2025-09-08 00:00:00-04:00,117.74085968492774,124.47852941938524,117.2949796460767,122.86347198486328,11164500,0.0,0.0
2025-09-15 00:00:00-04:00,123.16072963764518,125.4990996294396,121.08988163091398,124.01284790039062,15026100,0.0,0.0
2025-09-22 00:00:00-04:00,123.37870612366206,124.06238433389281,118.2461832148739,118.78123474121094,8655600,0.0,0.0
2025-09-29 00:00:00-04:00,119.56399059797641,120.25757924477426,115.46193660269475,117.63186645507812,8359700,0.52,0.0
2025-10-06 00:00:00-04:00,119.40735997387715,121.72604796732487,112.08309746921411,113.3867416381836,10115600,0.0,0.0
2025-10-13 00:00:00-04:00,115.71537547080177,123.05954510406673,114.83965123910643,118.49182891845703,9997700,0.0,0.0
2025-10-20 00:00:00-04:00,119.23818264714711,119.78551501660979,115.06852584800782,116.07362365722656,7449900,0.0,0.0
2025-10-27 00:00:00-04:00,116.79013296164362,117.9843030571609,113.11804814978811,117.20809173583984,8156100,0.0,0.0
2025-11-03 00:00:00-05:00,116.59110461382816,117.71561488925077,110.30178563067714,112.42144775390625,8801400,0.0,0.0
2025-11-10 00:00:00-05:00,113.73504045440565,114.18285234260847,106.82873673488423,108.9085922241211,9691100,0.0,0.0
2025-11-17 00:00:00-05:00,106.958110343564,108.80907171574397,102.09184783902474,106.77898406982422,11986100,0.0,0.0
2025-11-24 00:00:00-05:00,107.35615659554308,115.95420211904819,106.0027598379221,111.0182876586914,14014200,0.0,0.0
2025-12-01 00:00:00-05:00,109.50567292986177,117.17823409861275,109.047907491174,116.7005615234375,10170600,0.0,0.0
2025-12-08 00:00:00-05:00,117.03891694051863,119.13867193497312,114.41173670342502,115.098388671875,8282300,0.0,0.0
2025-12-15 00:00:00-05:00,116.13333154636933,116.2029913405403,107.10737345528511,111.35664367675781,11387700,0.0,0.0
2025-12-22 00:00:00-05:00,112.27217715418303,112.57072347455936,108.84887840788721,109.97339630126953,4451900,0.0,0.0
2025-12-29 00:00:00-05:00,109.31659542406864,110.07290718739839,104.72897977885555,105.95301055908203,5097700,0.52,0.0
2026-01-05 00:00:00-05:00,107.5,107.66999816894531,103.3499984741211,105.38999938964844,11159400,0.0,0.0
2026-01-12 00:00:00-05:00,105.48999786376953,110.41999816894531,103.41999816894531,103.83999633789062,11548400,0.0,0.0
2026-01-19 00:00:00-05:00,98.41999816894531,99.58000183105469,93.69000244140625,97.41999816894531,14142500,0.0,0.0
2026-01-26 00:00:00-05:00,97.8499984741211,100.58000183105469,95.93000030517578,96.3499984741211,13347600,0.0,0.0
2026-02-02 00:00:00-05:00,96.05000305175781,103.58000183105469,94.45999908447266,103.33999633789062,12737500,0.0,0.0
2026-02-09 00:00:00-05:00,102.55000305175781,107.05000305175781,97.27999877929688,102.41999816894531,11859600,0.0,0.0
2026-02-16 00:00:00-05:00,101.83999633789062,104.75,98.6500015258789,102.4800033569336,7228100,0.0,0.0
2026-02-23 00:00:00-05:00,100.98999786376953,103.23999786376953,96.01000213623047,99.02999877929688,21658172,0.0,0.0
