Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,38.812100611497655,39.49317035023257,38.15791417000065,39.26017379760742,291400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.12575003459952,40.78720547206482,38.9447287702762,40.49685287475586,262200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.10254314268832,41.124149281370215,39.33185685041208,41.08830261230469,1269300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.294423782604085,44.336837509784566,40.819463911671015,44.26066589355469,197500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.97389991479236,44.61912636302213,43.43621348695217,44.04559326171875,418000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.73193059870737,45.12991979660147,43.5347807740812,45.12095642089844,123600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.87004598251999,45.999192260437354,44.495457477003605,45.828922271728516,3743900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.667615891417576,45.766192534110004,44.88796954602816,45.246429443359375,362900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.24642291409136,46.662332125320845,44.32339000814583,44.49365997314453,376000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.59224246484933,44.95070238506567,44.12714500862021,44.6191291809082,170000,0.18,0.0,0.0
2022-12-26 00:00:00-05:00,44.81784217700918,45.213583463088256,44.43109352950214,44.63795852661133,217100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.16861349011416,46.319863365154866,44.86281231318207,46.25690460205078,854100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.652645382573745,48.01975630984635,46.337851570469454,47.992774963378906,1965500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,48.09171275651931,48.811243944770965,47.664488647466975,48.316566467285156,366700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.1186939233135,48.919172581676655,48.10520324967743,48.59538269042969,379200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.51443902159614,49.29693246379611,48.13488856449193,48.56840515136719,2033600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.11869531357369,48.91018135604577,47.776916703938745,48.08271789550781,1882600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.145675451266094,48.75727781902884,47.893840393126844,48.316566467285156,707700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.001768982179726,48.127686510642256,46.76957161380247,46.976436614990234,458400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.4441335605533,48.22572460226249,47.08886428141359,48.17266082763672,329000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.127683809803536,48.27159003868428,46.688621520996094,46.688621520996094,150000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.27489288231085,47.2192777511345,45.0876656019048,45.67228317260742,842900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.193948846020874,47.55206380695457,46.14897878816131,46.65264892578125,341400,0.126,0.0,0.0
2023-03-27 00:00:00-04:00,47.06435652816146,48.6773454554397,46.99222559627196,48.561038970947266,3442400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.669223823550574,49.10199902463265,48.515950777901146,48.86758041381836,189300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,48.290549815827646,50.05951843129523,48.290549815827646,49.76919937133789,220600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.606912842124224,50.08476822257256,49.47527698837934,50.03968811035156,388800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.039685461124954,50.1929585224401,49.336426117411854,49.91345977783203,2355700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.814279004370896,50.49049093655693,49.10200161034759,50.075748443603516,314800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.25607649034129,50.25607649034129,49.387819169130296,49.579864501953125,575500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.7331378726091,49.994607335172574,49.42658829842241,49.95854187011719,501800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.90444520287847,50.09378718052949,48.29956979201204,48.93971633911133,398000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.80447303293672,49.46265227310147,47.578274773137,49.40855407714844,1494100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.36346506199004,49.65108072238095,49.020850094877254,49.54378890991211,2198500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.724115719909044,51.238830629660114,49.60690469586872,50.89801788330078,479100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,49.58887489615054,49.724118657987646,48.40775681953393,48.506935119628906,2428600,0.849,0.0,0.0
2023-06-26 00:00:00-04:00,49.2933511509044,50.33231234762796,49.256738501097495,50.2453498840332,1171800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.272808450747135,50.29111652095113,48.536328323428016,49.18625259399414,351100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.091971824475614,51.536041790366276,49.091971824475614,51.22481155395508,267000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.99596189802939,51.63673039241268,50.91907009773229,51.27973175048828,687800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.06919693419306,51.883886902922164,51.06004115257388,51.6458854675293,248700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.68250208729888,51.842693348037756,49.668659617118124,50.07143020629883,317000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.39181791667123,51.005126153391345,49.83343390010615,50.05312728881836,635600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.55881128607727,49.96158184767493,48.11250865571549,48.45211410522461,354100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.54274921771162,49.174365590402715,48.323059299138606,48.670902252197266,537900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.02789499291084,50.08058292383418,49.02789499291084,49.659507751464844,698400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,49.54050989297366,49.54050989297366,48.83566480708506,48.863128662109375,144300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.24758589658365,49.88743957047426,48.90889529364611,49.59543228149414,725100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.41235702848561,49.73274306410141,48.304744815200536,48.40543746948242,441400,0.223,0.0,0.0
2023-09-25 00:00:00-04:00,48.16936384799691,48.412944657400836,47.41564064266715,47.889015197753906,868500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.61326696318964,47.65279081717754,46.243698100117456,47.5213508605957,1326800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.153677952252735,48.45890830749745,47.10771990240333,47.54892349243164,293700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.64084307766274,48.109620796120716,46.23450290953991,46.271270751953125,470400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.03228871003372,46.57459862957535,45.618659231559555,45.78411102294922,368300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.22531313743324,48.569208764544776,46.08743548027248,48.36698913574219,340700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.403755830706295,48.403755830706295,47.458844033716424,48.017704010009766,294000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.87063673927931,49.95716094970703,47.79710105459713,49.95716094970703,452300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.85605482947877,50.444326283640855,49.81009327319312,50.40755844116211,361200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.31564422285395,50.922299620940805,50.0674665364037,50.89472198486328,691500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.43513453207325,50.85795772428033,50.223724689157,50.821189880371094,318800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.76603423784314,52.26429045217422,50.674118141463644,51.57490921020508,474700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.77713729507513,52.1356150384877,51.06937201684073,51.93339538574219,685800,0.623,0.0,0.0
2023-12-25 00:00:00-05:00,52.59774702803418,53.193535863865534,52.561496358184385,52.914695739746094,1292200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.366304384835104,52.6172615399115,51.711959282301954,52.15252685546875,664000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.24547702796361,53.09594242720527,52.171121315564406,52.82175064086914,479800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.18041117156275,52.25477042493463,51.157996257210016,51.94804382324219,726700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.171123146672315,52.85428378493771,51.78074411953008,52.77527618408203,303200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.71950922735774,53.39709255292599,52.552204439885735,52.80316162109375,3571700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.496436874717496,53.05412070146903,52.22688986906983,53.01694107055664,4706100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.90539768715641,53.74192158345634,52.05958065673957,53.54673385620117,716600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.80698505298034,54.58773952061434,53.63038713667003,54.4669075012207,377800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.51337896889667,54.94093402030001,54.12299999692182,54.92234420776367,703100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.708571113459975,56.363025561119436,54.57844596080961,55.8518180847168,567800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.470737029460764,56.063738992080516,55.28949077046097,55.563682556152344,350600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.70310179628818,56.42344200433892,55.28483985437628,55.87969970703125,760800,0.199,0.0,0.0
2024-03-25 00:00:00-04:00,55.8798909822743,56.30887817590988,55.78663490745725,56.08039474487305,2514300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,55.921851420031054,56.150331263807644,55.18045255911616,55.53483200073242,661100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.861236778090856,56.094380498270716,54.238554920343056,54.28518295288086,709900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.937984759417766,54.96596086676934,53.31530294070156,53.54844665527344,1115800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.884171846721,54.91933046392021,53.70045591672787,54.73281478881836,626200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.99393657789709,55.60943579781673,54.080013709379465,55.49752426147461,415500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.68405256396133,56.5793237128606,55.64674871005103,56.3461799621582,319800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.40212660960095,57.46526137144757,56.334050466855246,57.29739761352539,434900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.316053158610075,57.53987270247717,56.27623412536026,56.812461853027344,207900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,57.04560374855791,57.092235338588644,55.88921288860908,56.980323791503906,573500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.13886241011147,57.70773364700642,56.854426791664,56.915042877197266,236600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.60730033843246,57.47645945436067,55.292369797470535,55.66539764404297,287000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.47887991086524,56.15033139005375,55.32966807576882,55.72134780883789,840400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,56.05707423224014,56.38347400342228,54.90067986471213,55.09652328491211,914800,0.883,0.0,0.0
2024-07-01 00:00:00-04:00,56.22081296429436,57.318727657639165,55.90847338946258,57.24300765991211,4233600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.280870836114886,58.50561262200725,56.62780206687062,58.26520919799805,859900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.11377559406484,58.151631986317085,56.838869065175274,56.854957580566406,401800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,57.3944514713796,57.498564676461896,55.84222742240744,56.836029052734375,846100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.608875429615814,57.72572025069676,54.62126858728069,54.990394592285156,317700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.9270662009861,55.26960222167982,52.9270662009861,55.22700881958008,346300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.21754865073582,57.46922224016217,55.1569748144906,57.432308197021484,346700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,57.73518017538094,59.20222091674805,57.73518017538094,59.20222091674805,227200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.00346225274455,59.503202720993244,58.71005265565593,59.3347282409668,2604100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,59.15489781644396,59.15489781644396,56.91174510219237,56.959068298339844,299200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.4512428979828,58.48290455758856,56.78870725786858,58.312538146972656,352700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.48763228597736,59.538223910852246,58.12797308561897,58.79523849487305,348400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.87095655583078,60.43264373236971,58.87095655583078,59.80796813964844,940500,0.263,0.0,0.0
2024-09-30 00:00:00-04:00,60.05181156063822,60.146858877752265,58.550039294641785,59.0347900390625,2331800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.835185134688224,58.91122225886873,58.225920046629895,58.844688415527344,308600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.70211597504469,59.034788829774726,58.0082604220217,58.58805847167969,435200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.20786411572823,58.30481135952085,55.75560428744076,57.038761138916016,433400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.30490194643447,57.60905770785971,56.18332621649538,56.696590423583984,2826800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.99123712949398,57.46077752317077,56.15481063001736,56.58252716064453,844500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.696586625415684,56.79163393481024,54.9476893014698,55.12828063964844,439900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.08075624134439,55.55600003354611,54.88590454614693,55.41342544555664,723400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.850653100051375,56.54451228001378,55.2328382988258,56.46847152709961,2484100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.563521357655574,57.55202943456013,56.2783757731931,57.266883850097656,427100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.609059187548574,57.75923714103363,56.2498615074711,56.401939392089844,1134100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,56.145303005157615,56.42094528310201,53.978192407961714,54.79561233520508,422000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.548484517688124,54.93818430104181,54.238625347193214,54.69105911254883,2542500,0.602,0.0,0.0
2024-12-30 00:00:00-05:00,54.873824642858274,55.108188103282814,54.451198765722914,54.83540344238281,948900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,55.29644352962635,55.81511871270246,54.2975143616384,54.326332092285156,364400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.73081635922016,55.91116996532859,53.73081635922016,55.63262176513672,437200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,56.45866120384128,57.57285037943914,56.31458719681802,57.30390930175781,823700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.05418016989899,58.17124931307932,57.010955401939555,57.43838119506836,2825900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,56.381819193329605,58.312438622130884,56.33859442889861,57.72652816772461,1200600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,57.88982039661537,59.54093176445901,57.86100632771834,59.22492599487305,1596800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,59.63794192561973,59.7820195913813,58.88874685737294,59.13847732543945,516100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.292162068527055,60.08938551659135,58.56217755554608,59.11927032470703,2163400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,60.185432936321874,61.21317623398465,58.84072023042146,61.07390213012695,859500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.14700798745676,60.83857489756986,59.137515372560436,60.790550231933594,602200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.79055268815395,61.75106069587686,60.522571598871586,60.65608215332031,884200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.57924134569221,60.9730494926441,59.489066340462934,59.69557571411133,2052800,0.207,0.0,0.0
2025-03-31 00:00:00-04:00,58.976621984911766,59.60300546245302,54.44255154423842,54.553375244140625,2515700,0.0,0.0,0.0
