Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00+02:00,118.62000274658203,118.62000274658203,114.0,116.76000213623047,3417,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,116.76000213623047,118.45999908447266,111.4000015258789,114.31999969482422,5398,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,114.18000030517578,114.31999969482422,109.72000122070312,109.72000122070312,3425,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,107.87999725341797,108.9800033569336,104.30000305175781,108.0,3162,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,107.31999969482422,113.63999938964844,107.19999694824219,110.80000305175781,7846,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,111.69999694824219,114.95999908447266,111.0,114.95999908447266,1779,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,114.5999984741211,116.80000305175781,113.23999786376953,115.33999633789062,1570,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,113.62000274658203,114.86000061035156,109.30000305175781,109.80000305175781,4454,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,110.69999694824219,114.80000305175781,110.69999694824219,114.80000305175781,1928,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,114.9800033569336,115.4000015258789,112.94000244140625,113.95999908447266,992,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,114.18000030517578,115.37999725341797,112.69999694824219,113.45999908447266,3014,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,114.0999984741211,119.87999725341797,114.0999984741211,116.69999694824219,3864,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,115.04000091552734,122.55999755859375,114.22000122070312,122.12000274658203,4834,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,123.77999877929688,129.47999572753906,123.77999877929688,129.22000122070312,20078,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,129.5,133.9600067138672,128.6999969482422,133.66000366210938,16750,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,134.97999572753906,138.36000061035156,133.0,138.32000732421875,5400,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,139.22000122070312,140.3000030517578,136.66000366210938,136.66000366210938,4375,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,137.86000061035156,139.36000061035156,132.9199981689453,133.1199951171875,10302,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,132.75999450683594,134.24000549316406,129.47999572753906,132.9600067138672,6667,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,133.32000732421875,134.74000549316406,131.25999450683594,131.5800018310547,3809,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,131.67999267578125,135.97999572753906,128.0800018310547,128.39999389648438,6089,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,129.02000427246094,133.39999389648438,122.62000274658203,123.23999786376953,5689,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,125.55999755859375,130.39999389648438,122.44000244140625,128.77999877929688,12861,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,130.47999572753906,134.32000732421875,130.47999572753906,131.4199981689453,10462,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,132.24000549316406,132.27999877929688,127.45999908447266,129.10000610351562,5156,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,125.9000015258789,132.60000610351562,124.77999877929688,132.16000366210938,7820,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,131.39999389648438,133.74000549316406,130.75999450683594,131.8800048828125,6432,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,130.94000244140625,140.25999450683594,130.94000244140625,140.16000366210938,10014,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,140.36000061035156,147.6199951171875,139.72000122070312,147.4600067138672,5784,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,147.9600067138672,151.8000030517578,143.60000610351562,145.5800018310547,9706,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,145.60000610351562,153.63999938964844,139.32000732421875,150.13999938964844,9942,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,151.0399932861328,154.10000610351562,148.52000427246094,154.10000610351562,5599,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,153.74000549316406,157.6199951171875,151.8800048828125,156.86000061035156,8866,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,156.74000549316406,156.74000549316406,149.4600067138672,151.8800048828125,18891,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,151.1199951171875,153.32000732421875,146.0,150.17999267578125,6213,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,147.55999755859375,158.3000030517578,142.8800048828125,142.8800048828125,21504,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,147.67999267578125,155.6199951171875,146.4600067138672,147.86000061035156,20710,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,146.8000030517578,148.3000030517578,141.63999938964844,147.10000610351562,4660,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,148.94000244140625,159.25999450683594,148.74000549316406,158.94000244140625,10328,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,157.44000244140625,159.5399932861328,151.02000427246094,157.75999450683594,10314,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,158.1199951171875,161.82000732421875,156.0,161.82000732421875,9568,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,161.6999969482422,166.27999877929688,160.0,165.77999877929688,7377,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,165.77999877929688,168.6199951171875,161.52000427246094,161.52000427246094,6217,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,157.33999633789062,161.86000061035156,152.8000030517578,161.75999450683594,10569,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,160.1999969482422,169.89999389648438,157.75999450683594,168.5399932861328,7566,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,169.22000122070312,169.25999450683594,158.27999877929688,168.0399932861328,13008,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,167.4600067138672,174.72000122070312,167.4600067138672,170.82000732421875,7199,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,173.82000732421875,178.52000427246094,171.67999267578125,177.89999389648438,5636,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,178.83999633789062,181.02000427246094,174.33999633789062,177.22000122070312,10942,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,179.36000061035156,184.27999877929688,175.3000030517578,175.3000030517578,8278,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,173.3000030517578,174.6199951171875,156.1199951171875,156.1199951171875,5630,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,156.47999572753906,163.6199951171875,152.5,157.0,22621,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,157.8800048828125,165.52000427246094,156.0,157.17999267578125,6775,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,161.52000427246094,164.44000244140625,148.94000244140625,156.94000244140625,32646,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,154.25999450683594,157.17999267578125,146.60000610351562,151.5,11900,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,154.1199951171875,158.13999938964844,153.05999755859375,155.44000244140625,17740,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,154.02000427246094,166.17999267578125,153.0399932861328,165.39999389648438,5814,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,165.4199981689453,166.5800018310547,159.63999938964844,162.75999450683594,4739,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,164.5800018310547,172.22000122070312,163.10000610351562,170.17999267578125,17526,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,171.63999938964844,174.5399932861328,165.4199981689453,173.67999267578125,41303,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,172.10000610351562,181.94000244140625,171.77999877929688,180.02000427246094,11151,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,179.9600067138672,182.39999389648438,168.8000030517578,173.9600067138672,4904,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,175.9600067138672,179.3800048828125,167.22000122070312,170.24000549316406,3742,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,170.4600067138672,174.0,166.67999267578125,167.0399932861328,2905,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,167.24000549316406,171.27999877929688,158.0,158.25999450683594,4287,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,155.83999633789062,164.10000610351562,155.1999969482422,162.6199951171875,8248,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,163.0,174.17999267578125,163.0,173.44000244140625,5699,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,171.86000061035156,174.1199951171875,165.8000030517578,169.9199981689453,3594,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,171.72000122070312,174.0,168.39999389648438,173.55999755859375,5231,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,173.52000427246094,183.22000122070312,171.25999450683594,180.8800048828125,4860,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,179.24000549316406,189.0,179.24000549316406,188.10000610351562,2266,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,186.67999267578125,189.32000732421875,180.02000427246094,181.8800048828125,4294,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,182.3000030517578,185.97999572753906,179.6999969482422,181.36000061035156,2691,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,181.75999450683594,187.8000030517578,175.97999572753906,187.0399932861328,2425,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,182.83999633789062,191.67999267578125,182.3000030517578,186.52000427246094,3282,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,185.9600067138672,187.5399932861328,178.39999389648438,179.9199981689453,5386,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,179.17999267578125,184.1999969482422,175.47999572753906,175.72000122070312,4474,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,177.63999938964844,185.6199951171875,177.24000549316406,184.0800018310547,6443,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,184.0800018310547,186.24000549316406,181.17999267578125,181.17999267578125,3026,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,182.97999572753906,188.39999389648438,176.89999389648438,181.82000732421875,5125,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,182.05999755859375,186.24000549316406,181.3000030517578,185.16000366210938,2955,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,185.97999572753906,186.4600067138672,181.02000427246094,183.02000427246094,4651,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,182.0399932861328,185.27999877929688,179.10000610351562,184.10000610351562,6655,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,182.52000427246094,183.74000549316406,176.47999572753906,179.0399932861328,5150,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,179.3000030517578,194.9199981689453,177.33999633789062,194.74000549316406,3008,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,193.75999450683594,196.25999450683594,192.17999267578125,192.5800018310547,4278,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,192.5399932861328,193.0,187.9600067138672,189.9199981689453,2548,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,192.72000122070312,194.3800048828125,190.5,193.10000610351562,4163,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,193.72000122070312,194.4199981689453,187.83999633789062,190.10000610351562,5222,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,188.02000427246094,188.02000427246094,166.8000030517578,169.47999572753906,21807,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,166.60000610351562,177.74000549316406,165.13999938964844,169.27999877929688,12561,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,171.9199981689453,179.1199951171875,169.5800018310547,177.94000244140625,21886,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,184.9199981689453,186.97999572753906,182.60000610351562,184.77999877929688,2604,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,184.77999877929688,187.97999572753906,184.77999877929688,187.1999969482422,3316,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,188.47999572753906,189.39999389648438,183.39999389648438,183.9199981689453,3412,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,182.4199981689453,185.5399932861328,179.3000030517578,185.27999877929688,2758,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,185.27999877929688,185.27999877929688,172.6999969482422,179.86000061035156,1657,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,180.0399932861328,182.55999755859375,175.52000427246094,179.0800018310547,4469,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,178.32000732421875,181.24000549316406,176.72000122070312,180.05999755859375,2312,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,179.55999755859375,182.17999267578125,175.5399932861328,177.25999450683594,1385,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,178.32000732421875,178.3800048828125,168.89999389648438,176.86000061035156,4259,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,178.36000061035156,179.5,172.67999267578125,178.1999969482422,2164,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,177.02000427246094,180.52000427246094,175.67999267578125,178.52000427246094,6152,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,178.6199951171875,179.72000122070312,173.5,173.89999389648438,924,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,175.32000732421875,177.75999450683594,172.1199951171875,176.89999389648438,40620,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,178.8000030517578,181.33999633789062,172.67999267578125,174.47999572753906,7351,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,175.13999938964844,180.47999572753906,174.9600067138672,175.77999877929688,1116,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,174.0399932861328,183.0399932861328,174.0399932861328,182.89999389648438,1462,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,183.13999938964844,186.24000549316406,180.1199951171875,181.0399932861328,12887,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,182.1199951171875,184.36000061035156,176.5399932861328,183.5800018310547,4779,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,183.16000366210938,189.16000366210938,179.44000244140625,187.39999389648438,6421,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,185.9600067138672,186.67999267578125,183.0800018310547,185.36000061035156,513,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,187.05999755859375,188.66000366210938,184.1999969482422,186.16000366210938,728,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,187.44000244140625,193.6999969482422,187.0,192.83999633789062,1454,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,194.16000366210938,197.5,191.44000244140625,197.1999969482422,8240,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,197.5,204.60000610351562,197.5,202.75,18482,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,203.1999969482422,204.64999389648438,199.97999572753906,202.14999389648438,7198,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,202.10000610351562,207.6999969482422,200.4499969482422,203.10000610351562,3959,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,202.9499969482422,204.10000610351562,191.3000030517578,196.39999389648438,5211,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,202.0500030517578,209.35000610351562,199.44000244140625,208.5,14417,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,210.60000610351562,212.39999389648438,206.5,206.75,17994,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,205.0500030517578,209.1999969482422,203.3000030517578,204.6999969482422,15688,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,204.10000610351562,206.1999969482422,199.72000122070312,200.35000610351562,9118,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,200.6999969482422,202.25,193.8800048828125,197.52000427246094,13362,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,197.75999450683594,201.10000610351562,194.1999969482422,197.52000427246094,2966,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,198.67999267578125,199.9600067138672,194.97999572753906,199.5,3779,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,198.16000366210938,201.8000030517578,196.44000244140625,200.10000610351562,3970,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,200.10000610351562,200.10000610351562,193.1999969482422,196.4600067138672,937,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,197.13999938964844,197.4600067138672,192.16000366210938,193.9600067138672,2731,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,194.4199981689453,197.97999572753906,194.4199981689453,196.24000549316406,2054,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,196.24000549316406,197.94000244140625,194.22000122070312,196.24000549316406,905,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,196.24000549316406,201.75,194.0,199.55999755859375,6505,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,197.32000732421875,197.32000732421875,190.17999267578125,191.8800048828125,5841,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,193.02000427246094,193.22000122070312,185.47999572753906,185.47999572753906,1964,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,186.0,191.89999389648438,183.72000122070312,191.27999877929688,5176,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,193.94000244140625,195.3000030517578,191.39999389648438,191.75999450683594,8512,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,190.89999389648438,194.4199981689453,189.4600067138672,191.82000732421875,3366,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,191.05999755859375,194.32000732421875,189.0800018310547,192.60000610351562,1124,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,192.9199981689453,193.97999572753906,190.63999938964844,192.6999969482422,2051,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,191.74000549316406,193.1199951171875,189.94000244140625,192.94000244140625,774,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,193.25999450683594,195.5,189.77999877929688,193.67999267578125,4040,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,193.1999969482422,200.14999389648438,192.3000030517578,198.82000732421875,5911,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,199.4600067138672,203.0500030517578,199.02000427246094,202.64999389648438,3067,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,203.5500030517578,204.89999389648438,202.3000030517578,204.4499969482422,2345,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,204.4499969482422,214.64999389648438,204.4499969482422,213.3000030517578,4222,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,213.5,223.9499969482422,212.8000030517578,223.25,5947,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,221.3000030517578,221.3000030517578,210.5,214.1999969482422,5123,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,215.89999389648438,219.4499969482422,215.89999389648438,217.89999389648438,2414,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,218.39999389648438,218.6999969482422,211.75,212.14999389648438,3820,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,213.5,217.85000610351562,211.6999969482422,217.10000610351562,681,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,216.75,217.89999389648438,209.8000030517578,211.6999969482422,2976,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,213.3000030517578,213.8000030517578,208.9499969482422,210.4499969482422,1284,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,210.4499969482422,214.64999389648438,210.25,212.5500030517578,2040,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,215.0,215.5,203.5500030517578,206.0500030517578,4282,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,205.35000610351562,208.85000610351562,201.75,202.0,1818,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,201.85000610351562,206.75,201.85000610351562,206.1999969482422,1249,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,205.39999389648438,210.6999969482422,205.39999389648438,209.35000610351562,929,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,211.8000030517578,215.6999969482422,210.6999969482422,213.1999969482422,1905,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,211.60000610351562,211.60000610351562,204.25,206.89999389648438,3839,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,205.75,207.64999389648438,203.6999969482422,204.64999389648438,3360,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,204.10000610351562,205.5,199.13999938964844,204.0,2923,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,206.8000030517578,208.75,200.14999389648438,200.14999389648438,1334,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,192.4199981689453,200.4499969482422,191.27999877929688,200.4499969482422,3539,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,201.64999389648438,204.60000610351562,201.0,203.64999389648438,2592,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,203.89999389648438,205.60000610351562,199.0800018310547,201.35000610351562,621,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,202.0500030517578,204.6999969482422,200.75,201.14999389648438,866,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,201.60000610351562,201.89999389648438,189.67999267578125,189.67999267578125,7193,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,190.94000244140625,191.5399932861328,187.05999755859375,190.5800018310547,6548,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,189.60000610351562,195.4600067138672,189.60000610351562,192.6199951171875,1036,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,193.9600067138672,196.3000030517578,183.44000244140625,186.5399932861328,3435,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,188.52000427246094,198.66000366210938,185.75999450683594,198.36000061035156,7110,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,198.36000061035156,200.60000610351562,194.0399932861328,197.02000427246094,8502,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,196.4199981689453,197.0,189.1999969482422,191.1199951171875,1922,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,192.32000732421875,195.22000122070312,192.1199951171875,193.74000549316406,3353,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,189.97999572753906,191.0399932861328,186.0,187.89999389648438,5407,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,188.1199951171875,191.5800018310547,187.52000427246094,187.6199951171875,5637,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,188.9600067138672,191.4600067138672,183.77999877929688,190.36000061035156,4231,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,190.4199981689453,194.1999969482422,190.0800018310547,194.02000427246094,7316,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,194.82000732421875,194.82000732421875,187.0399932861328,189.0,2433,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,188.6999969482422,191.17999267578125,185.47999572753906,185.66000366210938,3668,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,187.36000061035156,190.27999877929688,186.6199951171875,187.3000030517578,2332,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,186.86000061035156,186.86000061035156,179.66000366210938,180.97999572753906,6863,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,180.3000030517578,184.66000366210938,180.3000030517578,184.55999755859375,2209,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,183.8000030517578,194.3000030517578,183.8000030517578,193.72000122070312,2640,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,194.36000061035156,200.35000610351562,193.27999877929688,196.63999938964844,11114,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,198.8000030517578,202.3000030517578,196.77999877929688,201.1999969482422,1222,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,200.75,201.4499969482422,194.17999267578125,194.36000061035156,6340,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,193.77999877929688,198.6999969482422,192.36000061035156,197.67999267578125,897,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,195.6199951171875,201.3000030517578,194.16000366210938,199.24000549316406,4704,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,202.8000030517578,205.14999389648438,202.10000610351562,204.64999389648438,2616,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,204.35000610351562,206.6999969482422,202.25,202.5500030517578,2058,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,202.5500030517578,203.39999389648438,200.25,201.1999969482422,4817,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,203.10000610351562,203.75,190.66000366210938,193.0399932861328,1032,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,194.1199951171875,197.44000244140625,191.63999938964844,197.4199981689453,1590,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,198.32000732421875,206.6999969482422,198.32000732421875,205.3000030517578,2281,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,206.3000030517578,211.85000610351562,204.3000030517578,208.0,4009,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,206.9499969482422,209.85000610351562,182.63999938964844,182.63999938964844,4639,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,171.5800018310547,178.32000732421875,162.60000610351562,165.32000732421875,27356,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,169.0,176.9199981689453,169.0,176.9199981689453,8935,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,176.9199981689453,182.8800048828125,175.89999389648438,180.24000549316406,5907,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,181.47999572753906,181.5399932861328,176.3000030517578,178.77999877929688,1855,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,176.94000244140625,182.5399932861328,175.5,182.10000610351562,8558,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,186.3800048828125,189.39999389648438,184.22000122070312,187.77999877929688,1353,0.0,0.0,0.0
