Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,209.82895310356346,210.26428529352089,202.45803153256273,202.5569610595703,7241800,0.0,0.0
2024-09-09 00:00:00-04:00,203.49686594788938,207.76113146600028,201.9435380781164,205.8417205810547,8793400,0.75,0.0
2024-09-16 00:00:00-04:00,207.09353330098776,209.55609124018764,198.88167855776436,202.66490173339844,7931100,0.0,0.0
2024-09-23 00:00:00-04:00,202.97273072974355,207.53045331694722,202.44645854349994,204.0649871826172,7143200,0.0,0.0
2024-09-30 00:00:00-04:00,203.87633401451615,207.76876937161305,203.87633401451615,206.62684631347656,5396500,0.0,0.0
2024-10-07 00:00:00-04:00,204.114639711371,212.06832854583925,203.09188318171397,210.32069396972656,6293900,0.0,0.0
2024-10-14 00:00:00-04:00,210.85690793901964,214.49116183887867,210.3107721277772,211.25408935546875,4544300,0.0,0.0
2024-10-21 00:00:00-04:00,211.0654106311002,211.4328041775701,205.00831104850704,205.34591674804688,5352200,0.0,0.0
2024-10-28 00:00:00-04:00,206.537479154558,218.3339515624423,205.54451050477647,212.48536682128906,10132300,0.0,0.0
2024-11-04 00:00:00-05:00,214.16348529341997,224.76839905409162,210.98598843401464,222.5441436767578,8192600,0.0,0.0
2024-11-11 00:00:00-05:00,224.03357793910163,225.2450008824548,215.72243533641534,216.36785888671875,7186300,0.0,0.0
2024-11-18 00:00:00-05:00,215.78200900247907,223.10018290424065,214.4812225308144,222.83209228515625,6692800,0.0,0.0
2024-11-25 00:00:00-05:00,223.23920822619633,228.77003545688635,222.92145100104796,226.61529541015625,6762100,0.0,0.0
2024-12-02 00:00:00-05:00,226.74439116073106,226.7940274706904,220.29009511014706,220.62770080566406,8164000,0.75,0.0
2024-12-09 00:00:00-05:00,220.332568571347,222.01632434382594,211.42562580261705,212.41195678710938,8197700,0.0,0.0
2024-12-16 00:00:00-05:00,213.0695163455981,214.01600184879678,203.69429459597794,205.06919860839844,12728300,0.0,0.0
2024-12-23 00:00:00-05:00,204.44153081107993,205.20868897157783,201.2533617836972,203.26589965820312,4037000,0.0,0.0
2024-12-30 00:00:00-05:00,201.46259070471052,202.32937011418383,198.9519009640425,200.90464782714844,5700500,0.0,0.0
2025-01-06 00:00:00-05:00,200.27697978135024,208.90495851727604,199.44007309550472,206.48394775390625,7922100,0.0,0.0
2025-01-13 00:00:00-05:00,205.89613796483277,212.4617760715297,204.24227008048575,210.92747497558594,7717600,0.0,0.0
2025-01-20 00:00:00-05:00,212.06325593866245,212.89017466007616,208.15773192188442,208.6558837890625,6494700,0.0,0.0
2025-01-27 00:00:00-05:00,210.7481342042143,221.90673333226363,208.65589021665986,219.44586181640625,11294000,0.0,0.0
2025-02-03 00:00:00-05:00,218.10085196965866,225.35394186752134,217.70232135844248,224.07867431640625,8186200,0.0,0.0
2025-02-10 00:00:00-05:00,223.9292213287115,229.52845864010692,222.7535902221124,226.88824462890625,6232500,0.0,0.0
2025-02-17 00:00:00-05:00,223.15210072283705,228.7513379110049,223.15210072283705,227.1871337890625,5847900,0.0,0.0
2025-02-24 00:00:00-05:00,225.79232418760404,232.17861968430879,225.61298160699624,231.91958618164062,8276600,0.0,0.0
2025-03-03 00:00:00-05:00,232.72658318204506,234.93837866495977,223.12221589319657,228.70152282714844,9452800,0.0,0.0
2025-03-10 00:00:00-04:00,227.10742920648863,231.38158066494333,220.28275786776928,224.0288543701172,8164400,0.825,0.0
2025-03-17 00:00:00-04:00,224.8800048828125,228.7100067138672,223.8699951171875,224.91000366210938,8006100,0.0,0.0
2025-03-24 00:00:00-04:00,225.94000244140625,231.47000122070312,224.66000366210938,227.9199981689453,7029600,0.0,0.0
2025-03-31 00:00:00-04:00,228.55999755859375,239.32000732421875,225.05999755859375,225.1999969482422,11394500,0.0,0.0
2025-04-07 00:00:00-04:00,219.13999938964844,230.39999389648438,213.5,229.3800048828125,12831800,0.0,0.0
2025-04-14 00:00:00-04:00,231.27000427246094,233.88999938964844,228.4600067138672,230.91000366210938,7180231,0.0,0.0
