Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00+02:00,246.5228772542161,248.20810825136567,246.2232717434482,247.1127166748047,51289,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,247.89914287342927,248.80730237304056,245.5866147809316,245.78321838378906,71294,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,246.62588733908518,247.2812422722055,243.84523610107658,244.8563690185547,41333,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,242.4127822614631,246.00796281092533,240.118968554989,245.240234375,45464,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,247.15952857407925,247.15952857407925,238.19966337142776,240.94287109375,66621,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,240.65259827454506,246.02663935006677,238.14345241627285,244.57546997070312,44047,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,243.67667017802484,248.8915658437773,241.36414204107942,248.8634796142578,39388,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,248.5451464003584,252.26204296144638,247.2624943665941,251.09173583984375,27605,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,251.51308293285567,254.883544921875,251.01684523469956,254.883544921875,27845,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,255.87600746452372,261.49348318117154,255.05213502652762,260.3419189453125,76691,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,259.6209730493736,261.81181356838596,258.27277668626925,261.7649841308594,33734,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,262.14884329332847,265.8751121374737,262.01775515714274,265.0418395996094,53889,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,266.2027384451671,267.38241721953995,256.6811352781509,256.81219482421875,47453,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,259.90182606845167,260.93170210845267,252.18714165495072,253.92857360839844,113076,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,255.80108347906938,263.9651481530638,253.9005056118368,259.76141357421875,39282,1.47,0.0,0.0
2021-12-13 00:00:00+01:00,263.22257918148273,264.8602106251068,257.34977323692766,259.9661865234375,61730,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,255.5427852362184,264.0320346733368,254.07458349338216,263.95672607421875,39998,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,262.9213813299448,268.03188130672214,262.9213813299448,266.9212951660156,17022,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,266.6295711408186,269.2459845338104,260.079131265165,260.8791198730469,67517,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,261.76383853611196,263.0720310188013,256.3616099001082,257.5380554199219,34178,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,258.6485850528749,259.740329823505,248.8229108390153,251.74989318847656,57049,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,249.25583411902292,251.4863699820385,241.37836038637343,247.82528686523438,81243,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,251.15697736741373,257.1992139546779,246.85591454646308,248.14529418945312,62971,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,250.07461527198666,255.02510626128748,248.4464333666636,251.0251922607422,54809,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,248.05116693930032,251.24170077324945,245.0206423235008,245.43475341796875,53930,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,246.300638228113,246.300638228113,234.4420619949605,246.24417114257812,61380,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,245.09595364754313,251.23228281842253,244.07948868731705,245.68885803222656,59611,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,244.2206398717033,247.18530520356828,239.1289951868196,244.11712646484375,76474,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,243.5430182248425,253.246337890625,237.63257185965008,253.246337890625,42065,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,254.26280688613784,259.0532893349421,254.11221842119664,258.2250671386719,25850,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,259.2885640248157,261.9896780454828,258.30975341796875,258.30975341796875,41283,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,259.6556267580138,263.0626079864285,256.8886249237278,259.9756164550781,41104,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,259.3168097465234,259.3168097465234,253.98986132234285,258.1215515136719,15404,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,258.12152260726646,259.85324666260357,252.681640625,252.681640625,32430,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,248.6817338232363,254.48865197772554,247.45821342802475,252.6910400390625,33858,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,248.88880534952284,254.28161279029848,241.67954434581063,244.5124053955078,60106,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,244.00422241689313,244.11715659169946,234.2820605229737,243.29835510253906,45214,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,242.25363974257434,245.62299557365506,233.7832325577164,234.9502716064453,36536,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,237.8772736218461,244.52183532714844,231.63740226428737,244.52183532714844,15829,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,247.23238204130357,247.51471747831937,242.69600120781928,243.29835510253906,33345,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,244.80416477515766,246.65824393628037,235.38320922851562,235.38320922851562,18406,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,232.3338492518736,232.6538389533982,221.49172444671532,222.83758544921875,40522,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,222.63052976161399,232.44678325923437,222.56464192615874,232.13619995117188,33730,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,233.7361917896628,236.25848398481662,226.4986969584434,229.9150848388672,37292,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,230.71506539086567,241.0771915592685,229.98096459206363,240.23956298828125,14952,0.9,0.0,0.0
2022-07-11 00:00:00+02:00,239.14298570582577,241.61791636546963,234.01362762755434,239.3319091796875,36646,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,240.6166098934438,246.5866897048742,236.139050034871,244.18731689453125,15876,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,244.07398672947025,253.2180162953864,242.96875475935838,251.76327514648438,26788,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,252.55674949897028,255.9007542127962,250.3841078446267,253.61476135253906,33149,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,255.68348564692968,258.81964111328125,252.10332328196938,258.81964111328125,24862,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,260.4916681190565,263.6183969955202,259.6509319999255,261.15289306640625,31932,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,260.80339061435154,261.7669046738376,255.74960471079882,256.2124938964844,19626,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,253.12354045993533,253.38803622273642,243.86615993402106,248.8065948486328,37694,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,247.35185239886914,251.5271089767372,244.73520375932367,251.47988891601562,28081,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,249.94957193079878,253.82256795063438,240.48435756619068,240.6449432373047,27873,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,241.2495060838133,244.12118030962628,235.7989767594097,236.0540313720703,31568,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,235.7423099210607,238.54786752278545,231.25530886688682,232.93675231933594,19451,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,229.4699541253831,240.29544084829493,228.0813442323252,234.48594665527344,66127,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,233.31460651040533,236.41299756885422,226.23930935046937,231.83152770996094,49481,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,232.32275343696108,237.99054438916235,231.2836526634824,234.99606323242188,43423,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,237.7543727516122,241.90129123584953,236.19572168108436,241.7029266357422,19200,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,243.15767597731005,245.58538663078565,236.9419969811436,237.26316833496094,54638,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,237.99053121750546,245.80262560289168,236.86641710130326,243.02540588378906,54256,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,244.16844219345435,245.28310081771616,240.0687291571575,242.61923217773438,22662,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,243.5260499446738,246.83226101979164,243.22378969841776,245.97267150878906,29138,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,244.6313008311885,248.66486827925448,242.32639691004366,245.58538818359375,27907,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,245.03747743613516,245.59480672578414,234.04196411728825,237.01756286621094,21455,3.78,0.0,0.0
2022-12-12 00:00:00+01:00,239.01051734764604,246.1062409116242,231.24359507783032,232.30795288085938,51445,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,232.66275973378987,234.89695301421193,229.42173902027602,231.80935668945312,13824,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,231.80934853713478,234.06272344474283,229.3066699800836,230.42855834960938,13580,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,232.79699397360994,236.47909138206762,232.66275129615642,235.7886962890625,25564,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,235.8270611223396,239.0872488123549,233.94764899530477,238.1763153076172,17940,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,239.1639415664408,240.47760299919972,234.92569206134146,236.92974853515625,22000,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,237.40920032458874,243.2487785868104,236.79551743936707,243.07618713378906,15040,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,241.60909979524737,248.8198699951172,239.94064260270275,248.8198699951172,27918,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,246.61447659593227,249.37605710072015,245.07067841531895,246.7391357421875,19510,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,246.83501027993245,250.54587281860773,246.04872131347656,246.04872131347656,17828,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,246.7391226862376,247.0843055997159,242.1940241178327,242.6446990966797,8361,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,244.50492534642038,245.8377685546875,239.91187990756205,245.8377685546875,19365,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,246.8062509688169,247.0459710792745,236.85305266922995,239.69134521484375,25086,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,237.49548582673964,240.18035382075666,231.91480961565642,236.54620361328125,46443,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,235.52981176080252,239.78724333859708,233.96683193103303,236.49827575683594,19622,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,239.36532828993845,243.5843963623047,236.8818168370383,243.5843963623047,13310,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,245.34873544311472,245.70351652669,242.0501843623844,242.44332885742188,22898,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,242.4433282606405,245.35833300770074,241.64745573533637,244.48574829101562,14009,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,245.48298030369608,247.39114293357468,244.31313041509387,244.81175231933594,19611,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,244.33232773989758,244.6391765102336,239.72011506702475,244.43780517578125,13134,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,244.4378115311706,246.15420116188062,239.6529926427397,243.80494689941406,20982,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,243.87206000356034,247.48704329899556,243.87206000356034,246.585693359375,24780,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,247.66922844868017,252.67458534233586,246.19254442875285,251.0732421875,22598,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,251.14036278806867,252.5115547026902,246.9308638913565,252.0992431640625,10647,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,253.08692562256772,256.15535497750045,249.99932919189942,256.0882263183594,31757,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,256.7498217419589,257.7853996841454,254.8416298735242,256.6922912597656,14008,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,257.4114950198391,260.6620848635269,256.7019035151121,260.038818359375,25102,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,258.7539037528724,259.2525110686143,253.5567586682017,255.0813751220703,9977,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,254.88958892064588,260.09630234641105,253.0581238884514,259.8661804199219,10898,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,260.98805392809106,261.4387288756845,256.0785910810264,256.3470764160156,29379,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,254.44847032213383,258.3031879768567,254.44847032213383,257.61279296875,13823,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,256.64434723762315,261.774363510611,256.3374984697986,261.6401062011719,20363,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,260.5853747925779,267.3454706319115,260.3744199114635,265.916748046875,18088,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,265.49481273482957,266.85640653059016,260.8154716496699,261.227783203125,22231,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,260.89218501279447,262.014088036613,258.6676045653725,259.3771667480469,11672,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,259.9141320132029,261.3045203685249,253.90196213605765,255.01426696777344,18850,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,255.3307062306183,261.4771339363799,254.9663269473661,258.6196594238281,6147,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,259.4346869352439,266.1468499487486,259.4346869352439,265.782470703125,36002,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,266.42492509379946,267.2783134335159,263.3181326979776,264.7852478027344,14828,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,265.0441675917351,269.67554761982666,263.509952909815,266.7893371582031,43548,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,266.63590018168037,266.63590018168037,259.84701004492035,260.83465576171875,80817,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,259.81826248158427,261.1894838911059,258.3991380129409,260.0771789550781,73936,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,260.0004362227578,260.58536853199445,255.06220760475657,257.4977722167969,30476,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,258.1114408699305,264.0565115576153,257.80459209293946,262.1099853515625,16787,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,261.9949318489795,263.57707883532316,253.6142963067835,253.70059204101562,19267,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,253.49922418523064,254.80331683596404,248.84864807128906,248.84864807128906,19089,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,249.89381521547676,259.4155201402488,248.55138846387354,259.3100280761719,78607,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,259.0607468812088,260.68122793771323,258.1593969073487,259.7799072265625,8524,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,260.777131731573,264.9770329898388,260.7675628252476,263.7113037109375,63506,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,263.23183143774816,266.56874569541634,262.9537771966393,265.5906982421875,6213,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,264.6797653855355,268.9851291759688,263.0113227921791,268.91802978515625,20218,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,268.91803527616236,272.78232233882017,268.91803527616236,272.36041259765625,9387,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,272.7343610726339,273.7507720149608,269.0522636331783,272.5426025390625,203551,3.85,0.0,0.0
2023-12-18 00:00:00+01:00,275.8277415049515,277.83981278536606,274.67104524211084,276.36236572265625,107024,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,276.3623296801961,277.40238915289706,274.77794611519965,277.03302001953125,12518,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,277.0330572394945,277.868973042313,273.77681219255356,275.0015563964844,23417,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,274.47666028049224,279.5602623329479,273.88371773645724,278.4619140625,14536,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,279.01591996332286,280.3087120123417,276.6247797155289,279.6769104003906,15785,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,282.2332735150572,286.47125950970184,282.1263664776684,286.2574157714844,18484,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,286.5198709159431,289.9899597167969,285.2756971578076,289.9899597167969,24224,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,290.24265598800014,293.24616813056736,289.6497135150089,292.7601623535156,16643,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,293.41143288556134,296.4635638137686,291.5451870625893,295.50128173828125,16892,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,294.41259033218444,298.4561322449653,291.3313006906941,297.8049011230469,11526,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,297.0564579608892,299.5642645605521,295.4915334858138,299.2143249511719,16195,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,299.4573513031165,300.9250984615313,296.60936414306394,299.4281921386719,28965,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,297.19253215556853,301.3235812533974,296.52184181131656,298.7185974121094,69891,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,299.63231446053373,307.4181074432107,299.3795819445133,306.4266662597656,61284,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,306.20306383412407,308.31234192220313,304.97834946813305,307.96240234375,10123,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,307.9624312349144,309.14828660833433,301.7804515155203,303.58837890625,21654,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,303.81192936018334,307.9624080225952,301.9651133377482,305.8725891113281,17865,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,305.7851374800765,306.50441659952196,296.1622282015599,296.66766357421875,49257,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,297.1925249097914,302.6066362440534,296.43435710391805,302.45111083984375,11997,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,302.77187339476893,303.39397503585764,299.3989920720532,302.1886901855469,29142,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,303.2384459256312,308.8955602935712,303.18985721326857,307.9721374511719,28180,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,308.3317845933582,311.0631347566045,307.0098630846926,309.9161682128906,16638,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,310.64517455796147,312.5017202190309,308.7303105756805,310.0814208984375,4453,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,310.23696342831,310.8590354433713,305.6296081542969,305.6296081542969,9579,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,310.07171021041535,313.64870589236295,306.70855827377113,313.5806579589844,28903,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,313.6875615866346,318.5281896762075,313.01687125906017,316.9243469238281,13484,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,317.58536205966715,320.7832588792098,316.11761504529903,319.3544006347656,14813,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,319.16002531108643,322.0274418275225,318.2463320038991,320.6763610839844,11201,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,319.160008075714,321.9205174020042,317.5756244549083,321.2692565917969,30533,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,321.5122583143311,325.01150592061515,321.4247808321039,324.7296142578125,12565,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,324.70045431914804,325.6238771795104,317.84778459014893,317.91583251953125,15579,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,318.4601663354719,322.35794235700746,312.9294179396172,315.43719482421875,13012,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,317.6630884070547,322.8050377495876,304.55066224982164,305.46435546875,30860,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,296.3760710516809,307.7000006615547,290.4856829193548,306.5433044433594,55282,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,307.51533642618733,317.9839214076492,306.6599613850285,316.85638427734375,21186,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,316.5355778433526,319.3544056061981,316.23425661449147,317.8866882324219,12803,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,318.01302921765614,321.79413869068685,317.42981635982426,320.3944396972656,10144,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,321.9594297111162,323.27162170868945,308.6428582323525,308.9927978515625,23786,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,310.94652820858573,319.85015869140625,310.4605223721661,319.85015869140625,12861,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,318.85869231702844,323.59238404428027,317.88668072084727,321.27899169921875,17425,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,322.1732471366661,327.0818937058055,322.1051992074573,325.63360595703125,9468,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,324.7393745602744,329.6285920631409,322.8828287150228,327.90814208984375,26782,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,329.346681545325,333.19586888772903,325.8571634167635,332.9820251464844,17377,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,333.56522034596156,339.3389417263053,333.3999653287253,337.4338073730469,18843,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,337.6476740446316,337.8517881804897,334.55668419073163,336.17022705078125,13958,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,336.41324582503876,336.73399662508746,328.35526075328943,331.2615661621094,26505,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,329.0842458783166,344.8794344241729,327.88866092800725,344.8405456542969,18492,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,347.2608772302854,350.5657107711157,343.93658447265625,343.93658447265625,24082,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,344.0823668106948,353.8511009053912,341.17606170330055,353.21929931640625,17674,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,353.85112366438955,354.0552378018337,349.9241883559647,353.0346374511719,11370,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,354.32739684999433,358.3709687738899,353.98718684819585,356.77685546875,30619,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,357.52532846689286,357.5447580208498,349.53539160127895,350.3713073730469,15853,5.75,0.0,0.0
2024-12-16 00:00:00+01:00,355.6579564827304,356.9219902404985,343.6298810184613,350.76971435546875,49436,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,351.25357750737965,354.8580460199054,349.3673968029371,352.30035400390625,9659,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,351.2733454648628,355.0852167096201,349.0217843108361,354.3346862792969,17032,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,354.7790726632269,356.69487806437775,350.4141886727331,350.996826171875,30318,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,350.3845600470498,360.07220048075226,348.54777372877936,359.48956298828125,24281,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,359.22293099318875,361.9978802234027,357.39599950809134,360.1314392089844,24677,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,355.47031457119,365.38509699279757,351.6189641708163,364.5753173828125,25812,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,360.11171781592725,365.22710212464335,358.1761726979967,363.7161865234375,37028,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,364.5852088984168,365.98748079773145,361.65225159101936,363.57794189453125,13043,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,364.85182353760723,367.0441353233551,362.6200323589207,363.4396667480469,16109,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,360.12158433521586,361.02020763421115,352.6855051661234,355.4801940917969,14228,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,359.7463174198285,360.3882041175713,333.9224853515625,333.9224853515625,50678,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,336.76655852187764,336.76655852187764,321.90428429128656,329.9131164550781,35037,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,329.54772551164143,336.4801864172423,328.66884188940605,332.9349670410156,36310,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,336.37155643625164,340.90430329299966,329.1922435513403,329.46875,34206,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,325.923530483603,331.84869450090866,297.73949186960857,300.19842529296875,82716,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,281.09965287188464,313.3621845099342,279.6973809179492,295.3299255371094,59413,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,302.71663437479486,308.1085251261588,299.08251091794864,300.5243225097656,23987,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,300.5243330249547,313.4609474509907,294.25352826997744,311.2291259765625,19827,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,313.7077997552023,322.3486633300781,309.7181811634306,322.3486633300781,21391,0.0,0.0,0.0
