Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,292.5021145067761,293.2847704589118,277.7011583514917,284.190185546875,51336000,0.0,0.0
2025-07-14 00:00:00-04:00,284.3982505511588,289.7777063567027,280.37603933631055,288.55914306640625,52312300,0.0,0.0
2025-07-21 00:00:00-04:00,288.2916829327616,296.8017327631284,286.48861429204345,295.84075927734375,34618800,0.0,0.0
2025-07-28 00:00:00-04:00,294.889703396305,298.48592408450617,281.5945890692511,286.6768493652344,48294600,0.0,0.0
2025-08-04 00:00:00-04:00,287.55857988672403,293.03711134902903,282.0602152135648,286.0725402832031,34853200,0.0,0.0
2025-08-11 00:00:00-04:00,286.70655570030414,292.7497892060912,284.4874129966257,287.7864074707031,36164300,0.0,0.0
2025-08-18 00:00:00-04:00,287.30096509886687,294.3943304858857,284.59636237092695,293.4828796386719,33969400,0.0,0.0
2025-08-25 00:00:00-04:00,293.4829025456684,300.13047474928055,290.76841323483984,298.6147155761719,31834400,0.0,0.0
2025-09-01 00:00:00-04:00,297.465508310268,302.3099816593852,291.5708725011291,291.6402282714844,29982300,0.0,0.0
2025-09-08 00:00:00-04:00,292.14547002406647,304.6876166586702,288.7275671187629,304.0535888671875,38613200,0.0,0.0
2025-09-15 00:00:00-04:00,304.31118256770844,312.8608377743073,304.2715463822549,311.850341796875,57924700,0.0,0.0
2025-09-22 00:00:00-04:00,306.9166607238821,314.8521208481549,306.6789040930137,313.118408203125,37756400,0.0,0.0
2025-09-29 00:00:00-04:00,314.10913262457717,315.05030310534147,303.2907815661139,307.1445617675781,41150800,0.0,0.0
2025-10-06 00:00:00-04:00,307.2931462931311,308.8485415531559,298.01035775647176,298.0896301269531,37816300,1.5,0.0
2025-10-13 00:00:00-04:00,304.22772111601495,310.7184323716258,292.878918450451,296.22381591796875,59025200,0.0,0.0
2025-10-20 00:00:00-04:00,297.15959045662396,302.6846561169183,289.23534321766505,299.09088134765625,34988800,0.0,0.0
2025-10-27 00:00:00-04:00,300.8031440763555,311.46504195719143,299.6583142658623,309.722900390625,34734400,0.0,0.0
2025-11-03 00:00:00-05:00,309.603464654785,313.426217614504,303.7299644882459,312.7990417480469,36228800,0.0,0.0
2025-11-10 00:00:00-05:00,313.58547988016915,320.80292346471276,299.8773255538296,302.2466125488281,40702900,0.0,0.0
2025-11-17 00:00:00-05:00,302.6348899633496,308.52831960902046,291.4951361556371,296.6817321777344,41236300,0.0,0.0
2025-11-24 00:00:00-05:00,296.9007453592514,312.31124344972676,293.1875143452716,311.6741027832031,32050700,0.0,0.0
2025-12-01 00:00:00-05:00,311.5447243891117,317.0598253967089,305.4223163803915,313.6253356933594,39658300,0.0,0.0
2025-12-08 00:00:00-05:00,313.64523662312854,318.8318328758901,297.119772004872,317.0896911621094,63045300,0.0,0.0
2025-12-15 00:00:00-05:00,318.1548703968068,321.4301050856527,310.81797040556046,315.7855529785156,63853400,0.0,0.0
2025-12-22 00:00:00-05:00,316.0842375803351,329.3742653747722,316.0842375803351,326.4375305175781,23470500,0.0,0.0
2025-12-29 00:00:00-05:00,325.53159607171983,326.2981274251703,319.2996970795839,324.0184326171875,29642100,0.0,0.0
2026-01-05 00:00:00-05:00,324.03832913781144,335.7355652894836,323.1423767001739,327.7117614746094,46703800,1.5,0.0
2026-01-12 00:00:00-05:00,321.8800048828125,326.8599853515625,306.1199951171875,312.4700012207031,87531700,0.0,0.0
2026-01-19 00:00:00-05:00,306.2099914550781,311.1499938964844,296.510009765625,297.7200012207031,44814400,0.0,0.0
2026-01-26 00:00:00-05:00,297.80999755859375,307.92999267578125,297.45001220703125,305.8900146484375,56370000,0.0,0.0
2026-02-02 00:00:00-05:00,304.4599914550781,324.25,301.3699951171875,322.3999938964844,59561600,0.0,0.0
2026-02-09 00:00:00-05:00,321.3399963378906,326.3999938964844,296.5199890136719,302.54998779296875,59374335,0.0,0.0
