Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00-04:00,30.36906633126465,30.538905911968573,29.164010542246167,29.366201400756836,1684200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.123566986599762,29.61691312560297,28.242014808345015,28.37141990661621,1783100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.729629834004434,26.850945578447263,25.977479622908977,26.309072494506836,4235600,1.51,0.0,0.0
2022-10-03 00:00:00-04:00,27.940399831074252,29.11514686974506,27.88969014291559,28.422130584716797,2012100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.422127469771464,28.422127469771464,27.17131764792682,27.340343475341797,1809100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.81362604745709,28.48128907217613,27.653050211014794,28.4559326171875,2403500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.678405978290456,27.99956090456458,27.281188128003034,27.59389305114746,1693100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.934680627963765,28.515097134158854,26.875519324282514,28.472837448120117,3441500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.65876450860352,30.12085975201375,28.430575786365743,30.087053298950195,1859600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.010991102998066,30.670204057521882,29.32642814401684,29.6475830078125,1835800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.571516295115465,30.357495290638358,29.385584046733452,30.247629165649414,1160100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.019451249789643,31.48154686496497,30.002548018959903,31.278711318969727,2229400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.270255021664234,31.354767934841096,30.661751730115686,30.80542755126953,2828700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.678657609736955,31.11813188896369,30.036351031766348,30.171573638916016,2174300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.188481078485264,30.49273279299927,30.027901993624145,30.2222843170166,1834600,0.431,0.0,0.0
2022-12-26 00:00:00-05:00,30.607050097344008,30.96632964437883,30.367532574775133,30.48729133605957,1762700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,30.547175340093844,31.796092987060547,30.393198834228688,31.796092987060547,1500300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.915843248469386,32.71138714738404,31.838855023955684,32.65150451660156,3507500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,32.51463351199798,33.06210708618164,32.42909249959639,33.06210708618164,1655200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.121990119860726,33.72078379942325,33.07921634573699,33.48982238769531,2731000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.156204695181884,33.52403696439739,32.42054341993169,32.50608444213867,2234300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.172470027309906,32.64295217786067,32.01849357612153,32.23234939575195,2099500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.2409021927376,32.6600610350128,31.941505350527343,32.23234939575195,1498200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,32.29223674683116,32.53175427980807,31.61645140658156,31.744766235351562,1339000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.855964174371394,32.754157959852854,31.63355229564672,32.7370491027832,1820300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.68572658723879,32.74560596282203,31.701991657527465,31.753314971923828,1970900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.761871004024268,32.06126788166631,31.034759173323085,31.582229614257812,1710000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.642114389811713,32.38633186676677,31.5736789484827,31.898740768432617,1074300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.71054813340733,32.53175389080709,31.60789822952776,32.38633346557617,1604900,0.1,0.0,0.0
2023-04-03 00:00:00-04:00,32.464833695203254,32.76503888826812,32.2246721583158,32.37906265258789,1365900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.327596955233105,33.38259644860956,32.276135640210875,33.29682540893555,1126900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,33.37401791974434,33.4083276415858,32.52487029992174,32.65353012084961,1363700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.69640979380727,32.80791473388672,32.10458192160943,32.80791473388672,1021800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.71357556399425,33.15101640532531,32.293292858196125,33.13386154174805,1294700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.40833046017118,33.451215980113574,32.35333096420225,32.45625686645508,1484100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,32.71357538527673,32.96231599785465,32.62780433981465,32.87654495239258,1198900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.902276820716274,32.970893005216276,32.070283906946756,32.50772476196289,1300100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,32.50772543613808,32.9880485534668,31.718618030310296,32.9880485534668,1443900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.92800697406104,33.983006561161076,32.90227631426408,33.90581130981445,1251600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.820039076015625,34.46333172401701,33.717113168482975,34.27463150024414,1333000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.00015786940077,34.04304338856282,33.24536029871835,33.32255554199219,1141000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.88511361537933,32.96230884833383,32.490561656703015,32.8250732421875,6563900,0.72,0.0,0.0
2023-07-03 00:00:00-04:00,33.84690448828244,33.95177390305665,32.68459319571031,33.04290008544922,934800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.83315536984605,34.54603679087284,32.83315536984605,34.36251449584961,4032700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.33630397875998,34.554783892088196,34.16151938134963,34.4236946105957,3050500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,34.77326096170512,35.70835464758005,34.72082458664852,35.673397064208984,1423000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,35.4986160144773,35.68214167857348,34.05665056114917,34.18773651123047,5925200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.36252284791304,34.371263911936815,33.654646680248234,33.715824127197266,2707200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,33.34876970639567,33.462380180701125,32.60593942658438,32.88559341430664,3119300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.85063942419506,33.79447090251872,32.710812415045666,33.58473205566406,2389900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.80321305709076,34.353783381901344,33.75077667681486,34.18773651123047,1900800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,34.26638869558126,34.414956769708645,33.85564872679383,34.047908782958984,1381500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.20521368297674,34.738305189087995,33.93430073207606,34.55478286743164,1972800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.563516924413825,34.878128490247335,33.94303485498578,34.213951110839844,2249100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.01668036231465,33.104074319755036,32.422414786674445,32.7545051574707,2534100,1.1,0.0,0.0
2023-10-02 00:00:00-04:00,33.69243096123219,33.71041505571957,32.73929453409255,33.39569854736328,1923000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.107959147806255,34.06109555341222,33.107959147806255,33.67444610595703,1236100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.78234356037777,34.14201854258913,32.928118050211935,32.946102142333984,3299100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,32.766265062078055,33.1259400487993,32.60441166106498,32.694332122802734,1964600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.07199136527592,34.258914148263244,32.61340896598706,34.186981201171875,1473900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.276896395934656,34.321854914209084,33.548559481589805,33.7283935546875,1478600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,33.76435906735819,35.05918624385321,33.72839088354115,34.87934875488281,1743800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.12213155700287,35.355917909599704,34.95128438576377,35.15809631347656,943800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.140110634202244,35.409865134881585,34.87934646382923,35.337928771972656,1506500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.13112567722028,35.20306205815561,34.64556539625314,34.80741882324219,1047300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.71750129112623,35.904424119018124,34.67254276872882,35.661643981933594,2140100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,35.65265070073095,36.084258654256324,35.46381943409508,35.92240524291992,1696200,0.315,0.0,0.0
2023-12-25 00:00:00-05:00,36.54208183918406,37.04054704960754,36.46051455331357,36.868350982666016,1732600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,36.569268895323326,36.668962626443935,36.15237098087924,36.415199279785156,1270700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.14330898943181,36.369884390769556,35.590464457005105,36.007362365722656,1471400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,35.58139624206574,35.58139624206574,34.638845286455066,35.18262481689453,1172400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.97418098054294,36.23393972695872,34.91074014131815,36.18862533569336,2019500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.369881907069974,36.66895961863332,36.01642485828327,36.360816955566406,1459900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.40614001143961,37.01336398794681,36.13425017510413,36.74147415161133,2410500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.696149507458124,37.25805547327109,36.11611363938326,37.167423248291016,1727300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.593391899946,38.04654272341294,37.40306938383382,38.00122833251953,1346400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.838094234560295,37.955914418175574,37.330564061289195,37.756526947021484,1239100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.90153412841677,38.68095408828189,37.66589722433183,38.24592971801758,1691200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.11904815185841,38.36375000907359,37.80184050409071,37.81090545654297,1553800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.010290905474015,38.436253797935265,37.67496025463565,37.729339599609375,1412700,0.225,0.0,0.0
2024-03-25 00:00:00-04:00,37.9133546815669,38.16847827863908,37.867797392918064,38.122920989990234,1579900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.040919836408136,38.97030320519586,37.91335802661742,38.460052490234375,1417400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.70606953241441,39.152539382746646,37.9953659704559,38.059146881103516,1114500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.21403836697632,38.21403836697632,37.229987652032854,37.567115783691406,1385200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.31198652680412,38.20492252277335,37.2846493751064,38.18669891357422,1035200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.423600260589424,39.3256498314318,38.122919387507416,39.3165397644043,1548400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.316542417160456,40.03635593803812,39.17986707193897,39.83590316772461,1249300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.0910275751303,40.67416923827716,39.89057132499913,40.63772201538086,1085400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.537501617502635,40.719730799498535,40.00902725747775,40.21859359741211,874600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,40.70150618167314,40.74706695184657,39.37121372145959,39.662784576416016,938400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.963462967920634,39.990796645276546,38.90651790864705,39.052303314208984,1197200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.024970852891165,39.58988888257201,38.85184828878049,39.43498992919922,1191500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.380319242665976,40.60127325246954,39.32564841507547,40.3370361328125,1210100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.309704810034816,40.48282389381367,39.14341808394058,39.46232604980469,2139700,0.635,0.0,0.0
2024-07-01 00:00:00-04:00,40.4164144721168,40.94334364118751,40.14832671200722,40.93409729003906,1372100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.1097440926349,41.52573822074143,41.008055385248916,41.31311798095703,1745000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.266891728449885,41.31311290072797,39.77854670652941,39.81552505493164,1354700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.89873203244819,39.963442391021374,39.08522584780664,39.58442306518555,1225000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.43650986117651,39.98192821370469,38.50282938978916,38.69696044921875,1491600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.53377300580647,38.99277678857952,36.38586313640844,38.93730926513672,1438600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.28860190255301,40.48112737135496,39.19615954395051,40.444149017333984,1232100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.869385960611126,41.21143041593115,40.12059375217728,41.017295837402344,1370800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.03578858595079,41.211434004368606,40.49961655831467,40.666015625,1011700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.89712641759041,40.89712641759041,39.00202626426033,39.02051544189453,1358700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.10371502546327,39.686111779072,38.47509709093799,39.58442306518555,1387900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.861750254528125,40.37019025385468,39.6306408433388,40.04663848876953,857900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.30548207394688,42.034183101891415,40.296239248638855,41.35009765625,1991900,1.06,0.0,0.0
2024-09-30 00:00:00-04:00,41.93182886841119,42.45242648203114,41.439626372204366,42.442962646484375,1876700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.57547535481553,42.783715831591884,40.86223236582055,41.83717346191406,1045900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.733049904288904,41.960221643683425,40.919022953385976,41.22191619873047,2280200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.01368604387333,41.023149879622224,40.49308480836172,40.57827377319336,1024800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.60667073763642,40.729718650890135,39.84943392280234,40.057674407958984,890600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.31323804873354,40.956887123106625,39.64119385985861,39.8588981628418,1446900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.65066288531745,39.6601303319058,38.637862746739465,38.77037811279297,1464400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.04486808465144,39.328830039476294,38.969142970952994,39.17738342285156,1033100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.41402369158666,39.44241880722683,38.808237152779085,39.262577056884766,953400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.12060147627028,39.783178307472156,38.99754994585868,39.537078857421875,1411500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.209120540519365,40.51201381831527,39.42349222960271,39.489749908447266,1132300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.50868237383198,39.50868237383198,38.230847934731166,38.675724029541016,1677700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.713588067662705,38.9880826369416,38.50534757096506,38.56214141845703,1326000,0.2,0.0,0.0
2024-12-30 00:00:00-05:00,38.67419944873074,38.67419944873074,38.29373366295376,38.4554328918457,1313400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.47445665388083,38.797851484197885,37.80864334106445,37.80864334106445,1930000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.58036521907901,38.892968265033204,37.58036521907901,38.645668029785156,1550500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,38.950036080060634,39.48268381401899,38.81687414657105,39.36854553222656,1284900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.17831469412611,39.66340876681582,38.969061771286725,39.21636199951172,1644100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.62664378454086,39.644385632370515,38.62664378454086,39.263919830322266,1459400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.41610445720668,40.31019798153942,39.37806078064904,40.15801239013672,1548800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,40.36726609802027,40.557498998082224,40.1770368263491,40.23410415649414,968500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.36726599517434,40.38628964797115,39.007105661524314,39.22587585449219,1654200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.53025112742941,40.28166553440351,39.111737979433,40.25313186645508,1496700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,39.78706310757246,40.738224029541016,39.435130954002595,40.738224029541016,1366800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.03307851315658,41.270868725799716,40.633592697543655,40.80480194091797,984200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.871381016489345,41.13770488122502,39.87265926694949,39.99631118774414,1331400,0.42,0.0,0.0
