Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,50.88265087752152,52.442020330544054,50.58022827896082,52.43256759643555,106100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.508170730431544,52.72553672994845,51.10946542582614,51.42133712768555,240300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.64638644744477,52.61213347200919,50.47627327351991,52.49872589111328,98500,0.172,0.0,0.0
2021-12-27 00:00:00-05:00,52.96107595908575,53.558382333202985,52.8852259231914,53.027442932128906,188800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.330846264348274,53.67216425911682,51.68114382854346,51.851802825927734,255200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.30189379207905,52.73352884370931,50.84680443228806,51.662174224853516,178800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,51.301900003025786,51.301900003025786,48.66617245219781,48.69461441040039,175900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.04989397291541,49.240712666577636,46.703584889559174,49.01696014404297,217900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.07384410685627,50.88472196225656,48.8737956223739,49.89869689941406,145500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.12623977387402,50.88472198280081,48.846301272355575,49.02643966674805,138100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.98852616201465,49.73752910162743,47.95509639604752,48.13523483276367,459300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.00250142033908,48.61876678466797,45.632241672775635,48.61876678466797,150600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.19211374001615,48.8463040036588,47.395706471928776,47.86027526855469,107000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.88871895218264,47.88871895218264,45.9716537720472,46.4096794128418,151000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.381239803814154,49.45309794850894,45.90718786657126,49.43413543701172,149600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.40094653882112,50.2210578918457,48.97904065019361,50.2210578918457,105700,0.109,0.0,0.0
2022-03-28 00:00:00-04:00,50.35491686707492,51.41901975587247,50.01763436826058,50.392921447753906,145500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.554423764645065,50.867956046120256,49.30030188737522,49.67083740234375,136700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.44282155017161,49.51787750552547,48.560184681214345,48.66374588012695,182500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.625736684768306,49.8228516953348,47.153093966646324,47.172096252441406,228300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.039083908007086,47.51413021686091,45.623447937239476,45.67095184326172,90900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.917980288463404,47.54263787752338,44.884278279057014,45.4144287109375,154000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.87287733864583,44.87287733864583,42.4501417026666,44.340824127197266,157100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.30281333027628,45.02488201993865,41.97508603082829,42.98218536376953,208100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.449633860255176,45.84196853637695,42.66770949610298,45.84196853637695,689900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.81347031778848,46.06999577702539,44.8823799236967,45.290916442871094,100700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.84197679600107,45.936984624608215,43.048705317744734,43.058204650878906,133300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.23161308094859,42.28861631237363,40.117655057264,40.616455078125,277300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.00599784390211,43.020193208528696,40.948990981239895,42.99169158935547,141200,0.168,0.0,0.0
2022-06-27 00:00:00-04:00,43.32346214208974,43.580999682420796,41.301319976316215,42.131160736083984,293900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.740079635089785,43.285304640688665,41.321344231299285,43.08499526977539,344600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.932384849339584,42.932384849339584,41.12008900416756,42.58137130737305,200800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.04684149302538,44.248679444384045,42.169305959548275,43.752681732177734,204300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.94345710547472,45.63175620917857,43.151770922035716,45.604095458984375,881500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.469605058167765,46.108680509281655,45.08807078818223,45.88929748535156,118000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.16591386346055,47.43452072143555,45.517301579862036,47.43452072143555,123900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.291450046440694,47.949599186860496,46.747757196474986,46.862220764160156,116200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.35667260471019,46.66190144323521,44.93545150756836,44.93545150756836,85800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.74468472957473,44.90683960457435,43.22807727319151,43.457000732421875,86000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.4570060947326,45.15484225515617,43.04494381727214,45.09761047363281,87200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.25021463075782,45.58882774089755,42.60807468831408,42.97053527832031,81600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.693919192506726,43.23570160730784,40.33316430380806,40.70420837402344,99200,0.188,0.0,0.0
2022-09-26 00:00:00-04:00,40.860332478205926,41.4541759518008,39.835472106933594,39.835472106933594,215200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.343110124089186,42.21084748202563,40.01362418520132,40.37950897216797,104300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.198486516993256,41.03274073466227,38.75314301224507,39.67934799194336,96800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.48678262046791,41.61700299733955,40.48678262046791,41.57868957519531,94500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.82771674229781,43.216547146038856,41.43118417604233,43.208885192871094,107100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.005836029872285,43.35064588820302,40.96952100263905,41.68692398071289,802400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.97139066932669,44.32761119282393,41.444593932510955,44.2509880065918,130500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.16478591522258,44.64656458015379,43.31711882860886,43.963645935058594,276100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.91575003100716,44.720313563280314,43.60924998573822,44.65326690673828,142500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.42339657234346,45.50572332866505,43.719402979359074,45.218379974365234,162100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.82567393844333,45.0210701849018,43.52304691046195,43.69545364379883,124400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.796027856214124,45.54403850506182,42.52692768801059,42.85162353515625,162300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.699337462092004,42.919634179604344,41.588270037434185,42.3928337097168,270100,0.215,0.0,0.0
2022-12-26 00:00:00-05:00,42.724793498262976,42.80083225549741,41.9451814482325,42.56117248535156,172700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.73441775896767,43.30228514932913,42.108799835628524,43.173309326171875,87600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.542918168793996,44.45246818768473,43.17717204149287,44.447654724121094,91500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.54389502010108,44.63918396013752,43.31191289489058,44.16852569580078,391700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.43801680443834,45.57375159911532,43.995273727624195,45.3331298828125,67300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.034768999461605,46.699871120199816,44.712336725705214,46.07425308227539,143600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.881756388562714,46.3726268452647,45.23689182071891,45.48713684082031,194600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.18974646083078,46.439991431279466,45.10213527076637,45.41975402832031,193300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.1406383420813,45.1406383420813,44.00875130743381,44.21664810180664,89100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.746020597508064,45.12138992622778,43.89614149429522,45.11176300048828,212400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.14064129575711,45.45633617663959,42.901896351600215,43.00199508666992,162100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.513043745838424,44.24552306787344,42.44566995793662,43.74502944946289,69100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.61990723515136,44.871139505852916,43.61990723515136,44.21664810180664,183800,0.106,0.0,0.0
2023-03-27 00:00:00-04:00,44.45423390092027,45.91095733642578,44.18411019623996,45.91095733642578,99800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.94954927872168,46.15696393093094,45.45754071761621,45.824134826660156,69300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.6987261620206,46.48979524269751,45.47684129110976,46.21002960205078,315700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.200376768785354,46.57661646331433,45.96884634758738,46.15214157104492,113700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.055671181237216,46.54767608642578,45.21636328398952,46.54767608642578,98900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.441556437597235,46.673090538904894,45.22504833729419,46.15214157104492,171600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.161792040632186,46.40297173505578,45.85308232617879,46.11452102661133,145600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.23896641031709,47.14097969673334,45.96981054755659,46.94321060180664,106800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.84674318207383,47.21912246528033,45.949554462475,47.11686325073242,371000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.26156969786058,48.16840393117368,46.76956111076741,48.091224670410156,106700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.04299281723903,48.45782217244908,47.84040276379504,48.20699691772461,96600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.31311379981409,50.011017076306935,48.31311379981409,49.55759811401367,105900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,49.12346693982489,49.19485737868632,48.59287247183156,48.63146209716797,292200,0.239,0.0,0.0
2023-06-26 00:00:00-04:00,48.907241972101055,50.02670278002362,48.62616497635867,50.01216125488281,134500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.90555309366541,50.07032008472329,49.285244046211105,49.43062973022461,82500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.46940229278267,50.95716725377209,49.33371095259784,50.69062805175781,182400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.76817057873807,51.53676777736866,50.70032490529728,51.04924392700195,188300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.05893582747378,51.81493255083967,51.02016581670842,51.56293487548828,243400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.68893288039644,51.708314187461966,50.418274127913364,50.44831848144531,161000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.496776567330365,50.94165185774799,50.012162574564,50.20600891113281,90200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.02186457592686,50.477402981943015,48.829714415055584,49.18832778930664,240300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.23678086528252,50.2428414652134,49.11078019207044,49.65354919433594,282800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.94432196770745,51.1752420776293,49.72721582348008,50.98139572143555,138500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,50.981395753717855,50.981395753717855,50.05578485584137,50.39986038208008,187000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.51616412533593,50.97170248471266,50.26804124565757,50.27385711669922,117700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.12847631771018,50.39307442384999,48.635864221785425,48.664939880371094,174500,0.176,0.0,0.0
2023-09-25 00:00:00-04:00,48.69434957762892,49.09308486858846,47.95523185898083,48.50957107543945,238300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.37340876521131,48.849944071973574,47.66638173346786,48.74296569824219,124500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.65544348454972,49.61824524132657,48.45607771115996,48.89857482910156,242100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.12225272323995,49.645473308933795,47.770443109848,47.78017044067383,361600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.49813759301854,48.10110226300589,46.40210260700139,46.56451416015625,115700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.02159545146743,49.45777229836958,46.74928956227388,49.31481170654297,598100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.3264869204863,50.021842693868585,49.18060663408563,49.997528076171875,482500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.79330526314473,51.24236614921044,49.77774227339823,51.16456604003906,203200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.22291235591379,51.81615345876833,51.17428682663999,51.6994514465332,198400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.573018701887584,52.21294130941898,51.54384412822503,52.166259765625,232400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.816151248652126,52.35104317751938,51.621649139853034,52.30241394042969,86300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.292690983949306,53.802048587995,52.292690983949306,53.6347770690918,83200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.72229908535938,54.130757929707656,53.197134534149086,53.87790298461914,510600,0.221,0.0,0.0
2023-12-25 00:00:00-05:00,54.200984948701354,54.53296736106298,54.083815781026864,54.30839157104492,234900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,53.908060727096476,54.034996166161065,53.24409589547651,53.390560150146484,108200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.48819930785349,54.63061078441799,53.46867049268462,54.42556381225586,206800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.26933481547416,55.12858029962515,53.703010372758726,55.09928894042969,229900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.30433858834833,55.821839157866386,55.1969319664316,55.66170883178711,1411000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.73396146282654,56.64593435845978,55.21840896610097,56.50532913208008,358900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.456507839456954,57.32551956176758,56.10792801350826,57.32551956176758,1239000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.41340154891778,57.52569130453486,56.10500073540808,57.11656951904297,171400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,56.93495811895357,58.28241282615946,56.4467489200336,58.098846435546875,49800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.05784555036672,58.65346145629883,57.75515818650958,58.65346145629883,93000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.57533783186126,59.1904787040001,57.72292354865983,58.448402404785156,106900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.22383213364241,59.15143038884008,58.07736787896988,58.37029266357422,208200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.7022704279399,59.832963806154304,58.36052549377081,59.561519622802734,94100,0.186,0.0,0.0
2024-03-25 00:00:00-04:00,59.47317147675749,60.011876982030685,59.38501939506799,59.99522399902344,139200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.05105757944765,60.05105757944765,58.75816284933475,59.453582763671875,72400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.55153080257705,59.60050335427572,58.39576064793052,58.50644302368164,59000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.04220374562859,59.04220374562859,56.56415619373081,56.692466735839844,256300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.99512064961688,58.42514373521265,56.74046115392682,58.31740188598633,251100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.474115071426716,58.758161079611895,57.29385686657067,58.62103271484375,189100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.80713562647536,59.82969680706331,58.80713562647536,59.67885971069336,245600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.92372695581873,60.83463058573367,59.610298151586285,60.697505950927734,47800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.67791618361745,61.01093475516018,60.16859344264821,60.697505950927734,123300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,60.83462412434521,60.83462412434521,59.37913782143956,60.3350944519043,79700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.68771222678465,61.40272195563445,59.904140177111316,61.108882904052734,102200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.98154613032748,62.2646478221004,60.94237033342571,62.057003021240234,119700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.107938590030734,62.93852907163763,62.03937626929386,62.538902282714844,87300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.20587852866953,62.911098918463836,62.12752319849191,62.274444580078125,47900,0.204,0.0,0.0
2024-07-01 00:00:00-04:00,62.70004539919244,63.927316207508746,62.41115695275336,63.76125717163086,68400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.06586156038045,64.65543072851601,63.71212305817249,64.23291015625,64000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.62594741680856,64.91090385400297,63.0046546657849,63.07343673706055,56700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.52543676137859,63.908652244431146,61.76657230231706,62.54283142089844,132700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.572310464901435,63.653174876078715,60.656229237503496,61.1573600769043,131300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.29040347629471,61.31457172745947,58.96614193069196,61.18486785888672,208100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.27526555122704,63.731778738826954,61.02961423246704,63.62369155883789,113700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,63.662992620171394,64.6554259839096,63.662992620171394,64.60629272460938,128500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,64.73402860404033,64.80281066894531,63.761251544188966,64.80281066894531,87400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,64.09534665484222,64.38029559314829,61.933610509064806,62.02204513549805,96000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.562481011720685,64.65543521100045,62.031876969964266,64.54734802246094,99000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,64.48838473340072,65.81981824633496,64.35082058773683,65.49064636230469,632100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.37273397279401,66.04090592330228,65.27447493527187,65.6183853149414,355500,0.207,0.0,0.0
2024-09-30 00:00:00-04:00,65.79325271304485,66.14809332928021,65.15256784928432,66.05149841308594,104300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.88194663233497,66.92675825787741,65.35954457958313,66.87747192382812,83300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,67.07953436802273,67.53786568370369,66.75426261622671,67.43930053710938,107400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.36045179219421,67.42945567338879,66.33536514647085,66.79862213134766,116600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.16332841338416,67.30132114993913,65.67496958906686,65.97067260742188,184300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.86223221496145,69.25292722619596,65.68185657724328,69.10113525390625,96300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.34164822787538,69.38107579679439,67.508307633361,67.744873046875,477800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.73501540299364,69.0410207450172,67.59702266949832,68.98680877685547,281300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.47963517024613,69.8541932837497,69.02622944551374,69.77435302734375,142200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.8246098738385,70.60328729589206,69.80391472800626,70.55400848388672,324100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.53430559017491,70.53430559017491,69.78027117756082,70.00204467773438,97400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,70.26817424194326,70.43376551217885,67.55167276585092,68.6418228149414,247200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,68.4052677863889,69.71324335480597,68.12928232447905,68.80938720703125,115600,0.218,0.0,0.0
2024-12-30 00:00:00-05:00,68.36298262039031,68.82770182152038,67.49287504919455,68.80792236328125,109500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,69.31220027979201,69.68793458960833,67.28524312743265,67.49090576171875,251900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.97872679204066,69.68496754058675,66.86798594567485,69.4447021484375,133300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,69.84613578435733,71.0820880845387,69.61772902321907,70.73602294921875,172100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.31219450084184,70.94365283433417,69.31219450084184,70.08342742919922,132400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.79805052759238,70.79139324720738,68.7288375006493,69.91238403320312,115500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.241634369164,71.0623084174654,69.7373637734585,70.99309539794922,156700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,71.03264328682063,71.33916457103484,69.6978163806642,69.72747802734375,224900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.90545257308301,69.94006285522012,67.69062836956596,69.04523468017578,161300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.25287931382675,69.34384823838447,65.55985328406263,66.82052612304688,170800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.75266053299376,65.87131466621233,63.7286679995157,65.30474853515625,165900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.51535766780158,66.14816460363271,64.81135372817513,65.64488220214844,262900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,66.2766949625696,66.86995046863434,64.34861268194592,64.42671966552734,163200,0.206,0.0,0.0
2025-03-31 00:00:00-04:00,63.75542352852121,65.85416021093233,58.67720780719447,58.72679901123047,169700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.5348431281201,63.3408442849667,56.01214336526378,62.03955078125,287100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,63.140487523262365,63.15040425115325,60.52203246634967,61.24607467651367,156600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,60.551789175674074,64.16208744566192,59.163216410509555,64.09265899658203,523600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,64.21762865050272,66.16559792263071,63.21983781329232,66.02674102783203,161000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,65.59033419050293,66.44331664596614,64.87720750180992,65.75101470947266,115100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,67.61368687536005,69.33949279785156,67.30324521386639,69.33949279785156,246500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,68.56584369107537,69.44362353412384,67.18718775779146,67.54425048828125,169400,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,68.2286277204497,69.09153065288614,68.09869247141769,68.79397583007812,125300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,68.68486989045225,70.07344639083387,68.29607058914267,69.88499450683594,149700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,69.96434634618852,70.52969445433017,69.5180141131503,69.67671203613281,161000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,70.10320817111207,70.49994543931209,69.40892362711256,69.55769348144531,162900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,69.23039045804568,71.95794870211127,69.1113670105001,71.819091796875,263800,0.192,0.0,0.0
2025-06-30 00:00:00-04:00,72.16542913705783,73.33901280946776,72.05602669055212,73.18982696533203,106400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,73.12020648944625,73.34895912437766,72.55530198268357,72.9411849975586,67300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,72.82184445133139,73.68710869663342,72.59309180994019,73.50809478759766,86800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,73.68710136143987,74.66177554508516,73.27137513763812,74.59513854980469,71800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,74.65084461534707,74.97009824165464,72.59309511658071,72.85565948486328,73500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,73.30917616475621,74.6389037742157,73.30917616475621,74.56829071044922,223500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,74.6021123385612,75.72596488676737,74.28385273981829,75.3878173828125,55600,0.0,0.0,0.0
