Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+02:00,23.520000457763672,24.062000274658203,23.416000366210938,23.739999771118164,89438,0.0,0.0
2021-10-18 00:00:00+02:00,23.562000274658203,24.06999969482422,23.464000701904297,23.76799964904785,252508,0.0,0.0
2021-10-25 00:00:00+02:00,23.841999053955078,24.06599998474121,23.378000259399414,23.777999877929688,122147,0.0,0.0
2021-11-01 00:00:00+01:00,23.832000732421875,24.25,23.513999938964844,24.238000869750977,112973,0.0,0.0
2021-11-08 00:00:00+01:00,24.308000564575195,25.18000030517578,24.211999893188477,25.149999618530273,133886,0.0,0.0
2021-11-15 00:00:00+01:00,25.134000778198242,25.577999114990234,25.104000091552734,25.375999450683594,191259,0.0,0.0
2021-11-22 00:00:00+01:00,25.312000274658203,25.327999114990234,24.483999252319336,24.531999588012695,97079,0.0,0.0
2021-11-29 00:00:00+01:00,24.634000778198242,24.65399932861328,24.011999130249023,24.304000854492188,91733,0.0,0.0
2021-12-06 00:00:00+01:00,24.43400001525879,24.583999633789062,24.270000457763672,24.402000427246094,77926,0.0,0.0
2021-12-13 00:00:00+01:00,24.459999084472656,24.770000457763672,24.17799949645996,24.729999542236328,59187,0.0,0.0
2021-12-20 00:00:00+01:00,24.70199966430664,24.72800064086914,24.479999542236328,24.68600082397461,36535,0.0,0.0
2021-12-27 00:00:00+01:00,24.667999267578125,24.81999969482422,24.49799919128418,24.59000015258789,21919,0.0,0.0
2022-01-03 00:00:00+01:00,24.878000259399414,24.959999084472656,24.34000015258789,24.41200065612793,105098,0.0,0.0
2022-01-10 00:00:00+01:00,24.469999313354492,24.836000442504883,24.450000762939453,24.621999740600586,117218,0.0,0.0
2022-01-17 00:00:00+01:00,24.658000946044922,25.16200065612793,24.54400062561035,25.0,736363,0.0,0.0
2022-01-24 00:00:00+01:00,25.1200008392334,25.43400001525879,24.700000762939453,24.722000122070312,389480,0.0,0.0
2022-01-31 00:00:00+01:00,24.757999420166016,24.88599967956543,24.261999130249023,24.371999740600586,168867,0.0,0.0
2022-02-07 00:00:00+01:00,24.610000610351562,24.93600082397461,24.474000930786133,24.860000610351562,146327,0.0,0.0
2022-02-14 00:00:00+01:00,25.275999069213867,25.881999969482422,25.101999282836914,25.808000564575195,313758,0.0,0.0
2022-02-21 00:00:00+01:00,25.709999084472656,27.304000854492188,25.700000762939453,25.902000427246094,454126,0.0,0.0
2022-02-28 00:00:00+01:00,26.239999771118164,27.826000213623047,26.148000717163086,27.763999938964844,315073,0.0,0.0
2022-03-07 00:00:00+01:00,28.25200080871582,29.26799964904785,27.52199935913086,27.99799919128418,703903,0.0,0.0
2022-03-14 00:00:00+01:00,27.892000198364258,27.892000198364258,26.711999893188477,26.90999984741211,210067,0.0,0.0
2022-03-21 00:00:00+01:00,26.908000946044922,27.625999450683594,26.781999588012695,27.511999130249023,345233,0.0,0.0
2022-03-28 00:00:00+02:00,27.305999755859375,27.4060001373291,26.29400062561035,26.992000579833984,216789,0.0,0.0
2022-04-04 00:00:00+02:00,27.027999877929688,27.75,27.0,27.639999389648438,364006,0.0,0.0
2022-04-11 00:00:00+02:00,27.582000732421875,28.29400062561035,27.579999923706055,28.124000549316406,110434,0.0,0.0
2022-04-18 00:00:00+02:00,28.124000549316406,28.357999801635742,27.496000289916992,27.663999557495117,122800,0.0,0.0
2022-04-25 00:00:00+02:00,27.631999969482422,28.118000030517578,27.233999252319336,27.945999145507812,147691,0.0,0.0
2022-05-02 00:00:00+02:00,27.61199951171875,27.93000030517578,27.200000762939453,27.582000732421875,133479,0.0,0.0
2022-05-09 00:00:00+02:00,27.534000396728516,27.534000396728516,26.836000442504883,26.889999389648438,101046,0.0,0.0
2022-05-16 00:00:00+02:00,26.829999923706055,27.02199935913086,26.57200050354004,27.006000518798828,72716,0.0,0.0
2022-05-23 00:00:00+02:00,26.969999313354492,27.040000915527344,26.493999481201172,26.77199935913086,299688,0.0,0.0
2022-05-30 00:00:00+02:00,26.75200080871582,27.034000396728516,26.347999572753906,26.709999084472656,73801,0.0,0.0
2022-06-06 00:00:00+02:00,26.695999145507812,27.368000030517578,26.552000045776367,27.368000030517578,47985,0.0,0.0
2022-06-13 00:00:00+02:00,27.47599983215332,27.555999755859375,26.81599998474121,27.219999313354492,98694,0.0,0.0
2022-06-20 00:00:00+02:00,27.06399917602539,27.118000030517578,26.691999435424805,26.790000915527344,95688,0.0,0.0
2022-06-27 00:00:00+02:00,26.86400032043457,27.079999923706055,26.413999557495117,26.809999465942383,101623,0.0,0.0
2022-07-04 00:00:00+02:00,26.833999633789062,27.07200050354004,26.350000381469727,26.461999893188477,159431,0.0,0.0
2022-07-11 00:00:00+02:00,26.54199981689453,26.878000259399414,26.04400062561035,26.097999572753906,61701,0.0,0.0
2022-07-18 00:00:00+02:00,26.190000534057617,26.257999420166016,25.45400047302246,26.145999908447266,171492,0.0,0.0
2022-07-25 00:00:00+02:00,26.163999557495117,26.75200080871582,25.899999618530273,26.715999603271484,47055,0.0,0.0
2022-08-01 00:00:00+02:00,26.6299991607666,27.115999221801758,26.461999893188477,27.006000518798828,55071,0.0,0.0
2022-08-08 00:00:00+02:00,26.941999435424805,27.115999221801758,26.676000595092773,27.07200050354004,221902,0.0,0.0
2022-08-15 00:00:00+02:00,27.020000457763672,27.1200008392334,26.785999298095703,26.908000946044922,50394,0.0,0.0
2022-08-22 00:00:00+02:00,26.857999801635742,27.304000854492188,26.70800018310547,26.829999923706055,138788,0.0,0.0
2022-08-29 00:00:00+02:00,26.781999588012695,26.90399932861328,26.194000244140625,26.399999618530273,185638,0.0,0.0
2022-09-05 00:00:00+02:00,26.687999725341797,26.715999603271484,26.336000442504883,26.42799949645996,95275,0.0,0.0
2022-09-12 00:00:00+02:00,26.167999267578125,26.447999954223633,25.577999114990234,25.833999633789062,170127,0.0,0.0
2022-09-19 00:00:00+02:00,25.79400062561035,26.488000869750977,25.663999557495117,26.18600082397461,102317,0.0,0.0
2022-09-26 00:00:00+02:00,26.24799919128418,26.562000274658203,26.06800079345703,26.368000030517578,103783,0.0,0.0
2022-10-03 00:00:00+02:00,26.224000930786133,27.031999588012695,26.18600082397461,26.8700008392334,177972,0.0,0.0
2022-10-10 00:00:00+02:00,26.79599952697754,26.802000045776367,26.09000015258789,26.100000381469727,217164,0.0,0.0
2022-10-17 00:00:00+02:00,26.18600082397461,26.360000610351562,25.3700008392334,25.881999969482422,86553,0.0,0.0
2022-10-24 00:00:00+02:00,25.965999603271484,26.097999572753906,25.461999893188477,25.486000061035156,72354,0.0,0.0
2022-10-31 00:00:00+01:00,25.530000686645508,26.101999282836914,25.45599937438965,26.06999969482422,35868,0.0,0.0
2022-11-07 00:00:00+01:00,25.93400001525879,26.600000381469727,25.77199935913086,26.341999053955078,135130,0.0,0.0
2022-11-14 00:00:00+01:00,26.351999282836914,26.511999130249023,26.152000427246094,26.176000595092773,72306,0.0,0.0
2022-11-21 00:00:00+01:00,26.20199966430664,26.31999969482422,25.715999603271484,26.00200080871582,65628,0.0,0.0
2022-11-28 00:00:00+01:00,26.058000564575195,26.47800064086914,25.84600067138672,26.356000900268555,100822,0.0,0.0
2022-12-05 00:00:00+01:00,26.360000610351562,26.42799949645996,26.010000228881836,26.42799949645996,195058,0.0,0.0
2022-12-12 00:00:00+01:00,26.280000686645508,26.441999435424805,25.68000030517578,26.058000564575195,93554,0.0,0.0
2022-12-19 00:00:00+01:00,26.06399917602539,26.488000869750977,26.013999938964844,26.20599937438965,217113,0.0,0.0
2022-12-26 00:00:00+01:00,26.20599937438965,26.469999313354492,26.115999221801758,26.31399917602539,169293,0.0,0.0
2023-01-02 00:00:00+01:00,26.332000732421875,27.194000244140625,26.121999740600586,27.079999923706055,124254,0.0,0.0
2023-01-09 00:00:00+01:00,27.091999053955078,27.308000564575195,26.775999069213867,27.299999237060547,80200,0.0,0.0
2023-01-16 00:00:00+01:00,27.32200050354004,27.52400016784668,27.176000595092773,27.423999786376953,83155,0.0,0.0
2023-01-23 00:00:00+01:00,27.15999984741211,27.54599952697754,27.15999984741211,27.440000534057617,111811,0.0,0.0
2023-01-30 00:00:00+01:00,27.309999465942383,27.600000381469727,26.586000442504883,26.586000442504883,180998,0.0,0.0
2023-02-06 00:00:00+01:00,26.881999969482422,27.13800048828125,26.804000854492188,26.884000778198242,107824,0.0,0.0
2023-02-13 00:00:00+01:00,26.93199920654297,26.93199920654297,26.29199981689453,26.601999282836914,165292,0.0,0.0
2023-02-20 00:00:00+01:00,26.652000427246094,26.76799964904785,26.31399917602539,26.52400016784668,102364,0.0,0.0
2023-02-27 00:00:00+01:00,26.50200080871582,26.889999389648438,26.242000579833984,26.86199951171875,138040,0.0,0.0
2023-03-06 00:00:00+01:00,26.90999984741211,27.00200080871582,26.483999252319336,26.851999282836914,92186,0.0,0.0
2023-03-13 00:00:00+01:00,27.011999130249023,28.483999252319336,27.011999130249023,28.34000015258789,155260,0.0,0.0
2023-03-20 00:00:00+01:00,29.038000106811523,29.06599998474121,27.718000411987305,28.510000228881836,121868,0.0,0.0
2023-03-27 00:00:00+02:00,28.173999786376953,28.29199981689453,27.639999389648438,28.104000091552734,65430,0.0,0.0
2023-04-03 00:00:00+02:00,27.908000946044922,28.6200008392334,27.908000946044922,28.402000427246094,64240,0.0,0.0
2023-04-10 00:00:00+02:00,28.402000427246094,28.65999984741211,28.016000747680664,28.06999969482422,47335,0.0,0.0
2023-04-17 00:00:00+02:00,28.246000289916992,28.483999252319336,27.79800033569336,27.79800033569336,179881,0.0,0.0
2023-04-24 00:00:00+02:00,27.851999282836914,28.006000518798828,27.652000427246094,27.81999969482422,192786,0.0,0.0
2023-05-01 00:00:00+02:00,27.81999969482422,28.854000091552734,27.784000396728516,28.191999435424805,282004,0.0,0.0
2023-05-08 00:00:00+02:00,28.100000381469727,28.79400062561035,28.100000381469727,28.576000213623047,152946,0.0,0.0
2023-05-15 00:00:00+02:00,28.65399932861328,28.68000030517578,27.989999771118164,28.26799964904785,70371,0.0,0.0
2023-05-22 00:00:00+02:00,28.219999313354492,28.38599967956543,27.841999053955078,27.996000289916992,91577,0.0,0.0
2023-05-29 00:00:00+02:00,28.0,28.56599998474121,27.965999603271484,28.22800064086914,68729,0.0,0.0
2023-06-05 00:00:00+02:00,28.040000915527344,28.413999557495117,27.969999313354492,28.16200065612793,64647,0.0,0.0
2023-06-12 00:00:00+02:00,28.1560001373291,28.170000076293945,27.398000717163086,27.673999786376953,70553,0.0,0.0
2023-06-19 00:00:00+02:00,27.59600067138672,27.70199966430664,26.941999435424805,27.242000579833984,88950,0.0,0.0
2023-06-26 00:00:00+02:00,27.218000411987305,27.371999740600586,26.777999877929688,27.110000610351562,62027,0.0,0.0
2023-07-03 00:00:00+02:00,27.148000717163086,27.464000701904297,27.027999877929688,27.197999954223633,78960,0.0,0.0
2023-07-10 00:00:00+02:00,27.083999633789062,27.20199966430664,26.836000442504883,26.88599967956543,62551,0.0,0.0
2023-07-17 00:00:00+02:00,26.833999633789062,27.354000091552734,26.790000915527344,27.218000411987305,204016,0.0,0.0
2023-07-24 00:00:00+02:00,27.20800018310547,27.51799964904785,27.18199920654297,27.45599937438965,119174,0.0,0.0
2023-07-31 00:00:00+02:00,27.389999389648438,27.700000762939453,27.131999969482422,27.134000778198242,102469,0.0,0.0
2023-08-07 00:00:00+02:00,27.24799919128418,27.33799934387207,26.799999237060547,26.972000122070312,64846,0.0,0.0
2023-08-14 00:00:00+02:00,26.988000869750977,27.170000076293945,26.628000259399414,26.8439998626709,159958,0.0,0.0
2023-08-21 00:00:00+02:00,26.77400016784668,27.57200050354004,26.718000411987305,27.29199981689453,116929,0.0,0.0
2023-08-28 00:00:00+02:00,27.299999237060547,27.719999313354492,27.229999542236328,27.687999725341797,163339,0.0,0.0
2023-09-04 00:00:00+02:00,27.799999237060547,27.926000595092773,27.488000869750977,27.658000946044922,53551,0.0,0.0
2023-09-11 00:00:00+02:00,27.733999252319336,27.93000030517578,27.309999465942383,27.836000442504883,78442,0.0,0.0
2023-09-18 00:00:00+02:00,27.9060001373291,28.16200065612793,27.583999633789062,27.895999908447266,75851,0.0,0.0
2023-09-25 00:00:00+02:00,27.884000778198242,28.167999267578125,26.99799919128418,27.035999298095703,130266,0.0,0.0
2023-10-02 00:00:00+02:00,26.874000549316406,27.100000381469727,26.444000244140625,26.714000701904297,81124,0.0,0.0
2023-10-09 00:00:00+02:00,27.054000854492188,28.25200080871582,26.81399917602539,28.25200080871582,146693,0.0,0.0
2023-10-16 00:00:00+02:00,27.969999313354492,29.054000854492188,27.908000946044922,29.049999237060547,153422,0.0,0.0
2023-10-23 00:00:00+02:00,28.809999465942383,29.197999954223633,28.422000885009766,28.84600067138672,184507,0.0,0.0
2023-10-30 00:00:00+01:00,29.1299991607666,29.191999435424805,28.5,28.618000030517578,212235,0.0,0.0
2023-11-06 00:00:00+01:00,28.510000228881836,28.597999572753906,27.99799919128418,28.02199935913086,159046,0.0,0.0
2023-11-13 00:00:00+01:00,27.972000122070312,28.304000854492188,27.8439998626709,28.073999404907227,96731,0.0,0.0
2023-11-20 00:00:00+01:00,27.959999084472656,28.4060001373291,27.746000289916992,28.20599937438965,132201,0.0,0.0
2023-11-27 00:00:00+01:00,28.336000442504883,29.270000457763672,28.25200080871582,29.176000595092773,68629,0.0,0.0
2023-12-04 00:00:00+01:00,29.176000595092773,29.211999893188477,28.757999420166016,28.761999130249023,31617,0.0,0.0
2023-12-11 00:00:00+01:00,28.604000091552734,28.8799991607666,28.08799934387207,28.763999938964844,163926,0.0,0.0
2023-12-18 00:00:00+01:00,28.559999465942383,28.926000595092773,28.277999877929688,28.81599998474121,86170,0.0,0.0
2023-12-25 00:00:00+01:00,28.81599998474121,28.917999267578125,28.75,28.79400062561035,33245,0.0,0.0
2024-01-01 00:00:00+01:00,28.79400062561035,29.22800064086914,28.67799949645996,28.841999053955078,168045,0.0,0.0
2024-01-08 00:00:00+01:00,28.634000778198242,28.95199966430664,28.40999984741211,28.868000030517578,194396,0.0,0.0
2024-01-15 00:00:00+01:00,28.926000595092773,28.97599983215332,28.45800018310547,28.694000244140625,199232,0.0,0.0
2024-01-22 00:00:00+01:00,28.618000030517578,28.841999053955078,28.464000701904297,28.65399932861328,217597,0.0,0.0
2024-01-29 00:00:00+01:00,28.93600082397461,29.299999237060547,28.860000610351562,29.076000213623047,246762,0.0,0.0
2024-02-05 00:00:00+01:00,28.986000061035156,29.25200080871582,28.892000198364258,28.916000366210938,347386,0.0,0.0
2024-02-12 00:00:00+01:00,28.93000030517578,29.030000686645508,28.549999237060547,28.753999710083008,210732,0.0,0.0
2024-02-19 00:00:00+01:00,28.899999618530273,29.02400016784668,28.739999771118164,29.02400016784668,115198,0.0,0.0
2024-02-26 00:00:00+01:00,28.97800064086914,29.61400032043457,28.790000915527344,29.604000091552734,289894,0.0,0.0
2024-03-04 00:00:00+01:00,29.666000366210938,30.663999557495117,29.562000274658203,30.663999557495117,152752,0.0,0.0
2024-03-11 00:00:00+01:00,30.742000579833984,30.81999969482422,30.393999099731445,30.6299991607666,101417,0.0,0.0
2024-03-18 00:00:00+01:00,30.422000885009766,31.24799919128418,30.422000885009766,30.881999969482422,106263,0.0,0.0
2024-03-25 00:00:00+01:00,30.878000259399414,31.714000701904297,30.850000381469727,31.714000701904297,84309,0.0,0.0
2024-04-01 00:00:00+02:00,31.714000701904297,33.097999572753906,31.714000701904297,33.066001892089844,147153,0.0,0.0
2024-04-08 00:00:00+02:00,33.19599914550781,35.16999816894531,33.0,34.75600051879883,114946,0.0,0.0
2024-04-15 00:00:00+02:00,34.099998474121094,34.694000244140625,33.84000015258789,34.56999969482422,208256,0.0,0.0
2024-04-22 00:00:00+02:00,34.04800033569336,34.1879997253418,33.18199920654297,33.667999267578125,180871,0.0,0.0
2024-04-29 00:00:00+02:00,33.555999755859375,33.7239990234375,32.59600067138672,32.816001892089844,80152,0.0,0.0
2024-05-06 00:00:00+02:00,33.13800048828125,34.00199890136719,33.0880012512207,33.84000015258789,95494,0.0,0.0
2024-05-13 00:00:00+02:00,33.61600112915039,34.25400161743164,33.34600067138672,34.16400146484375,109192,0.0,0.0
2024-05-20 00:00:00+02:00,34.58599853515625,34.62799835205078,33.125999450683594,33.125999450683594,89084,0.0,0.0
2024-05-27 00:00:00+02:00,33.257999420166016,33.5,33.0880012512207,33.0880012512207,98613,0.0,0.0
2024-06-03 00:00:00+02:00,33.040000915527344,33.63600158691406,32.80799865722656,32.88199996948242,122424,0.0,0.0
2024-06-10 00:00:00+02:00,32.87200164794922,33.7239990234375,32.83599853515625,33.52199935913086,137034,0.0,0.0
2024-06-17 00:00:00+02:00,33.41600036621094,34.1879997253418,33.19599914550781,33.577999114990234,79012,0.0,0.0
2024-06-24 00:00:00+02:00,33.44200134277344,33.678001403808594,33.13600158691406,33.49399948120117,96755,0.0,0.0
2024-07-01 00:00:00+02:00,33.2859992980957,33.97800064086914,33.25,33.96799850463867,101579,0.0,0.0
2024-07-08 00:00:00+02:00,33.854000091552734,34.34400177001953,33.53200149536133,34.077999114990234,95048,0.0,0.0
2024-07-15 00:00:00+02:00,34.012001037597656,35.007999420166016,33.88999938964844,34.01599884033203,94661,0.0,0.0
2024-07-22 00:00:00+02:00,34.012001037597656,34.54399871826172,33.529998779296875,33.86600112915039,111383,0.0,0.0
2024-07-29 00:00:00+02:00,33.93600082397461,35.577999114990234,33.810001373291016,34.220001220703125,108587,0.0,0.0
2024-08-05 00:00:00+02:00,34.24599838256836,34.37799835205078,33.066001892089844,34.2599983215332,132428,0.0,0.0
2024-08-12 00:00:00+02:00,34.36600112915039,35.0,34.152000427246094,34.847999572753906,82061,0.0,0.0
2024-08-19 00:00:00+02:00,34.95800018310547,35.141998291015625,34.284000396728516,34.650001525878906,70785,0.0,0.0
2024-08-26 00:00:00+02:00,34.66600036621094,35.13600158691406,34.577999114990234,34.902000427246094,95848,0.0,0.0
2024-09-02 00:00:00+02:00,34.7760009765625,35.02000045776367,34.459999084472656,34.91600036621094,97013,0.0,0.0
2024-09-09 00:00:00+02:00,34.72800064086914,35.880001068115234,34.72200012207031,35.854000091552734,113118,0.0,0.0
2024-09-16 00:00:00+02:00,35.83599853515625,36.183998107910156,35.5359992980957,36.183998107910156,109330,0.0,0.0
2024-09-23 00:00:00+02:00,36.25400161743164,37.0880012512207,36.25199890136719,36.597999572753906,117802,0.0,0.0
2024-09-30 00:00:00+02:00,36.68000030517578,37.5099983215332,36.268001556396484,37.332000732421875,116600,0.0,0.0
2024-10-07 00:00:00+02:00,37.167999267578125,37.439998626708984,36.64799880981445,37.439998626708984,93631,0.0,0.0
2024-10-14 00:00:00+02:00,37.56399917602539,38.59600067138672,37.358001708984375,38.540000915527344,149517,0.0,0.0
2024-10-21 00:00:00+02:00,38.79199981689453,39.41999816894531,38.667999267578125,39.00400161743164,121808,0.0,0.0
2024-10-28 00:00:00+01:00,39.05799865722656,39.66600036621094,38.78799819946289,38.97999954223633,129029,0.0,0.0
2024-11-04 00:00:00+01:00,38.70000076293945,39.15800094604492,38.04600143432617,38.56999969482422,201746,0.0,0.0
2024-11-11 00:00:00+01:00,38.47200012207031,38.58599853515625,37.237998962402344,37.45600128173828,115793,0.0,0.0
2024-11-18 00:00:00+01:00,37.74399948120117,40.12799835205078,37.7140007019043,40.0,181294,0.0,0.0
2024-11-25 00:00:00+01:00,39.3120002746582,39.518001556396484,38.37799835205078,38.86399841308594,94576,0.0,0.0
2024-12-02 00:00:00+01:00,38.54600143432617,38.9900016784668,38.2400016784668,38.47999954223633,114230,0.0,0.0
2024-12-09 00:00:00+01:00,38.65800094604492,39.91600036621094,38.61000061035156,39.055999755859375,101479,0.0,0.0
2024-12-16 00:00:00+01:00,38.90999984741211,39.13399887084961,38.369998931884766,38.79600143432617,166220,0.0,0.0
2024-12-23 00:00:00+01:00,38.88800048828125,38.95399856567383,38.551998138427734,38.672000885009766,26475,0.0,0.0
2024-12-30 00:00:00+01:00,38.6619987487793,39.9379997253418,38.52399826049805,39.52000045776367,59159,0.0,0.0
2025-01-06 00:00:00+01:00,39.18199920654297,40.757999420166016,38.779998779296875,40.5099983215332,172493,0.0,0.0
2025-01-13 00:00:00+01:00,40.518001556396484,40.7760009765625,39.93600082397461,40.62200164794922,267950,0.0,0.0
2025-01-20 00:00:00+01:00,40.41600036621094,40.97800064086914,39.97200012207031,40.67599868774414,164243,0.0,0.0
2025-01-27 00:00:00+01:00,40.50199890136719,41.86600112915039,40.152000427246094,41.577999114990234,158164,0.0,0.0
2025-02-03 00:00:00+01:00,42.04399871826172,42.981998443603516,41.92399978637695,42.70000076293945,222784,0.0,0.0
2025-02-10 00:00:00+01:00,43.21200180053711,43.571998596191406,42.417999267578125,42.433998107910156,157116,0.0,0.0
2025-02-17 00:00:00+01:00,42.63999938964844,43.70000076293945,42.555999755859375,43.27000045776367,165491,0.0,0.0
2025-02-24 00:00:00+01:00,43.22999954223633,43.50600051879883,41.95600128173828,42.16600036621094,154190,0.0,0.0
2025-03-03 00:00:00+01:00,42.38999938964844,42.78799819946289,41.20600128173828,41.38999938964844,223761,0.0,0.0
2025-03-10 00:00:00+01:00,41.4119987487793,42.608001708984375,41.01599884033203,42.268001556396484,203744,0.0,0.0
2025-03-17 00:00:00+01:00,42.29199981689453,43.279998779296875,42.1879997253418,42.933998107910156,173285,0.0,0.0
2025-03-24 00:00:00+01:00,42.948001861572266,44.055999755859375,42.88999938964844,43.88399887084961,142236,0.0,0.0
2025-03-31 00:00:00+02:00,44.327999114990234,44.801998138427734,42.34400177001953,42.380001068115234,259704,0.0,0.0
2025-04-07 00:00:00+02:00,42.29999923706055,44.06999969482422,42.00199890136719,43.944000244140625,237410,0.0,0.0
2025-04-14 00:00:00+02:00,43.5880012512207,45.28200149536133,43.36800003051758,44.608001708984375,129377,0.0,0.0
2025-04-21 00:00:00+02:00,44.608001708984375,46.577999114990234,44.25199890136719,44.374000549316406,125284,0.0,0.0
2025-04-28 00:00:00+02:00,44.61399841308594,45.13199996948242,43.902000427246094,44.02799987792969,127623,0.0,0.0
2025-05-05 00:00:00+02:00,44.35200119018555,46.1619987487793,44.347999572753906,45.689998626708984,117271,0.0,0.0
2025-05-12 00:00:00+02:00,44.78799819946289,45.18600082397461,43.04999923706055,43.96200180053711,122937,0.0,0.0
2025-05-19 00:00:00+02:00,44.332000732421875,45.69599914550781,43.90399932861328,45.58399963378906,225805,0.0,0.0
2025-05-26 00:00:00+02:00,45.0620002746582,45.21799850463867,44.47200012207031,44.65399932861328,126721,0.0,0.0
2025-06-02 00:00:00+02:00,45.20000076293945,45.849998474121094,44.79999923706055,45.04199981689453,162887,0.0,0.0
2025-06-09 00:00:00+02:00,44.79199981689453,46.055999755859375,44.65999984741211,45.5620002746582,103912,0.0,0.0
2025-06-16 00:00:00+02:00,45.4900016784668,45.518001556396484,44.694000244140625,44.99399948120117,151343,0.0,0.0
2025-06-23 00:00:00+02:00,44.91999816894531,45.38999938964844,42.70800018310547,43.018001556396484,205664,0.0,0.0
2025-06-30 00:00:00+02:00,43.215999603271484,43.86800003051758,42.970001220703125,43.53799819946289,135095,0.0,0.0
2025-07-07 00:00:00+02:00,43.33000183105469,44.332000732421875,43.152000427246094,44.24800109863281,102475,0.0,0.0
2025-07-14 00:00:00+02:00,44.48400115966797,44.487998962402344,43.981998443603516,44.301998138427734,127947,0.0,0.0
2025-07-21 00:00:00+02:00,44.54999923706055,45.08399963378906,43.68000030517578,43.709999084472656,113341,0.0,0.0
2025-07-28 00:00:00+02:00,43.900001525878906,44.709999084472656,43.70000076293945,44.63199996948242,181908,0.0,0.0
