Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-05 00:00:00-04:00,23.025517590927773,23.059502751572577,22.90231793986013,23.0272159576416,69200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.059504122371646,23.38237208087466,22.75363117606971,23.034015655517578,64300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.0170235223866,23.0425136112134,22.906568091382926,22.961795806884766,43000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.017016310155157,23.093484932095492,22.83604143587161,22.872575759887695,205300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.88872531486044,23.182704845220126,22.83434840386791,23.08499526977539,76100,0.051,0.0,0.0
2020-11-09 00:00:00-05:00,23.111788101439714,23.205427542809694,22.933023666448126,23.107532501220703,46500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.103274245202915,23.298213524359173,23.069224574006483,23.2650146484375,69800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.358654279370825,23.362909879435012,23.230965169928666,23.35269546508789,62400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.35864997611909,23.405469686475374,23.17988395690918,23.17988395690918,56700,0.052,0.0,0.0
2020-12-07 00:00:00-05:00,23.385855016763937,23.4455560638034,23.206750248914023,23.33041763305664,66300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.411447651585892,23.428503935853154,23.300572856823074,23.317630767822266,72000,0.052,0.0,0.0
2020-12-21 00:00:00-05:00,23.39623909600128,23.43896512834343,23.302245084511526,23.430419921875,149600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.413338653322434,23.54151354074628,23.358651266363395,23.490243911743164,75400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.42614845441662,23.464599439303978,23.17407056455552,23.216794967651367,80100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.14843258207133,23.302243025247567,23.097162977623032,23.255245208740234,123700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.191165161299335,23.336430450003434,23.191165161299335,23.238162994384766,103100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.233887114379485,23.5756872541436,23.182615871041147,23.2073974609375,105900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.19543914893428,23.259525771213156,23.105716899844683,23.148441314697266,69400,0.052,0.0,0.0
2021-02-08 00:00:00-05:00,23.19283877654085,23.380333367843964,23.171435597552964,23.197118759155273,99400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.167159620141717,23.295580358280493,22.944562911987305,22.944562911987305,78700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.799018427742112,22.961685563069793,22.55073855767609,22.757925033569336,100100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.14147126677603,23.42399748055652,22.39405989693998,22.468544006347656,121200,0.053,0.0,0.0
2021-03-08 00:00:00-05:00,22.41563913788522,22.58720994053889,22.30411926151464,22.36931610107422,309900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.389909688863778,22.47569510944748,22.21833884769638,22.261232376098633,141900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.446271832479816,22.510006719024332,21.446271832479816,22.411354064941406,148000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.40706284548336,22.475690841674805,22.304120033085944,22.475690841674805,98500,0.051,0.0,0.0
2021-04-05 00:00:00-04:00,22.614189832394043,22.725929433019175,22.399307750567438,22.56691551208496,170500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.547150122265727,22.854861130318127,22.519645566565814,22.682954788208008,86500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.614193760582456,22.803291074665843,22.614193760582456,22.747421264648438,122700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.777499931415072,22.777499931415072,22.5454268971436,22.648571014404297,215000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.74312367293006,22.82821779577625,22.622790205693562,22.738826751708984,108900,0.05,0.0,0.0
2021-05-10 00:00:00-04:00,22.786355463394848,22.95858859396827,22.571064871446506,22.71746253967285,177100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.734686181237567,22.79066219505446,22.58828851301122,22.71746253967285,84500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.774301657772316,22.863862632361556,22.76052405708907,22.786357879638672,124000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.03609135465802,23.03609135465802,22.70885040579399,22.82080078125,98100,0.05,0.0,0.0
2021-06-07 00:00:00-04:00,22.88126236240915,23.416192904641314,22.864006113783223,23.07970428466797,146200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.07108593782885,23.33855132229616,22.91578292567134,23.10559844970703,118300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.071077821798422,23.105590321535665,22.968405932679293,23.027938842773438,55000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.07971214544284,23.191874508420124,23.04519963643629,23.131479263305664,55400,0.051,0.0,0.0
2021-07-05 00:00:00-04:00,23.296565804456353,23.4002972676837,23.21012181924564,23.249021530151367,50300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.287918364619163,23.357073214489606,23.184185265422663,23.31385040283203,67400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.43487369457443,23.52131602426524,23.322496027925578,23.365718841552734,114000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.28792310365266,23.507489755453026,23.28792310365266,23.434877395629883,86900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.47118183480314,23.536879197994118,23.253343122707687,23.261987686157227,111300,0.051,0.0,0.0
2021-08-09 00:00:00-04:00,23.227882372862926,23.375113611508148,23.19757020477914,23.357791900634766,106500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.513689058100002,23.513689058100002,22.968068263209847,23.35606575012207,81900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.111273152503806,24.111273152503806,23.227885597977064,23.34047508239746,105000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.375119024176048,24.94269787963691,23.288512101643978,23.30583381652832,87200,0.047,0.0,0.0
2021-09-06 00:00:00-04:00,23.285754479913507,23.407214666059478,23.242376314795923,23.33780860900879,88100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.381195983635543,23.54603438816032,23.278821892299693,23.30311393737793,126400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.294431236413974,23.407215462419387,23.225025177001953,23.225025177001953,55800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.22068607276191,23.23370084639153,23.08187395569968,23.159955978393555,59400,0.048,0.0,0.0
2021-10-04 00:00:00-04:00,23.171379942815108,23.197454860774116,22.95409393310547,22.95409393310547,39000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.919332933504005,23.154000604022958,22.919332933504005,23.101852416992188,191500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.00624510026871,23.44950881659715,22.84110890502234,22.897602081298828,67200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.901954398415967,23.206155258370593,22.901954398415967,23.052316665649414,68800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.188766479492188,23.20614976057389,22.9410605262412,23.188766479492188,86200,0.05,0.0,0.0
2021-11-08 00:00:00-05:00,23.18031754118024,23.258686731151126,22.953913045453184,23.014867782592773,73300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.98874775626419,23.136781427814853,22.823297967850547,22.98700714111328,109100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.067112027719595,23.067112027719595,22.710090038541832,22.875539779663086,81800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.858128463490043,23.101949098355128,22.849420405720696,23.0549259185791,147200,0.047,0.0,0.0
2021-12-06 00:00:00-05:00,23.00364427849384,24.556410961541427,22.92425989045862,22.981834411621094,91900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.055984608763428,23.103090128243405,22.960026517581586,23.029813766479492,66800,0.05,0.0,0.0
2021-12-20 00:00:00-05:00,23.23961270688194,23.23961270688194,22.927595036903046,23.012372970581055,172700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.03860449774637,23.082303762585337,22.951204301048346,23.008014678955078,69000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.872539710602133,22.96868007442031,22.610340840032265,22.645299911499023,656000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.855052488827685,22.855052488827685,22.55701945077301,22.608585357666016,229000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.59285257196682,22.613828674321198,22.426792456252628,22.557891845703125,118800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.62781400676573,22.750174894515396,22.36561520033811,22.418928146362305,136500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.400578190474686,22.49671854762897,22.120898970047293,22.147119522094727,155500,0.05,0.0,0.0
2022-02-07 00:00:00-05:00,22.27788527015782,22.27788527015782,22.00641613168343,22.146530151367188,118500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.067720164944745,22.102747422589168,21.93198557467847,22.01517677307129,85200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.99765942408353,22.02392944430902,21.875059872038072,21.94511604309082,149300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.971388604612358,22.27788499147032,21.918846891807572,22.041444778442383,350600,0.052,0.0,0.0
2022-03-07 00:00:00-05:00,22.04303711496635,22.078136621032773,21.621831326154688,21.652544021606445,112200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.534080978742526,21.727132439716424,21.305928339200836,21.674482345581055,135600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.563908763670455,21.603396741332205,21.20939566552733,21.27959632873535,142300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.309434759774327,21.585850639371298,21.307679031636457,21.4726505279541,214800,0.051,0.0,0.0
2022-04-04 00:00:00-04:00,21.517425903904883,21.561393862634976,20.954649449808745,20.97223663330078,126600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.954651100587327,21.021481061356933,20.8403377532959,20.8403377532959,90800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.82274668084128,20.849125776026376,20.514977711769564,20.567737579345703,955700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.620507739123994,20.83154897480495,20.444639204119873,20.488605499267578,595600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.374283987044613,20.638085006968733,20.20720911324948,20.224796295166016,423500,0.046,0.0,0.0
2022-05-09 00:00:00-04:00,20.255992636683473,20.617234653773632,20.247181650836918,20.414587020874023,3150000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.458645864383637,20.54675406642031,20.291242129090556,20.502700805664062,750500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.520323310917078,20.99610492533574,20.441026095093264,20.85953712463379,268900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,20.722967548424503,20.757329221411098,20.47626495361328,20.47626495361328,137000,0.053,0.0,0.0
2022-06-06 00:00:00-04:00,20.584424193445052,20.610916980839065,20.151718771974572,20.2311954498291,203400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.975107627859888,20.06341356106419,19.710184775263848,20.036922454833984,432100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.010432420679038,20.257693446962914,19.9221247909828,20.160554885864258,195800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.07224108546943,20.35482406616211,19.966273309873387,20.35482406616211,384500,0.065,0.0,0.0
2022-07-04 00:00:00-04:00,20.598871107403262,20.598871107403262,20.191497889580216,20.2446346282959,281300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.271197224032036,20.501451311340603,20.173783267613647,20.457172393798828,350600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.474880595781872,20.762696881268152,20.324329941065383,20.669710159301758,1846700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.581159700897427,21.006243493170125,20.56344745393619,20.935396194458008,301900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.97966758832183,21.04165873629943,20.581150652562865,20.669710159301758,312300,0.061,0.0,0.0
2022-08-08 00:00:00-04:00,20.77645699180221,20.945155196444123,20.696547405050882,20.8616943359375,176300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.883005645696603,21.08721830069438,20.563367268481166,20.625518798828125,211000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.51897653682394,20.595333173711346,20.424860140110457,20.51009750366211,193500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.421306395874744,20.451494766273626,19.986243984574198,20.137184143066406,362600,0.067,0.0,0.0
2022-09-05 00:00:00-04:00,20.12536843987865,20.257161825980603,20.009602096992122,20.152082443237305,173800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.258948675885534,20.330188867025566,19.920558192595415,19.99625015258789,807100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.920557635980924,20.00070136258649,19.577713694917875,19.617786407470703,292200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.61778279925786,19.61778279925786,19.172531274341882,19.404062271118164,806300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.51982709746272,19.715737158744357,19.306106567382812,19.306106567382812,248000,0.072,0.0,0.0
2022-10-10 00:00:00-04:00,19.37010823641468,19.405845556842017,19.01272651148886,19.18248176574707,207500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.316504073983467,19.329905357979975,18.905513755406428,19.039531707763672,3610800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.03953532476838,19.414786685134867,18.98503550979987,19.365646362304688,153000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.370108677340802,19.44515858566403,19.0573990218635,19.20035171508789,507900,0.086,0.0,0.0
2022-11-07 00:00:00-05:00,19.321888127598445,19.815250396728516,19.209760183620098,19.815250396728516,538000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.80628366096795,20.030539590875165,19.734521831835117,19.904956817626953,513000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.931863415532764,20.1202392578125,19.842162425904675,20.1202392578125,343900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.09332701826605,20.326553344726562,19.920202473677705,20.326553344726562,363100,0.066,0.0,0.0
2022-12-05 00:00:00-05:00,20.269502725313366,20.512411566266582,20.20652457960652,20.278499603271484,487300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.35946839525133,20.57539003770651,20.242512411902226,20.33247947692871,507400,0.072,0.0,0.0
2022-12-19 00:00:00-05:00,20.324858612151665,20.397060526239457,20.102837252938617,20.23460578918457,1101100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.216558212048167,20.216558212048167,19.99995243408758,20.00897789001465,334800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.19850030270116,20.41510772705078,20.04507104795382,20.41510772705078,692600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.397063027499183,20.749047186661752,20.386231792271616,20.640745162963867,601900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,20.685867309570312,20.856443743421334,20.59471246143515,20.685867309570312,286100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.685867189846352,20.82124555708528,20.59561437121062,20.676841735839844,660400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.66781795046272,21.526119243625526,20.57756512454037,20.65879249572754,1579700,0.071,0.0,0.0
2023-02-06 00:00:00-05:00,20.73187177243138,20.73187177243138,20.360689920690817,20.36974334716797,449000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.442170428990206,20.442170428990206,20.170574523176217,20.270158767700195,911900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,20.243000118810567,20.243000118810567,20.003088618803133,20.080041885375977,317200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.170574824813706,20.170574824813706,19.84465835155133,20.061935424804688,429600,0.075,0.0,0.0
2023-03-06 00:00:00-05:00,20.175330492228152,20.311590306892494,19.920982534434483,20.284337997436523,2935900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.484182052964858,20.64769243635991,20.301597306296838,20.62952423095703,362500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.665860321210776,20.920209995059533,20.456931160164697,20.89295768737793,462500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.84753378592112,20.84753378592112,20.547765405524245,20.783945083618164,563400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.76578360716033,21.001055451559424,20.63497461011752,20.920209884643555,337900,0.074,0.0,0.0
2023-04-10 00:00:00-04:00,20.860498693120746,20.97441579256022,20.78759181900896,20.85138511657715,319000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.78759480892465,20.84227627605116,20.66000819543727,20.760255813598633,353800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.805819817009905,20.997201455723367,20.7830367438442,20.887840270996094,318700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.814938696498007,21.03365938343426,20.65089774673644,20.8422794342041,598000,0.082,0.0,0.0
2023-05-08 00:00:00-04:00,20.944550639958095,21.05430451314714,20.80735960683076,20.898820877075195,720800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.89881722530574,20.89881722530574,20.569557407750683,20.596996307373047,422600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.615289328102428,20.65187278386765,20.37749075995421,20.468950271606445,552200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,20.542123794555664,20.688462885723016,20.523832934578675,20.542123794555664,1221100,0.082,0.0,0.0
2023-06-05 00:00:00-04:00,20.62603905755558,20.671936947587703,20.488348889110178,20.543424606323242,332500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.580141559074477,20.690294737050706,20.42409224492295,20.58932113647461,572600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,20.61685571465156,20.690292325292507,20.515883876670586,20.58013916015625,686200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.63521825710281,20.69947355114383,20.479168935506575,20.607681274414062,412800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.56178449332361,20.56178449332361,20.176250957475176,20.295583724975586,496800,0.082,0.0,0.0
2023-07-10 00:00:00-04:00,20.388409024068686,20.94395462614948,20.388409024068686,20.710865020751953,644600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.692441940307617,20.821425414384535,20.65559077431714,20.692441940307617,453200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.83063864519318,20.83063864519318,20.59109991590073,20.692441940307617,488000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.75693104122612,20.7661442704747,20.444609071501297,20.61873435974121,1473400,0.084,0.0,0.0
2023-08-07 00:00:00-04:00,20.69589720276548,20.797620232678202,20.520196032323565,20.529443740844727,762000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.575685845723267,20.575685845723267,20.35374607522561,20.455469131469727,688800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.4369672554905,20.53868851578976,20.335244231371288,20.501699447631836,774100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.501697687337323,20.695894247087438,20.45546091515486,20.538686752319336,626300,0.082,0.0,0.0
2023-09-04 00:00:00-04:00,20.595662055356097,20.716320852931137,20.45643982113667,20.549253463745117,841500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.55852991733028,20.59565678111142,20.4842779600743,20.512123107910156,1045900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.5214056093822,20.53996727167698,20.33577482398345,20.4378719329834,765900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.33577784194562,20.428593248419407,20.203980283408036,20.326496124267578,755000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.261520588873253,20.261520588873253,19.997925540514405,20.103734970092773,1280900,0.084,0.0,0.0
2023-10-09 00:00:00-04:00,20.237050417160628,20.414078525289863,20.22773296124614,20.311588287353516,877000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.302266751411896,20.302266751411896,19.948210637297674,20.078651428222656,971600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.98548160927189,20.190460260773634,19.976164155505096,20.181142807006836,1121600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.125236063806675,20.511900547989146,20.06001567686907,20.4420223236084,1043600,0.086,0.0,0.0
2023-11-06 00:00:00-05:00,20.533098372555536,20.533098372555536,20.38342673281447,20.44890785217285,1517300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.486322818523792,20.86985657998208,20.388101149322,20.748249053955078,1206100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.785669326782227,20.954050377084737,20.710833502672976,20.785669326782227,689600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.888570521183667,21.122432708740234,20.79502528931566,21.122432708740234,1743200,0.085,0.0,0.0
2023-12-04 00:00:00-05:00,21.258868140996054,21.362158270586878,21.089848580208407,21.118019104003906,1253000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.1086273250806,21.639160508121197,21.071068420533877,21.456056594848633,2474300,0.084,0.0,0.0
2023-12-18 00:00:00-05:00,21.572888255900995,22.64729285386799,21.48806679296681,21.648284912109375,1669300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,21.676560875921968,21.893326053257617,21.582314599550493,21.74253273010254,1300500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,21.685981251670235,21.855624154951798,21.4880639319758,21.516338348388672,1666000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.563465097613296,21.79907989097602,21.535192472872627,21.77080726623535,4283400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,21.742527806577847,21.76137741710335,21.480524332105865,21.55403709411621,938000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.638858669252865,21.695407505854668,21.50691497904458,21.582311630249023,1183800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.629435660750524,22.60959212640829,21.53047609549635,21.582311630249023,1244900,0.087,0.0,0.0
2024-02-05 00:00:00-05:00,21.626244358519955,22.610114528379295,21.503259459532,21.531641006469727,1259500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.588399161419563,21.588399161419563,21.361352232110296,21.446495056152344,2054500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.54109605377031,21.54109605377031,21.418111186002854,21.493793487548828,831200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.541101855128954,21.541101855128954,21.33770527661967,21.484338760375977,968000,0.087,0.0,0.0
2024-03-04 00:00:00-05:00,21.53857705734352,21.747504398590824,21.481597202704606,21.709518432617188,1675000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.75700284641342,21.75700284641342,21.50059076578389,21.51958465576172,1161900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.548072867793287,21.690523402573135,21.49109120479589,21.681026458740234,2826500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.70951754567603,21.70951754567603,21.59555602969717,21.67152976989746,1333100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.595557870638732,21.595557870638732,21.41511954302252,21.47210121154785,1424200,0.088,0.0,0.0
2024-04-08 00:00:00-04:00,21.536153439711118,21.631488700659087,21.32641732032067,21.402685165405273,1092000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.383617654935364,21.383617654935364,21.20629396125453,21.28828239440918,1435600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.316884214772543,21.407451715129547,21.23108265933163,21.326417922973633,978300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.374086461238814,21.50755475065378,21.24061817182385,21.488489151000977,1728200,0.09,0.0,0.0
2024-05-06 00:00:00-04:00,21.64233307591291,21.690192435169646,21.53704029468705,21.556184768676758,921900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.623190253984504,22.10561971593515,21.54661417789262,21.651906967163086,1547400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.680623858437922,21.680623858437922,21.556188407931888,21.604047775268555,1146300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.642333238653748,21.642333238653748,21.47003662288585,21.632761001586914,1037900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.613620013879455,21.73805546438549,21.56576064654279,21.604047775268555,1115900,0.091,0.0,0.0
2024-06-10 00:00:00-04:00,21.7106068653588,21.902821912176886,21.662554020203547,21.87398910522461,868000,0.0,0.0,0.0
