Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00-05:00,117.68599623122704,120.03502793287566,112.77121857678668,119.53227996826172,9852800,0.0,0.0
2022-02-28 00:00:00-05:00,118.21473427056758,121.17052587147425,115.4322875987654,120.69379425048828,8984400,0.0,0.0
2022-03-07 00:00:00-05:00,120.41639773653556,120.89314253289118,114.59147439613861,117.60794830322266,6227900,0.0,0.0
2022-03-14 00:00:00-04:00,117.01853631562011,121.08384906384266,114.16675706501657,120.47708892822266,8013600,1.22,0.0
2022-03-21 00:00:00-04:00,121.12412372860132,122.95219154374279,119.14737717518184,120.90545654296875,5002900,0.0,0.0
2022-03-28 00:00:00-04:00,121.52647192186761,127.71037272170821,121.17659643228477,127.6141586303711,6313700,0.0,0.0
2022-04-04 00:00:00-04:00,127.51795134926148,131.32276575506512,125.54120477649299,131.1828155517578,5796500,0.0,0.0
2022-04-11 00:00:00-04:00,131.50642952056634,131.79505841412626,125.86480636608006,126.84444427490234,4968800,0.0,0.0
2022-04-18 00:00:00-04:00,126.8532075197191,134.2616528867855,126.01353299518503,130.99038696289062,7161700,0.0,0.0
2022-04-25 00:00:00-04:00,131.20029824187668,133.5968951611267,127.19431420065855,127.80657958984375,10024800,0.0,0.0
2022-05-02 00:00:00-04:00,127.49171302365133,128.03401672771727,120.99293057519213,123.39826965332031,6942200,0.0,0.0
2022-05-09 00:00:00-04:00,122.07752347891795,122.2874354366036,109.42980751930777,114.74779510498047,9140700,0.0,0.0
2022-05-16 00:00:00-04:00,114.46789159636442,115.10640937404399,108.76505445421519,114.66907501220703,7435400,0.0,0.0
2022-05-23 00:00:00-04:00,116.26972324757593,124.00180598648191,114.59911589561605,123.77438354492188,6117400,0.0,0.0
2022-05-30 00:00:00-04:00,122.2087147220063,122.69852707016898,117.37179776432168,117.63420104980469,5941900,0.0,0.0
2022-06-06 00:00:00-04:00,117.64295145240183,119.39228902046729,112.98970711508223,114.89649200439453,6804900,0.0,0.0
2022-06-13 00:00:00-04:00,112.53488438812072,114.20550490093255,108.55513891306322,111.24037170410156,10899600,1.22,0.0
2022-06-20 00:00:00-04:00,113.39521229867695,122.7388385508717,112.2824603408146,122.57987976074219,6340800,0.0,0.0
2022-06-27 00:00:00-04:00,121.8998820666219,122.88016856008254,109.50942193682249,116.20362854003906,10963900,0.0,0.0
2022-07-04 00:00:00-04:00,115.03786642995588,115.92100685127625,110.75464347194414,111.56713104248047,5098500,0.0,0.0
2022-07-11 00:00:00-04:00,110.94892057104066,112.31779081886413,106.17113474563347,106.84232330322266,5251800,0.0,0.0
2022-07-18 00:00:00-04:00,107.2662310872163,112.90066435643593,105.6500825545342,112.52974700927734,7505700,0.0,0.0
2022-07-25 00:00:00-04:00,112.14997885473144,121.95283431658979,111.1431995052221,116.971923828125,10501600,0.0,0.0
2022-08-01 00:00:00-04:00,116.38906576486376,117.40468529610324,112.63572585499203,114.3401870727539,7857200,0.0,0.0
2022-08-08 00:00:00-04:00,115.6737329385095,117.6784655430832,113.6690138095897,116.06231689453125,6563700,0.0,0.0
2022-08-15 00:00:00-04:00,115.91219167238896,119.40059398377943,114.37552233726787,115.11737060546875,5447600,0.0,0.0
2022-08-22 00:00:00-04:00,114.62278841098916,115.1615046025892,108.94420201692522,110.63099670410156,6273600,0.0,0.0
2022-08-29 00:00:00-04:00,110.27776256423712,111.46116766343252,104.22824442511985,104.4578628540039,6394400,0.0,0.0
2022-09-05 00:00:00-04:00,104.67863981930425,110.28658050918264,103.82199247726443,109.90682983398438,4567800,0.0,0.0
2022-09-12 00:00:00-04:00,110.13643675029967,112.12350261917456,98.02858286449452,98.98237609863281,10171800,1.22,0.0
2022-09-19 00:00:00-04:00,99.08753995768723,99.83699006125913,91.16482158910466,92.19976806640625,13487700,0.0,0.0
2022-09-26 00:00:00-04:00,91.76258606645143,92.4941883385672,85.72240707913446,88.48822021484375,12339900,0.0,0.0
2022-10-03 00:00:00-04:00,89.49639709899876,92.23544523446803,82.13576212704143,82.48371887207031,12052700,0.0,0.0
2022-10-10 00:00:00-04:00,82.90306100900939,83.99154397956568,76.51492498208893,81.04728698730469,12890500,0.0,0.0
2022-10-17 00:00:00-04:00,82.9030565546867,87.76554091356093,82.2874444146752,86.41831970214844,12886500,0.0,0.0
2022-10-24 00:00:00-04:00,87.22130649253242,91.2094339267937,85.64211171176439,90.4599838256836,12852000,0.0,0.0
2022-10-31 00:00:00-04:00,89.4071923361548,91.32542007493807,82.35882428572924,86.33802795410156,14130900,0.0,0.0
2022-11-07 00:00:00-05:00,86.88227713706534,101.05039198693551,86.15959861631175,99.55149841308594,10732900,0.0,0.0
2022-11-14 00:00:00-05:00,98.9090962292223,100.03326790390483,95.73287271163136,98.55221557617188,8689600,0.0,0.0
2022-11-21 00:00:00-05:00,98.05257241668164,100.16707755434071,96.63397390002623,99.2748794555664,5010100,0.0,0.0
2022-11-28 00:00:00-05:00,98.14179469102879,102.47787816465967,95.54549485505714,98.90016174316406,9013400,0.0,0.0
2022-12-05 00:00:00-05:00,98.25779419874775,98.92694290924382,94.68900107610202,95.42952728271484,7541600,0.0,0.0
2022-12-12 00:00:00-05:00,95.52765017402429,101.2466432551254,88.33653567532822,90.59379577636719,16508300,1.22,0.0
2022-12-19 00:00:00-05:00,91.11262489663407,92.0417921483377,88.2529530739595,90.99535369873047,8607300,0.0,0.0
2022-12-26 00:00:00-05:00,90.88711516429525,92.14104106608461,89.0558423817907,90.4541015625,5671900,0.0,0.0
2023-01-02 00:00:00-05:00,91.56369946325576,95.41568655029855,87.54933312649464,91.4554443359375,9136200,0.0,0.0
2023-01-09 00:00:00-05:00,91.49151011128285,96.96728854237084,90.22856142193865,95.62315368652344,8767400,0.0,0.0
2023-01-16 00:00:00-05:00,95.69533215776795,96.94925797786124,93.27768967134375,96.29071807861328,7173800,0.0,0.0
2023-01-23 00:00:00-05:00,96.2185536116902,100.9185213504338,94.12566273000579,100.41333770751953,7546900,0.0,0.0
2023-01-30 00:00:00-05:00,99.2947357463882,110.44475843951777,99.24061162771362,103.93155670166016,14278700,0.0,0.0
2023-02-06 00:00:00-05:00,101.90181055501085,103.35420059147685,98.51891578979817,100.54865264892578,6981000,0.0,0.0
2023-02-13 00:00:00-05:00,100.91853574730085,102.74078566620463,97.17479688023839,99.91719818115234,8945100,0.0,0.0
2023-02-20 00:00:00-05:00,99.22255957526414,99.5834030701506,94.36021258065442,94.75714111328125,6569500,0.0,0.0
2023-02-27 00:00:00-05:00,96.12833040925445,96.75078521584564,89.1821229416363,95.62315368652344,10945500,0.0,0.0
2023-03-06 00:00:00-05:00,96.3989793411973,96.3989793411973,91.98768468043794,92.50188446044922,8837200,0.0,0.0
2023-03-13 00:00:00-04:00,92.03278161441014,97.45443650860709,89.1099623080078,90.84200286865234,17694200,1.22,0.0
2023-03-20 00:00:00-04:00,91.61751848797113,93.01381983572527,83.81464900466477,86.12357330322266,14299700,0.0,0.0
2023-03-27 00:00:00-04:00,85.22920014689619,89.86529068801627,82.79251731340096,89.71926879882812,17231900,0.0,0.0
2023-04-03 00:00:00-04:00,89.43637174759617,89.54588817875987,80.68438728296687,82.98417663574219,14498100,0.0,0.0
2023-04-10 00:00:00-04:00,81.90727687292375,87.28258395692694,80.41058735671918,81.93465423583984,13481100,0.0,0.0
2023-04-17 00:00:00-04:00,82.59173711462044,89.61887660337844,82.59173711462044,88.19519805908203,14777800,0.0,0.0
2023-04-24 00:00:00-04:00,88.57849945736434,93.50662684518005,86.99967780614234,90.48587036132812,14085000,0.0,0.0
2023-05-01 00:00:00-04:00,90.02956722760253,90.31247595147607,85.12881694065001,87.99443054199219,10530800,0.0,0.0
2023-05-08 00:00:00-04:00,86.92665244555884,90.75963591004448,86.59811021000799,88.614990234375,9247300,0.0,0.0
2023-05-15 00:00:00-04:00,88.95267284224606,90.01130366510553,82.64649363432193,82.81989288330078,10961800,0.0,0.0
2023-05-22 00:00:00-04:00,82.86552204141525,91.39847885423421,78.78612807412443,90.24858093261719,19157800,0.0,0.0
2023-05-29 00:00:00-04:00,93.72565041931361,97.85067819850606,90.94217609378862,96.09845733642578,22366300,0.0,0.0
2023-06-05 00:00:00-04:00,96.25359786968518,99.33823703405139,91.53537544642622,95.14020538330078,13993700,0.0,0.0
2023-06-12 00:00:00-04:00,95.14933244951673,97.84154647792808,93.72564695926594,95.98893737792969,15430600,1.22,0.0
2023-06-19 00:00:00-04:00,96.18498299154417,98.72418533268045,94.67993104902615,96.16651916503906,17433900,0.0,0.0
2023-06-26 00:00:00-04:00,96.03726754850213,105.65853599819597,95.85259402923555,105.14146423339844,16723100,0.0,0.0
2023-07-03 00:00:00-04:00,105.03065023692018,107.34825161243091,103.76566316615204,105.07682037353516,8882500,0.0,0.0
2023-07-10 00:00:00-04:00,105.01218025779309,109.56427790517728,104.52280078989128,109.2134017944336,11423400,0.0,0.0
2023-07-17 00:00:00-04:00,108.95486744887592,112.7313505748188,106.7573057092586,110.9400634765625,13926100,0.0,0.0
2023-07-24 00:00:00-04:00,111.51253350756271,117.08031781153473,106.12942974145982,113.36846160888672,16909600,0.0,0.0
2023-07-31 00:00:00-04:00,113.36846974210845,115.54756780731475,109.37961358021069,110.76463317871094,15521200,0.0,0.0
2023-08-07 00:00:00-04:00,111.01392898574866,112.91602011354829,108.88099423788273,111.10626220703125,7861300,0.0,0.0
2023-08-14 00:00:00-04:00,110.66306471242264,113.7101106524918,110.16445681070728,112.03884887695312,9717900,0.0,0.0
2023-08-21 00:00:00-04:00,112.03884390943959,120.91220299010557,110.2290858896983,116.29547119140625,11353200,0.0,0.0
2023-08-28 00:00:00-04:00,116.89565106630427,123.16517387300178,116.05540951816792,121.98329162597656,8036000,0.0,0.0
2023-09-04 00:00:00-04:00,121.86325625074029,122.05716519766285,119.16708640202718,120.01656341552734,7012900,0.0,0.0
2023-09-11 00:00:00-04:00,120.79217009642389,121.78937170501003,117.68048347533383,118.8808364868164,14113400,1.22,0.0
2023-09-18 00:00:00-04:00,119.74326297307769,120.94583079014303,114.56013906800958,114.88641357421875,9508900,0.0,0.0
2023-09-25 00:00:00-04:00,114.5135368755584,115.55762251252521,108.51006402169091,112.81690216064453,10684400,0.0,0.0
2023-10-02 00:00:00-04:00,112.1923170085921,113.29233337740813,106.73884886044331,109.41431427001953,10105600,0.0,0.0
2023-10-09 00:00:00-04:00,108.36090187402795,117.33815611809487,107.72699403079295,114.28980255126953,9083100,0.0,0.0
2023-10-16 00:00:00-04:00,115.11015441552418,116.22881193297687,107.31681998881753,107.96004486083984,7584000,0.0,0.0
2023-10-23 00:00:00-04:00,107.17698860274322,117.93477353330823,106.21680623988819,114.05674743652344,13283000,0.0,0.0
2023-10-30 00:00:00-04:00,115.33387646424542,126.46454857039392,113.15248521120728,123.91958618164062,9955400,0.0,0.0
2023-11-06 00:00:00-05:00,123.34162407159371,123.35095534490296,117.66442618204769,120.02293395996094,7148900,0.0,0.0
2023-11-13 00:00:00-05:00,119.21189653445197,127.29422259312852,118.2703625710856,125.41114044189453,7721000,0.0,0.0
2023-11-20 00:00:00-05:00,125.10353270036445,128.64596054580187,124.05013704392036,127.24763488769531,4541000,0.0,0.0
2023-11-27 00:00:00-05:00,127.55523941588704,129.90442997352292,126.59505715225234,129.21458435058594,12099200,0.0,0.0
2023-12-04 00:00:00-05:00,128.34764639058494,129.76462039735586,123.90098096509043,125.67218780517578,12219600,0.0,0.0
2023-12-11 00:00:00-05:00,124.91707170707373,128.68322193856588,121.8966836584104,123.21111297607422,15226800,1.22,0.0
2023-12-18 00:00:00-05:00,124.63128516003661,128.0080840831395,124.08572762343645,127.09568786621094,8134700,0.0,0.0
2023-12-25 00:00:00-05:00,127.16154337286842,128.3467112346712,126.48430049394592,126.5877685546875,4638000,0.0,0.0
2024-01-01 00:00:00-05:00,126.04221376649959,127.45313406985592,122.27975962421601,123.06047058105469,5895800,0.0,0.0
2024-01-08 00:00:00-05:00,122.72184471668265,130.05863290056732,122.54312585493753,128.93930053710938,6233100,0.0,0.0
2024-01-15 00:00:00-05:00,128.80761349482012,131.5542031606997,125.8634886810739,129.18385314941406,7654500,0.0,0.0
2024-01-22 00:00:00-05:00,130.34081593435377,136.03151596789996,129.3625698842785,134.6958465576172,9420100,0.0,0.0
2024-01-29 00:00:00-05:00,134.34781897210627,137.5082806955446,131.15913999375863,135.90924072265625,12769600,0.0,0.0
2024-02-05 00:00:00-05:00,134.4606920538419,139.21079292624154,134.1220706320786,138.4488983154297,8236800,0.0,0.0
2024-02-12 00:00:00-05:00,138.81572441113224,140.21724351496664,126.74765301746976,128.13035583496094,15466800,0.0,0.0
2024-02-19 00:00:00-05:00,127.93282008692861,133.60471759529455,123.61540813625385,129.65414428710938,12157300,0.0,0.0
2024-02-26 00:00:00-05:00,129.12742354723747,141.71283710296365,128.49721420788308,141.65640258789062,12365400,0.0,0.0
2024-03-04 00:00:00-05:00,141.88214023767725,145.02378595705525,139.9444786784516,140.6029052734375,9936900,0.0,0.0
2024-03-11 00:00:00-04:00,140.2360567373517,140.3771573673522,131.45073050125328,132.49481201171875,10661500,1.22,0.0
2024-03-18 00:00:00-04:00,135.00302239446322,137.033142487789,130.6297244792445,131.39813232421875,9991500,0.0,0.0
2024-03-25 00:00:00-04:00,131.2558446393509,137.0805830205179,129.71902889433736,136.64419555664062,7798600,0.0,0.0
2024-04-01 00:00:00-04:00,136.62524026790865,137.16596586560277,131.14201780892517,135.2781524658203,6989900,0.0,0.0
2024-04-08 00:00:00-04:00,135.79989863496337,139.63247128097765,132.5555016773891,135.17379760742188,6062000,0.0,0.0
2024-04-15 00:00:00-04:00,136.03705015017815,136.0844857704652,128.58062516606913,129.8043975830078,8679500,0.0,0.0
2024-04-22 00:00:00-04:00,130.58228484327515,136.44497712245274,128.75138862453773,135.49632263183594,8138900,0.0,0.0
2024-04-29 00:00:00-04:00,137.14701603242787,144.5275483922526,130.23131520836455,139.45223999023438,10895100,0.0,0.0
2024-05-06 00:00:00-04:00,139.99296596332445,140.4008804922766,132.45115032959788,134.19668579101562,23310800,0.0,0.0
2024-05-13 00:00:00-04:00,134.9081762544258,138.7027946324663,133.27648919384276,136.4449920654297,9347800,0.0,0.0
2024-05-20 00:00:00-04:00,136.16987623426886,137.7920819851281,133.85517114710981,135.43942260742188,7026800,0.0,0.0
2024-05-27 00:00:00-04:00,136.48291813473833,138.16204065100484,133.067770623637,137.87744140625,7423800,0.0,0.0
2024-06-03 00:00:00-04:00,137.88694723871092,139.9360301041959,134.65203168799383,138.83560180664062,5524700,0.0,0.0
2024-06-10 00:00:00-04:00,138.74074442271,145.16314054241022,137.8964423519026,142.22230529785156,7089300,1.22,0.0
2024-06-17 00:00:00-04:00,142.56784721563835,144.55725676960998,139.55504796755272,141.88877868652344,7190800,0.0,0.0
2024-06-24 00:00:00-04:00,142.2522345379959,146.5753753054894,138.9620573836669,145.42764282226562,9527600,0.0,0.0
2024-07-01 00:00:00-04:00,145.33200535802288,147.35010753747537,143.80170010834397,144.84422302246094,4788200,0.0,0.0
2024-07-08 00:00:00-04:00,144.89202618432859,153.47134894237166,144.83462715870098,151.4532470703125,6651800,0.0,0.0
2024-07-15 00:00:00-04:00,152.00795970432452,155.49899645109565,147.49354789429398,148.41172790527344,6731900,0.0,0.0
2024-07-22 00:00:00-04:00,148.56478789986522,149.9038067232766,134.85891229605969,139.30638122558594,9739100,0.0,0.0
2024-07-29 00:00:00-04:00,139.28724875109418,146.51797885612208,137.78562138463582,144.27032470703125,10334300,0.0,0.0
2024-08-05 00:00:00-04:00,141.09495924513502,145.21724037490816,137.7952224995407,143.5817108154297,6874600,0.0,0.0
2024-08-12 00:00:00-04:00,143.2565038885688,146.1832267869822,140.6836613972599,143.0843505859375,6531800,0.0,0.0
2024-08-19 00:00:00-04:00,142.74001698527545,146.08757823601093,141.46794195869091,145.5519561767578,6401100,0.0,0.0
2024-08-26 00:00:00-04:00,146.24061456629883,146.81448810995025,142.2044105334591,145.00680541992188,7297700,0.0,0.0
2024-09-02 00:00:00-04:00,143.81124425845374,144.3946769959968,140.7984447118916,141.7644500732422,5880500,0.0,0.0
2024-09-09 00:00:00-04:00,141.58272309913303,153.82523679696158,141.26709411680707,152.0079803466797,8056600,1.22,0.0
2024-09-16 00:00:00-04:00,153.6831600614602,155.7552649292185,150.88821115625095,152.95068359375,13843100,0.0,0.0
2024-09-23 00:00:00-04:00,153.9530237999391,159.18630139415967,153.42294598595697,155.3215789794922,8015800,0.0,0.0
2024-09-30 00:00:00-04:00,154.4830759340129,156.95034570146387,149.96299560205821,151.31227111816406,7247600,0.0,0.0
2024-10-07 00:00:00-04:00,150.15575888828806,154.9746214026362,149.53894507469155,154.9071502685547,4991900,0.0,0.0
2024-10-14 00:00:00-04:00,155.2348452278851,159.6489103819291,154.51201584546286,159.38870239257812,7480800,0.0,0.0
2024-10-21 00:00:00-04:00,158.48275105601365,186.85621559468228,157.49969899575783,174.45245361328125,12245100,0.0,0.0
2024-10-28 00:00:00-04:00,175.40658170526677,178.60631322162754,168.62163029016466,169.6239471435547,10462500,0.0,0.0
2024-11-04 00:00:00-05:00,169.56613446617172,176.70769215588763,165.04603912917742,175.38731384277344,13514900,0.0,0.0
2024-11-11 00:00:00-05:00,175.5993540953588,177.61363517736953,170.59737225271823,173.1610107421875,10940500,0.0,0.0
2024-11-18 00:00:00-05:00,172.90078280989127,183.99381383738594,172.496000119479,182.9625701904297,9820500,0.0,0.0
2024-11-25 00:00:00-05:00,184.56242282494614,190.82694370412187,184.09016903374044,188.6006317138672,9831100,0.0,0.0
2024-12-02 00:00:00-05:00,187.79107213828047,188.30187037219616,181.7193026206777,185.70932006835938,8567700,0.0,0.0
2024-12-09 00:00:00-05:00,186.4706985230287,187.18389546466756,178.22080830515742,178.33645629882812,9639800,1.22,0.0
2024-12-16 00:00:00-05:00,179.68137942441797,182.1842316264814,170.52366076950545,173.23023986816406,12952600,0.0,0.0
2024-12-23 00:00:00-05:00,173.34665145299795,175.0055091881879,171.27064427163,172.81309509277344,4367200,0.0,0.0
2024-12-30 00:00:00-05:00,171.19303463120656,176.53826426741435,169.24314480949715,176.30545043945312,5321800,0.0,0.0
2025-01-06 00:00:00-05:00,176.49945661888137,179.11871564846643,167.62305988208539,168.1566162109375,8819800,0.0,0.0
2025-01-13 00:00:00-05:00,166.6335711516802,176.39274491467705,164.94559698891797,173.0944061279297,8569800,0.0,0.0
2025-01-20 00:00:00-05:00,175.28684461822118,182.12603202645752,174.6271709032638,175.10252380371094,8267300,0.0,0.0
2025-01-27 00:00:00-05:00,161.1622381165626,162.68528288664118,151.42245481281563,158.96011352539062,19785700,0.0,0.0
2025-02-03 00:00:00-05:00,156.80650285295226,164.1113332137977,154.5267686277183,163.0442352294922,8276500,0.0,0.0
2025-02-10 00:00:00-05:00,163.24794219146193,163.6650916504221,152.51867041121307,159.3675537109375,14041100,0.0,0.0
2025-02-17 00:00:00-05:00,161.06523126918398,166.9634238141206,159.6876950699154,160.41526794433594,9113600,0.0,0.0
2025-02-24 00:00:00-05:00,159.06682091867887,159.5033616483679,150.10311848453412,151.6455841064453,16887900,0.0,0.0
2025-03-03 00:00:00-05:00,153.6051696403335,154.30364072916277,139.95591128468394,144.70938110351562,12296400,0.0,0.0
2025-03-10 00:00:00-04:00,143.2542231487354,147.75547266601535,138.74327799029416,144.1273193359375,14494000,1.22,0.0
2025-03-17 00:00:00-04:00,144.84340131384266,150.02826205711364,144.6086248556354,147.11300659179688,12199700,0.0,0.0
2025-03-24 00:00:00-04:00,149.089098609877,152.26849224430993,136.84110680272664,139.01287841796875,12352800,0.0,0.0
2025-03-31 00:00:00-04:00,138.82701387196778,146.02711873042313,132.5856143686717,134.5128173828125,15732500,0.0,0.0
2025-04-07 00:00:00-04:00,132.06712111055467,143.0922842154996,127.12682952059043,141.9379119873047,14630300,0.0,0.0
2025-04-14 00:00:00-04:00,143.85536059681604,148.63912537693977,142.21185061913818,147.4749755859375,7030100,0.0,0.0
2025-04-21 00:00:00-04:00,145.71407661124653,160.9066880799488,140.7053127573318,156.40663146972656,11799900,0.0,0.0
2025-04-28 00:00:00-04:00,155.72182640625584,162.13932373113622,152.87505715235196,160.9751739501953,9496600,0.0,0.0
2025-05-05 00:00:00-04:00,160.5740626047237,166.29697749321477,160.5740626047237,162.95127868652344,8195000,0.0,0.0
2025-05-12 00:00:00-04:00,166.31652775488524,166.69805440866233,160.6718917396823,166.3556671142578,8719600,0.0,0.0
2025-05-19 00:00:00-04:00,164.7219666711473,167.51983406368993,162.63823592437478,164.4676055908203,5502600,0.0,0.0
2025-05-26 00:00:00-04:00,166.032833709139,170.35680740523202,165.0154193528278,167.79373168945312,10023200,0.0,0.0
2025-06-02 00:00:00-04:00,166.68829739557154,174.1036246096086,164.74152452949036,172.9981689453125,7617300,0.0,0.0
2025-06-09 00:00:00-04:00,173.5851352081355,174.82754875816258,168.9285362034612,170.67965698242188,8943600,1.22,0.0
2025-06-16 00:00:00-04:00,173.07907520354107,175.58119437030277,172.2023519595592,172.80325317382812,6691700,0.0,0.0
2025-06-23 00:00:00-04:00,173.08893466597934,176.1820945796952,161.198976044774,168.80381774902344,13099000,0.0,0.0
