Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00-04:00,141.41639837772829,143.9592345956626,140.0517169240098,143.27197265625,11476200,0.368,0.0
2024-06-17 00:00:00-04:00,143.37138102591527,148.07627604898366,142.72174739870292,146.9443359375,12386300,0.0,0.0
2024-06-24 00:00:00-04:00,147.55460585861184,147.55460585861184,142.59378632553918,143.03672790527344,15542200,0.0,0.0
2024-07-01 00:00:00-04:00,143.47966712186266,143.98164859905347,141.53076605244243,143.26312255859375,6592600,0.0,0.0
2024-07-08 00:00:00-04:00,143.91274956309294,150.65511309280555,143.39106312560267,149.34600830078125,7263000,0.0,0.0
2024-07-15 00:00:00-04:00,148.04674863690374,149.00150911428216,140.5661544885668,141.2453155517578,12490300,0.0,0.0
2024-07-22 00:00:00-04:00,142.05242418783627,142.9776421148025,138.21369271094022,138.6959991455078,9457800,0.0,0.0
2024-07-29 00:00:00-04:00,139.20781943300565,142.11148052265153,135.4970651583961,138.03652954101562,8775100,0.0,0.0
2024-08-05 00:00:00-04:00,136.18608125445502,137.64282321396468,133.3907070832483,137.4459686279297,9031200,0.0,0.0
2024-08-12 00:00:00-04:00,137.93811992628557,145.56635193773567,136.91446701312796,145.08404541015625,10016600,0.0,0.0
2024-08-19 00:00:00-04:00,145.09386866029254,161.0294905956105,144.55250736477674,152.7713165283203,14415000,0.0,0.0
2024-08-26 00:00:00-04:00,153.0961388802893,154.92691504109288,146.9935566839579,148.2436065673828,11770600,0.0,0.0
2024-09-02 00:00:00-04:00,147.7022546549921,151.83626124497107,147.7022546549921,148.1648712158203,11278200,0.0,0.0
2024-09-09 00:00:00-04:00,147.97782739861637,153.11581102555286,145.90097949562832,152.81068420410156,9844200,0.368,0.0
2024-09-16 00:00:00-04:00,153.983767472196,154.17124211152927,147.88599373097776,152.25704956054688,10474200,0.0,0.0
2024-09-23 00:00:00-04:00,152.6320033681877,152.67146458279362,147.7971840386377,149.54364013671875,10458200,0.0,0.0
2024-09-30 00:00:00-04:00,149.78043807425632,150.4908603145915,142.42955675590008,143.6431884765625,8415400,0.0,0.0
2024-10-07 00:00:00-04:00,143.13998492612478,143.5543954075241,137.06193442069818,141.45272827148438,11122200,0.0,0.0
2024-10-14 00:00:00-04:00,141.6599292532412,148.9417343287812,140.62389560805374,147.90570068359375,12782400,0.0,0.0
2024-10-21 00:00:00-04:00,147.15582684162416,147.65903633368038,141.79807529798285,142.30128479003906,8603300,0.0,0.0
2024-10-28 00:00:00-04:00,142.39008231298016,142.9525062003588,136.4304457269349,138.19662475585938,12978700,0.0,0.0
2024-11-04 00:00:00-05:00,138.16701220028835,143.72211439347814,136.59816948564978,141.49217224121094,15414300,0.0,0.0
2024-11-11 00:00:00-05:00,142.08421367727158,142.5183622946555,137.4368692303654,138.81825256347656,15876900,0.0,0.0
2024-11-18 00:00:00-05:00,138.64064285965037,153.40162093295268,134.98000930727474,144.1464080810547,22660600,0.0,0.0
2024-11-25 00:00:00-05:00,146.84994910194632,153.88509551903903,146.60327513282846,152.80958557128906,11872500,0.0,0.0
2024-12-02 00:00:00-05:00,153.09573214501341,156.2334177303702,151.05326450279202,154.39816284179688,14053600,0.0,0.0
2024-12-09 00:00:00-05:00,154.37845369663302,156.57878143148454,150.8263422834234,151.4874267578125,11111500,0.368,0.0
2024-12-16 00:00:00-05:00,152.28024766514952,152.28024766514952,146.12850824281557,147.5131378173828,17036400,0.0,0.0
2024-12-23 00:00:00-05:00,146.85048179816167,152.37914505146665,145.22848080510875,151.2813262939453,4724200,0.0,0.0
2024-12-30 00:00:00-05:00,150.35163713066356,153.37805227090934,148.09666055199693,152.55715942382812,6982000,0.0,0.0
2025-01-06 00:00:00-05:00,152.41870770037758,155.52424690779253,149.2538293825232,150.07472229003906,9835200,0.0,0.0
2025-01-13 00:00:00-05:00,149.59009727056417,150.12416436608854,145.01090467034527,147.5131378173828,11679600,0.0,0.0
2025-01-20 00:00:00-05:00,146.5241048589264,148.23512964199153,144.97134285082643,147.64170837402344,9562500,0.0,0.0
2025-01-27 00:00:00-05:00,146.603222939451,152.39891207570238,143.66581645197115,148.90765380859375,11915700,0.0,0.0
2025-02-03 00:00:00-05:00,147.33510230227077,147.79994540737283,139.9767515480829,141.02511596679688,11508100,0.0,0.0
2025-02-10 00:00:00-05:00,142.31087279600752,142.31087279600752,137.21739771496217,137.23716735839844,10802200,0.0,0.0
2025-02-17 00:00:00-05:00,138.13716332698007,138.78992365392537,134.42831841205725,135.11074829101562,9789300,0.0,0.0
2025-02-24 00:00:00-05:00,135.58548180480727,139.55148312246848,133.54809199548635,138.78004455566406,14022600,0.0,0.0
2025-03-03 00:00:00-05:00,138.95806403281605,140.24380002789803,127.84141347731216,134.4678955078125,20961600,0.0,0.0
2025-03-10 00:00:00-04:00,133.90414380743908,135.1799798904265,121.42264096198002,122.84683990478516,20422800,0.0,0.0
2025-03-17 00:00:00-04:00,123.5589411480817,125.53699191004849,121.01714622078097,122.18419647216797,23585100,0.405,0.0
2025-03-24 00:00:00-04:00,124.28627030908758,128.7512811555159,123.85961269092833,124.44502258300781,14164000,0.0,0.0
2025-03-31 00:00:00-04:00,123.63140081919227,135.35951589021334,123.1055220686356,129.29701232910156,16985600,0.0,0.0
2025-04-07 00:00:00-04:00,127.86820241072039,141.362486566237,123.39326710908614,140.40994262695312,24874300,0.0,0.0
2025-04-14 00:00:00-04:00,141.302958981113,143.188183001304,136.6593317624879,138.54457092285156,10365800,0.0,0.0
2025-04-21 00:00:00-04:00,138.05837086850826,141.52124620861136,132.66065721409,138.6239471435547,12753700,0.0,0.0
2025-04-28 00:00:00-04:00,138.83231188536274,140.89614455195868,136.18306929405864,139.39788818359375,13195200,0.0,0.0
2025-05-05 00:00:00-04:00,138.95135793608918,144.14071214496946,138.52470791418938,141.1739501953125,10621100,0.0,0.0
2025-05-12 00:00:00-04:00,146.11525704072542,151.91978764910678,144.78567727264095,151.73126220703125,11316300,0.0,0.0
2025-05-19 00:00:00-04:00,150.81841606737436,154.37058847315046,128.19565062923346,136.1929931640625,29472500,0.0,0.0
2025-05-26 00:00:00-04:00,136.99670540749497,144.37885705683263,136.99670540749497,139.00099182128906,19372400,0.0,0.0
2025-06-02 00:00:00-04:00,138.78271663863782,143.4263445625959,136.98678908405057,142.6821746826172,11612300,0.0,0.0
2025-06-09 00:00:00-04:00,142.48370166169966,142.54323281682326,130.28923204815334,130.82504272460938,18741700,0.405,0.0
2025-06-16 00:00:00-04:00,132.49239025213708,132.54214634790114,126.4722746586916,127.03945922851562,18454800,0.0,0.0
2025-06-23 00:00:00-04:00,126.61158937614081,128.94998175931687,123.87517098074622,127.2683334350586,20014400,0.0,0.0
2025-06-30 00:00:00-04:00,127.59668872197655,135.17906511125457,126.16380580915228,130.90029907226562,11557800,0.0,0.0
2025-07-07 00:00:00-04:00,130.462485031844,132.33320509699482,128.74103326875553,130.52218627929688,12767700,0.0,0.0
