Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00+02:00,244.22178037145764,244.22178037145764,239.16193673360053,239.9811553955078,2126,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,241.33043976408388,245.37832641601562,239.98115401751443,245.37832641601562,1072,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,244.31819366510973,246.53489027666677,244.07724870094296,246.2939453125,588,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,244.84823650154246,247.30587768554688,241.95689739238694,247.30587768554688,1732,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,246.9685706959026,248.89613027206576,246.63124188762907,248.46241760253906,706,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,247.6914055369638,250.19723886842087,247.35407672869025,248.46241760253906,5896,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,250.58271884918213,250.67910270041466,245.90838148051262,246.72760009765625,3024,0.371796,0.0,0.0
2021-09-13 00:00:00+02:00,246.69761450344697,247.2284465585779,244.28468797163444,246.64935302734375,3658,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,245.73244955589593,247.1319293038094,241.24439726685512,246.79412841796875,1632,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,247.85578235762816,247.90405855732487,238.97623108150583,242.45083618164062,1623,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,241.67872642713365,247.22845770041198,239.26579978657787,246.55284118652344,5129,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,244.4294522388699,250.2687225341797,242.0647872357278,250.2687225341797,1109,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,252.10259666623128,253.93641509107132,248.62797628225053,253.1642608642578,1292,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,252.87474121014583,258.52099609375,252.87474121014583,258.52099609375,7775,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,258.85871246433203,265.0357971191406,257.50745034372073,265.0357971191406,10783,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,263.0572340744731,265.6149597167969,261.17516908567166,265.6149597167969,5721,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,264.9875830897801,272.37116192857746,264.9875830897801,269.5721435546875,3936,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,272.0815215225296,272.99844515626677,264.1188659667969,264.1188659667969,2134,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,266.8696683330377,267.8348389237539,257.84531741890714,260.3547668457031,5955,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,261.99557970215767,270.29602356930934,259.6308998731181,268.1243896484375,950,0.39807,0.0,0.0
2021-12-13 00:00:00+01:00,271.261430050893,271.79304863887756,264.6889217552767,266.8153076171875,6557,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,264.2056784304344,269.8599853515625,259.6628948706646,269.8599853515625,2729,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,269.8116000914376,274.7409958906577,269.8116000914376,274.4993591308594,3687,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,271.8413705411165,275.8042195310067,264.73724349164,266.7669982910156,16001,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,266.13868031622167,268.31341072275154,261.06430936765196,262.5141296386719,14604,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,262.03083583999535,264.49551831041276,252.65532035108737,255.31332397460938,5274,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,250.9639191916283,254.73344654033818,244.1014444352159,252.5587158203125,3017,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,255.07171317546923,261.7408806812742,250.33563941028427,252.94532775878906,7911,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,253.7185142541796,258.4062717502089,251.68876024081317,253.13858032226562,7976,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,250.1423196988682,253.42860267445604,246.5661139558311,246.71109008789062,4483,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,247.04938533178992,248.8858184814453,235.01586502790272,248.8858184814453,7059,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,247.96759036393826,254.346805673809,247.2910252456712,251.3988494873047,4911,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,250.86722422785925,253.18696027544948,243.1831944343913,247.7742919921875,8973,0.589914,0.0,0.0
2022-03-14 00:00:00+01:00,247.2812742968404,257.8894348144531,240.83888853860782,257.8894348144531,3078,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,258.4222519734254,265.63968002129985,258.4222519734254,264.0411682128906,1783,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,266.65684343821084,268.15844144816833,263.7989290213856,263.89581298828125,2607,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,265.2036742886378,269.51475954136464,262.7332957239383,266.1724548339844,6986,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,264.0411411533876,265.9787023566848,259.7785124191014,263.7505187988281,6072,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,263.75051149865703,267.09281630777036,258.1800231933594,258.1800231933594,5209,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,252.17353133962078,260.3113105143088,251.44694602508307,259.68157958984375,2253,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,254.93460622766955,258.85818535425796,246.07026974623523,251.5923309326172,1586,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,248.58911458867135,248.58911458867135,238.02939689394637,245.87652587890625,2029,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,245.24682015810905,246.84531712954507,234.15428446749118,234.83242797851562,2016,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,237.15750878445206,245.97340393066406,231.53857799380873,245.97340393066406,1841,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,248.58912071419266,249.21882222375328,244.8108673095703,244.8108673095703,1727,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,245.5858946471033,249.89698036329384,236.7215576171875,236.7215576171875,819,0.417833,0.0,0.0
2022-06-13 00:00:00+02:00,232.98438940748528,232.98438940748528,223.3292562974397,224.25111389160156,22471,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,222.8440354452104,236.57469177246094,222.8440354452104,236.57469177246094,6797,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,236.81728339543844,238.2243079146783,228.9088097069932,233.12989807128906,485,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,233.08137563220453,248.80126581499846,232.59619374504067,246.95758056640625,1866,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,244.7257269792076,248.4131120728541,237.73911116347364,245.6960906982422,3173,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,246.32685776911273,251.7609009985793,240.35911148569517,250.20831298828125,3713,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,249.0924417206149,257.8257174077133,247.58835980660862,256.6127624511719,1114,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,257.5345535795495,263.50228518871376,255.54531958087932,260.7852783203125,965,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,262.5318919932762,264.95780128766296,258.0197066283469,264.278564453125,2183,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,267.38371342950904,273.0118408203125,267.14112249748695,273.0118408203125,1475,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,269.13041093015437,271.4107718258072,264.61822509765625,264.61822509765625,603,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,259.8148223503717,259.8148223503717,249.86859665815393,259.4751892089844,1744,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,254.86605656738928,260.34860633890884,252.1490496615676,260.0090026855469,721,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,256.5641988607008,262.6289729904127,245.9387175467611,246.7150115966797,4752,0.572501,0.0,0.0
2022-09-19 00:00:00+02:00,247.63222252549787,252.2027094550881,242.86726510146175,246.5625457763672,5002,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,244.08282040570418,246.8056596169298,238.78301711355505,242.9158935546875,6393,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,234.94186752101712,249.28537935209803,234.94186752101712,243.3048553466797,10299,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,238.8316392211152,242.28379468829513,231.6355631914578,237.76194763183594,14628,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,237.9564155170795,245.73594697550973,237.66468011973262,244.61764526367188,11625,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,243.93697951750875,249.5285186767578,242.0893315880056,249.5285186767578,7488,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,250.4522932473867,252.6402865943699,239.41509126668362,240.92237854003906,26267,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,240.63062982304024,248.6046466124413,238.97748235325736,247.34048461914062,13658,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,246.1249790182763,248.26434760645768,242.23521255311684,245.10391235351562,11691,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,242.81861585905256,249.82019100734524,242.81861585905256,247.58358764648438,767,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,246.02771991217773,250.2092068384793,243.4507556586867,246.61119079589844,680,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,245.34699563713966,246.41667239384844,238.10230936425796,240.3389129638672,2301,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,237.61608219492484,245.20111388814405,230.37138127934887,233.38595581054688,2336,0.655797,0.0,0.0
2022-12-19 00:00:00+01:00,231.32550144352473,233.47056107356204,227.08412170410156,227.08412170410156,837,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,227.0841473203223,231.66679348777205,226.59663303678553,230.54550170898438,763,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,229.61925657276305,236.34694858493862,229.47300822031636,234.49440002441406,1878,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,231.6668183121556,236.54196166992188,229.61925215079106,236.54196166992188,1177,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,234.00688429259154,237.9069990308014,228.74173534711105,233.9581298828125,3040,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,232.10556409821172,241.85585021972656,231.86180694517387,241.85585021972656,1366,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,240.14955735221005,247.6085205078125,234.34813991143523,247.6085205078125,4157,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,243.7571524632041,248.388538360005,241.75834083745465,246.63348388671875,2401,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,243.80590952096864,249.4610784951738,243.80590952096864,245.4634552001953,8498,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,243.12341748286556,244.19594014909228,239.1257937764779,242.19712829589844,1130,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,241.027082585969,241.9046173095703,235.71317934667292,241.9046173095703,1180,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,243.02587739910228,245.36594007691815,234.10437170245416,238.00448608398438,937,0.552045,0.0,0.0
2023-03-13 00:00:00+01:00,233.89448489990187,241.56555036167666,229.64362878564222,239.85543823242188,6389,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,235.65346601329537,239.8554591655301,234.3342454879049,239.17141723632812,17333,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,238.48734111905625,242.34730529785156,235.65343223147715,242.34730529785156,2044,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,244.35060344299836,244.74148026278087,240.83265242097642,241.6632843017578,1274,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,241.66328072491092,243.7154063648879,239.12253670094552,242.64048767089844,1952,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,243.51998334533937,247.03793453758328,240.88152740665424,244.2040252685547,846,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,242.00529624984506,243.47110668118512,237.16812480862183,242.93365478515625,2411,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,242.93364739739712,245.23007472339728,237.99874944642656,244.10629272460938,799,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,241.9564684694561,247.57540893554688,241.9564684694561,247.57540893554688,699,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,246.45163010238542,254.4158769936283,245.03468277541495,253.48751831054688,2454,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,251.23995046899833,256.02825927734375,247.77086229430057,256.02825927734375,940,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,255.88171661711223,262.5755920410156,251.38655743903126,262.5755920410156,3355,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,260.3768386934558,263.2595816895663,257.54291430061045,263.1130065917969,1550,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,260.13252692701445,265.5560140900286,259.3996216443373,260.0836486816406,2316,0.697838,0.0,0.0
2023-06-19 00:00:00+02:00,262.4740264321544,265.168328743215,257.1344270644702,259.77972412109375,1358,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,260.12265522617173,267.3727722167969,257.42835277091,267.3727722167969,2182,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,265.805152337805,269.283269552307,262.5230262374988,264.531494140625,2748,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,260.171649749445,264.4825579150178,259.5348205566406,259.5348205566406,1054,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,260.906466360606,268.9403991699219,260.8085156356906,268.9403991699219,3127,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,264.97239426542694,273.8880615234375,264.97239426542694,273.8880615234375,1477,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,271.09576752054136,273.937025332211,266.0500510055917,269.5281677246094,3647,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,264.09057028052865,268.1565408382037,263.6006971916021,265.9031066894531,2032,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,265.70722847427777,268.20556976710833,261.49430112819846,263.69873046875,2231,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,263.60069869065495,269.08728329773004,260.6124847910015,262.71893310546875,483,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,266.3440381509531,275.798583984375,266.19708218556525,275.798583984375,1196,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,274.13299451397125,278.4928773772966,271.83061469798486,275.4556579589844,4451,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,272.6633595795341,277.56209065282417,271.97755516896245,273.98602294921875,2901,0.530431,0.0,0.0
2023-09-18 00:00:00+02:00,274.45486702217505,274.7984323887715,266.6020812988281,266.6020812988281,3047,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,264.09901165994586,270.4794006347656,263.7063783296191,270.4794006347656,3448,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,267.7800146948898,270.23401054053943,264.24628464195746,266.3076171875,2539,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,264.3443674282761,275.63274605145756,264.3443674282761,273.27691650390625,452,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,271.0193032072297,275.78006106912125,262.921117035436,265.2769470214844,1963,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,262.8229365750697,265.08060061180123,255.26461791992188,255.26461791992188,1027,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,257.62052485033144,267.28924560546875,256.58982850556555,267.28924560546875,1009,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,267.48553421796413,272.7370910644531,267.04380300474446,272.7370910644531,867,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,271.06831483065866,274.6020740536477,269.49775184755276,272.88427734375,2774,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,271.9517964912134,277.84138627948875,271.9517964912134,274.4057922363281,1678,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,273.66957284050727,277.79229736328125,272.9333741725834,277.79229736328125,1486,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,277.79230473052036,282.4548964176934,277.6450709842309,278.52850341796875,1416,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,280.63889994622,284.6143903543991,280.0499350758234,284.0744934082031,9536,1.088931,0.0,0.0
2023-12-18 00:00:00+01:00,284.38065994633035,286.3021328084308,282.95184698844747,283.8879699707031,4529,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,283.88790038714865,287.385986328125,281.8185969824377,287.385986328125,3777,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,287.38600254085793,287.78014843270455,281.32592299843003,282.5576477050781,6424,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,281.8186054254369,290.2928771972656,281.62151744902565,290.2928771972656,5151,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,287.53381864657797,292.8056066831757,286.64698282532913,291.6231689453125,6908,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,293.889494047484,298.8656494789058,293.889494047484,298.22515869140625,4254,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,297.97884742068305,303.4477233886719,296.0573748411777,303.4477233886719,4786,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,303.4477334984668,308.5224336558693,303.4477334984668,307.3399658203125,2353,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,308.620991927547,310.3946636915068,305.9111972445259,308.9658508300781,4589,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,307.43851815112384,312.95665141427156,303.89114461971405,312.36541748046875,4378,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,310.93654817861795,312.80879364088463,308.423842005536,312.2175598144531,6174,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,313.54787875666017,313.54787875666017,308.86732449217726,311.52783203125,1954,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,308.6701988881793,312.56246083089303,306.69943943797546,309.65557861328125,3340,0.979178,0.0,0.0
2024-03-18 00:00:00+01:00,311.55666626262615,320.6503068522101,311.21070582303304,320.45263671875,1288,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,319.6124363543802,321.292768128829,318.0309245582653,320.15606689453125,801,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,320.15609469492676,321.68819663491297,313.9289272777295,317.0425109863281,2834,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,316.993107364661,322.2812436938127,314.62082433439537,320.0572509765625,2345,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,315.4609678642352,321.53987453522626,309.13495092072554,309.87628173828125,2398,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,309.23384081899496,316.0046691894531,308.6901800506621,316.0046691894531,1507,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,315.5104613885494,315.60928138241036,310.56825510216754,314.8679504394531,1611,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,315.31268711163733,321.04563299319113,315.11498684062116,320.0077819824219,658,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,320.99627744308305,324.8017820692929,319.06880505070245,323.3685302734375,1551,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,323.4673352713025,326.8280288255714,322.7260044800008,324.55462646484375,770,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,324.4558048232464,324.80176525587154,318.2286376953125,318.2286376953125,1351,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,323.61562554257813,329.3486022949219,320.2549316752483,329.3486022949219,1056,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,329.7933604725193,337.7503292693604,328.8543595449505,336.31707763671875,1202,0.726632,0.0,0.0
2024-06-17 00:00:00+02:00,339.08282266489084,342.5499273147599,337.5474026979645,341.8069763183594,2659,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,340.6678331159715,344.58072094159917,338.0922632959861,342.35186767578125,1296,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,339.7762722732181,344.08539430883997,339.62768811283564,343.986328125,2563,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,343.9863507983096,348.49357526794296,342.8471651859497,346.0666198730469,7009,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,346.21516698222194,347.3543524726365,338.3398742675781,338.3398742675781,1963,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,338.3398839877462,342.74807215252997,332.04958950712273,334.0307922363281,1054,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,335.91294999512775,342.054660705048,322.7379328754843,323.4313659667969,2723,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,314.0206460601957,324.6696111868427,309.5629397281109,324.0257263183594,5421,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,324.8677397601817,336.80447448415623,323.8275901564097,336.0615234375,1016,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,334.3279595828077,337.25024569220363,334.03079126659145,335.26904296875,1544,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,335.3185597858141,338.3894300427065,332.99064054764943,336.75494384765625,1209,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,338.2408625568254,340.37064953600367,324.0257263183594,324.0257263183594,1153,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,326.5517374667551,336.9035339355469,326.50221949027,336.9035339355469,1594,0.508262,0.0,0.0
2024-09-16 00:00:00+02:00,336.23029309245703,341.8854031825035,334.8909217261645,340.34759521484375,2549,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,340.6949289809187,344.5642014538509,339.75243058262527,342.5799560546875,2094,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,340.4964474514325,346.5483703613281,339.55391898399614,346.5483703613281,792,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,347.6893769252385,353.3940818694034,343.96891717904396,353.2452392578125,1823,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,353.9397376995515,360.78537758700816,353.9397376995515,359.5948486328125,1309,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,358.94991231499523,360.93415733669707,357.2633222128544,360.6861267089844,1274,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,359.89247095062325,360.78537522973073,350.5665246230518,354.3365783691406,1292,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,351.80663588307283,374.1789855957031,349.52473602301825,374.1789855957031,3176,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,375.17112211107866,380.9750448656389,372.1947545730659,372.34356689453125,5159,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,372.7900393161943,382.8600769042969,369.2680164581428,382.8600769042969,4516,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,386.9277977781555,386.9277977781555,378.5443500487577,382.1159973144531,2688,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,382.61203654736903,387.72146137331447,382.2647876165002,387.2750244140625,6229,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,387.57267001284424,390.44981936659343,384.10024107072473,386.38214111328125,8160,0.561662,0.0,0.0
2024-12-16 00:00:00+01:00,387.04167709562154,391.56239785782003,375.41703153798727,384.2100524902344,8035,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,385.35266243321604,389.12818232541736,382.71973169356954,385.89910888671875,4277,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,384.0113092619714,387.88619092381526,380.83190207626285,387.588134765625,2255,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,389.42625267172326,390.1714234343396,381.825486636176,382.8687438964844,2596,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,381.5770869236921,392.0591735839844,379.7886892661729,392.0591735839844,3933,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,391.612060546875,394.19532520093867,388.0352348967157,391.612060546875,3015,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,383.76292519323647,395.7850190110777,378.1493117691878,395.2882385253906,3013,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,390.27076477718924,394.94051379832973,387.5384719144335,394.1953430175781,1906,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,393.94695633826166,395.8844125142577,391.11530128145097,392.3075866699219,1441,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,393.25139476664543,397.27533463166156,391.4629972629089,392.9533386230469,2828,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,387.3894364316684,389.12816822024956,377.5035224549526,380.43450927734375,2338,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,385.70041159835597,385.70041159835597,351.7206115722656,351.7206115722656,5598,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,347.49797427333505,351.22382817905344,340.09593238554385,345.1134338378906,3545,0.738176,0.0,0.0
2025-03-17 00:00:00+01:00,347.12889706705334,352.0075131769017,343.4450577281389,349.7175598144531,2451,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,354.29749015781914,359.7236944598014,346.2825927734375,346.2825927734375,18335,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,341.1550948252353,349.1699928523725,314.12354978730406,314.6213684082031,4376,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,290.77582351902913,332.19433589274416,290.77582351902913,311.6842041015625,7151,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,318.6536735589214,325.0755456497272,310.48946675335714,311.7837829589844,2361,0.0,0.0,0.0
