Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00+02:00,339.6499938964844,345.79998779296875,339.1499938964844,344.95001220703125,9534,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,343.1000061035156,343.1000061035156,331.3999938964844,332.6000061035156,19264,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,332.1499938964844,340.45001220703125,330.3500061035156,339.8500061035156,2507,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,341.5,341.5,324.3999938964844,328.29998779296875,14506,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,325.95001220703125,340.54998779296875,325.95001220703125,339.04998779296875,12490,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,337.1499938964844,341.79998779296875,337.04998779296875,341.79998779296875,13458,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,339.95001220703125,348.75,339.95001220703125,346.75,22477,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,345.8500061035156,348.3500061035156,336.8999938964844,340.1499938964844,7583,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,338.6499938964844,341.6000061035156,334.8500061035156,335.04998779296875,3164,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,334.8999938964844,336.95001220703125,317.8500061035156,319.70001220703125,6476,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,319.95001220703125,326.95001220703125,318.3999938964844,320.95001220703125,7843,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,323.6499938964844,331.1499938964844,322.3500061035156,327.3999938964844,7498,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,330.3999938964844,330.75,321.5,324.1000061035156,2177,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,325.29998779296875,328.25,317.79998779296875,325.79998779296875,7098,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,325.6000061035156,325.6000061035156,314.6499938964844,314.95001220703125,5931,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,314.5,320.8999938964844,310.6000061035156,318.04998779296875,14097,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,321.6000061035156,321.6000061035156,309.5,313.6000061035156,9012,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,312.3500061035156,322.79998779296875,310.3500061035156,314.6499938964844,3466,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,315.95001220703125,315.95001220703125,298.20001220703125,298.20001220703125,5559,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,298.1000061035156,299.79998779296875,290.8999938964844,293.5,11313,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,294.54998779296875,308.70001220703125,294.54998779296875,307.6499938964844,6964,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,308.20001220703125,315.3500061035156,303.25,312.0,18944,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,313.8500061035156,327.45001220703125,313.1499938964844,326.54998779296875,8222,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,326.6499938964844,330.6499938964844,326.04998779296875,330.3500061035156,7707,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,330.0,338.8500061035156,328.29998779296875,338.3500061035156,6198,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,338.3500061035156,347.79998779296875,338.3500061035156,346.3500061035156,383,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,348.0,357.20001220703125,348.0,352.6000061035156,16162,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,354.0,358.70001220703125,353.5,358.45001220703125,7836,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,358.45001220703125,360.3500061035156,358.25,359.79998779296875,745,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,359.79998779296875,362.3500061035156,347.8500061035156,350.95001220703125,17774,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,350.79998779296875,359.8999938964844,350.3999938964844,359.3500061035156,8322,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,358.70001220703125,358.70001220703125,350.04998779296875,351.3999938964844,8214,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,351.79998779296875,362.3999938964844,351.79998779296875,361.54998779296875,9351,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,360.8999938964844,365.54998779296875,359.8999938964844,363.6499938964844,6717,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,363.25,370.1000061035156,359.70001220703125,368.20001220703125,5463,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,370.45001220703125,377.04998779296875,364.95001220703125,377.04998779296875,4327,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,376.1499938964844,383.6499938964844,374.70001220703125,382.8999938964844,8625,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,381.95001220703125,388.0,380.3999938964844,386.1000061035156,2407,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,386.5,388.1000061035156,383.1000061035156,387.54998779296875,6965,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,383.6499938964844,393.3999938964844,383.6499938964844,391.8999938964844,1998,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,393.1499938964844,400.29998779296875,388.70001220703125,400.0,8070,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,400.54998779296875,401.20001220703125,397.75,399.8500061035156,12389,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,399.8500061035156,401.70001220703125,391.70001220703125,394.75,9836,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,396.04998779296875,399.70001220703125,389.04998779296875,390.70001220703125,7167,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,393.8999938964844,398.70001220703125,384.1000061035156,386.75,4077,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,389.6499938964844,394.5,382.6000061035156,391.75,2161,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,393.45001220703125,393.45001220703125,385.79998779296875,392.20001220703125,9606,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,391.1499938964844,409.25,391.1499938964844,407.6000061035156,10487,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,408.25,412.3500061035156,403.6499938964844,405.29998779296875,14046,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,405.1000061035156,411.70001220703125,405.1000061035156,410.79998779296875,3068,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,411.04998779296875,414.8500061035156,403.54998779296875,407.20001220703125,8821,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,413.1000061035156,414.25,404.75,409.8999938964844,9104,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,406.3500061035156,413.6499938964844,396.25,396.3999938964844,5910,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,399.04998779296875,404.75,396.79998779296875,400.0,5702,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,400.45001220703125,404.75,393.5,394.8999938964844,5725,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,401.1000061035156,405.45001220703125,393.1499938964844,400.8999938964844,6651,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,400.79998779296875,409.45001220703125,395.04998779296875,409.3999938964844,4698,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,407.8500061035156,409.25,395.8999938964844,396.54998779296875,7007,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,398.1499938964844,403.1000061035156,385.54998779296875,397.3999938964844,15775,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,399.6000061035156,405.6000061035156,379.6499938964844,380.0,21876,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,367.04998779296875,385.6499938964844,366.3999938964844,383.6499938964844,18075,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,385.1499938964844,398.1499938964844,383.3999938964844,398.1499938964844,10455,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,397.54998779296875,403.54998779296875,395.6499938964844,403.29998779296875,12768,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,402.6000061035156,410.79998779296875,401.5,408.8500061035156,6763,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,409.1000061035156,409.1499938964844,387.6000061035156,387.6000061035156,10004,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,389.95001220703125,401.75,389.70001220703125,400.6499938964844,6838,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,401.25,412.20001220703125,400.20001220703125,404.5,12034,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,405.20001220703125,420.3999938964844,403.75,420.0,20268,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,417.1000061035156,418.29998779296875,409.70001220703125,412.1499938964844,8427,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,416.04998779296875,416.04998779296875,408.70001220703125,413.1499938964844,9942,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,412.1499938964844,423.0,412.1499938964844,421.95001220703125,6126,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,421.29998779296875,421.3500061035156,415.6000061035156,416.95001220703125,4983,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,418.1000061035156,421.25,407.25,411.79998779296875,7146,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,412.5,425.8500061035156,409.6499938964844,417.6000061035156,3110,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,420.29998779296875,425.79998779296875,410.25,411.25,12624,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,413.0,416.3500061035156,404.04998779296875,415.79998779296875,3358,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,417.95001220703125,419.6499938964844,411.54998779296875,418.3500061035156,8244,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,419.04998779296875,432.1000061035156,419.04998779296875,431.6499938964844,3765,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,432.8500061035156,432.8500061035156,422.6000061035156,422.8999938964844,5383,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,423.5,424.3500061035156,408.75,413.1499938964844,3797,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,412.8500061035156,415.54998779296875,412.75,414.3500061035156,806,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,413.3999938964844,419.8999938964844,412.8500061035156,415.3999938964844,3901,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,415.6499938964844,424.54998779296875,415.6499938964844,418.6000061035156,15410,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,416.1499938964844,430.3500061035156,412.3500061035156,428.6499938964844,4625,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,430.8500061035156,445.1000061035156,430.8500061035156,443.25,8720,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,431.45001220703125,445.1000061035156,429.6499938964844,443.3999938964844,4739,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,434.45001220703125,441.95001220703125,433.54998779296875,438.6499938964844,19051,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,438.6000061035156,460.75,438.6000061035156,459.1499938964844,11705,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,463.1499938964844,471.75,460.5,460.5,20798,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,460.79998779296875,465.04998779296875,453.8500061035156,462.1499938964844,13279,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,475.0,481.45001220703125,460.6000061035156,472.6000061035156,13669,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,472.95001220703125,472.95001220703125,455.79998779296875,470.6499938964844,9457,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,472.1000061035156,480.70001220703125,467.3500061035156,467.8500061035156,4632,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,473.6499938964844,473.6499938964844,453.54998779296875,455.1000061035156,5453,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,447.6499938964844,453.6499938964844,397.5,402.3500061035156,6426,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,373.54998779296875,431.79998779296875,371.8500061035156,405.1000061035156,6074,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,411.6499938964844,427.1499938964844,410.54998779296875,420.04998779296875,4307,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,420.04998779296875,438.20001220703125,413.45001220703125,436.20001220703125,15602,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,436.6499938964844,456.0,433.79998779296875,455.95001220703125,4194,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,456.70001220703125,464.1000061035156,450.5,461.29998779296875,1967,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,465.70001220703125,479.25,465.54998779296875,477.3999938964844,1224,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,475.1000061035156,482.8500061035156,465.29998779296875,473.75,4391,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,481.3999938964844,489.25,481.25,483.1000061035156,1682,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,483.45001220703125,492.5,477.6499938964844,488.8999938964844,1243,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,488.75,488.95001220703125,477.25,480.6000061035156,3972,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,482.75,484.25,473.04998779296875,474.95001220703125,3291,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,472.8999938964844,491.1499938964844,470.25,490.95001220703125,3058,0.0,0.0,0.0
