Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00+01:00,7.183000087738037,7.22599983215332,6.99399995803833,7.000999927520752,8778,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,7.025000095367432,7.025000095367432,6.8470001220703125,6.89300012588501,16756,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,6.942999839782715,6.951000213623047,6.796000003814697,6.813000202178955,7413,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,6.757999897003174,6.757999897003174,6.535999774932861,6.658999919891357,14092,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,6.706999778747559,6.853000164031982,6.559999942779541,6.570000171661377,28599,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,6.60699987411499,6.714000225067139,6.567999839782715,6.585999965667725,28658,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,6.4629998207092285,6.632999897003174,6.408999919891357,6.507999897003174,4332,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,6.5370001792907715,6.5370001792907715,6.113999843597412,6.367000102996826,23933,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.265999794006348,6.367000102996826,5.982999801635742,5.982999801635742,5348,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,5.820000171661377,6.166999816894531,5.820000171661377,6.090000152587891,7414,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.116000175476074,6.449999809265137,6.0980000495910645,6.449999809265137,3755,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,6.432000160217285,6.485000133514404,6.38700008392334,6.38700008392334,2195,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.443999767303467,6.563000202178955,6.427000045776367,6.49399995803833,8707,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.5370001792907715,6.568999767303467,6.451000213623047,6.552999973297119,3514,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.567999839782715,6.567999839782715,6.401000022888184,6.520999908447266,7996,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.520999908447266,6.583000183105469,6.431000232696533,6.432000160217285,3802,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,6.343999862670898,6.400000095367432,6.26800012588501,6.388000011444092,3221,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,6.322999954223633,6.355999946594238,6.079999923706055,6.079999923706055,25228,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.048999786376953,6.122000217437744,5.894000053405762,6.122000217437744,24164,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.0879998207092285,6.201000213623047,5.96999979019165,6.064000129699707,10153,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,6.133999824523926,6.243000030517578,6.060999870300293,6.243000030517578,571,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.285999774932861,6.291999816894531,6.1570000648498535,6.193999767303467,935,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.243000030517578,6.26200008392334,5.936999797821045,5.936999797821045,514,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,5.873000144958496,5.873000144958496,5.6570000648498535,5.689000129699707,1795,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,5.71999979019165,5.848999977111816,5.638999938964844,5.848999977111816,15182,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,5.860000133514404,5.886000156402588,5.676000118255615,5.745999813079834,1295,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,5.78000020980835,5.863999843597412,5.658999919891357,5.863999843597412,898,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,5.820000171661377,5.889999866485596,5.750999927520752,5.840000152587891,1770,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,5.86299991607666,6.000999927520752,5.843999862670898,5.98199987411499,603,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,5.97599983215332,6.173999786376953,5.97599983215332,6.173999786376953,921,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.171000003814697,6.199999809265137,6.099999904632568,6.127999782562256,1429,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.1529998779296875,6.2129998207092285,6.1020002365112305,6.191999912261963,1647,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,6.208000183105469,6.210000038146973,6.122000217437744,6.138000011444092,2642,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,6.114999771118164,6.114999771118164,5.948999881744385,5.956999778747559,917,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,5.900000095367432,5.953999996185303,5.697000026702881,5.811999797821045,161,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,5.728000164031982,5.869999885559082,5.718999862670898,5.869999885559082,1199,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,5.867000102996826,5.984000205993652,5.681000232696533,5.681000232696533,16664,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,5.624000072479248,5.681000232696533,5.400000095367432,5.427999973297119,1014,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,5.4029998779296875,5.442999839782715,5.34499979019165,5.413000106811523,1734,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,5.361000061035156,5.625999927520752,5.361000061035156,5.445000171661377,755,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,5.413000106811523,5.4670000076293945,5.293000221252441,5.4070000648498535,2494,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.429999828338623,5.584000110626221,5.429999828338623,5.484000205993652,5331,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.539000034332275,5.730000019073486,5.539000034332275,5.730000019073486,2,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,5.736000061035156,5.820000171661377,5.684999942779541,5.814000129699707,538,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,5.789999961853027,6.139999866485596,5.789999961853027,6.116000175476074,50684,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,6.125,6.125999927520752,6.02400016784668,6.10099983215332,819,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,6.083000183105469,6.211999893188477,6.078000068664551,6.211999893188477,2740,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,6.181000232696533,6.256999969482422,6.1479997634887695,6.247000217437744,6563,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,6.22599983215332,6.229000091552734,6.0970001220703125,6.176000118255615,6335,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,6.1479997634887695,6.291999816894531,5.985000133514404,5.985000133514404,9744,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,5.997000217437744,6.067999839782715,5.942999839782715,5.995999813079834,1685,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,5.995999813079834,6.044000148773193,5.9629998207092285,5.99399995803833,2887,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,5.9770002365112305,6.26800012588501,5.9770002365112305,6.26800012588501,2984,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,6.271999835968018,6.364999771118164,6.267000198364258,6.364999771118164,525,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,6.374000072479248,6.446000099182129,6.321000099182129,6.3420000076293945,3720,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,6.359000205993652,6.418000221252441,6.326000213623047,6.383999824523926,120,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,6.343999862670898,6.451000213623047,6.318999767303467,6.451000213623047,6961,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,6.409999847412109,6.501999855041504,6.355000019073486,6.4019999504089355,2245,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,6.4019999504089355,6.519999980926514,6.400000095367432,6.461999893188477,16415,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,6.480000019073486,6.492000102996826,6.38700008392334,6.38700008392334,15140,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,6.434000015258789,6.4720001220703125,6.328000068664551,6.461999893188477,1821,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,6.473999977111816,6.473999977111816,6.2820000648498535,6.297999858856201,4402,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,6.27400016784668,6.275000095367432,6.0960001945495605,6.105000019073486,3200,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,6.0879998207092285,6.260000228881836,6.050000190734863,6.179999828338623,10963,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.251999855041504,6.422999858856201,6.2179999351501465,6.422999858856201,575,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.429999828338623,6.466000080108643,6.39900016784668,6.441999912261963,715,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.441999912261963,6.573999881744385,6.441999912261963,6.572999954223633,895,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,6.579999923706055,6.6020002365112305,6.546999931335449,6.586999893188477,2765,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,6.576000213623047,6.5970001220703125,6.502999782562256,6.5929999351501465,5379,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,6.5929999351501465,6.611000061035156,6.506999969482422,6.611000061035156,892,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,6.619999885559082,6.6539998054504395,6.572999954223633,6.607999801635742,3123,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,6.642000198364258,6.651000022888184,6.563000202178955,6.651000022888184,109,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,6.644999980926514,6.650000095367432,6.4730000495910645,6.551000118255615,14455,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,6.598999977111816,6.598999977111816,6.440000057220459,6.5920000076293945,1710,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,6.593999862670898,6.604000091552734,6.556000232696533,6.572999954223633,11602,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,6.60099983215332,6.675000190734863,6.580999851226807,6.675000190734863,2447,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,6.63100004196167,6.63100004196167,6.395999908447266,6.408999919891357,574,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,6.419000148773193,6.548999786376953,6.389999866485596,6.548999786376953,14192,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,6.565000057220459,6.565000057220459,6.334000110626221,6.388999938964844,15493,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,6.366000175476074,6.611000061035156,6.366000175476074,6.6020002365112305,250,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,6.554999828338623,6.666999816894531,6.551000118255615,6.666999816894531,1066,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,6.645999908447266,6.745999813079834,6.638000011444092,6.7270002365112305,12975,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,6.724999904632568,6.743000030517578,6.541999816894531,6.578000068664551,4743,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,6.558000087738037,6.658999919891357,6.551000118255615,6.580999851226807,5318,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,6.578000068664551,6.61299991607666,6.440000057220459,6.4629998207092285,3094,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,6.474999904632568,6.585999965667725,6.4679999351501465,6.510000228881836,1970,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,6.552999973297119,6.656000137329102,6.540999889373779,6.60699987411499,4129,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,6.645999908447266,6.645999908447266,6.534999847412109,6.559000015258789,5631,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,6.579999923706055,6.711999893188477,6.500999927520752,6.671000003814697,3818,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,6.664000034332275,6.676000118255615,6.539999961853027,6.552000045776367,4140,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,6.526000022888184,6.578000068664551,6.440000057220459,6.526000022888184,3589,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,6.533999919891357,6.556000232696533,6.3429999351501465,6.4629998207092285,2381,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,6.453999996185303,6.61899995803833,6.448999881744385,6.53000020980835,329,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,6.558000087738037,6.558000087738037,6.27400016784668,6.27400016784668,10617,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,6.2820000648498535,6.303999900817871,6.229000091552734,6.23799991607666,718,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,6.2779998779296875,6.453999996185303,6.275000095367432,6.441999912261963,1206,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,6.446000099182129,6.52400016784668,6.394999980926514,6.460999965667725,2095,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,6.494999885559082,6.658999919891357,6.494999885559082,6.658999919891357,1856,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,6.659999847412109,6.747000217437744,6.659999847412109,6.747000217437744,5336,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,6.743000030517578,6.855000019073486,6.684999942779541,6.855000019073486,1904,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,6.855000019073486,6.951000213623047,6.855000019073486,6.951000213623047,225,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,6.941999912261963,7.046000003814697,6.883999824523926,7.02400016784668,22997,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,7.006999969482422,7.050000190734863,7.006999969482422,7.050000190734863,1709,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,7.050000190734863,7.09499979019165,7.046000003814697,7.067999839782715,27275,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,7.067999839782715,7.11299991607666,6.973999977111816,7.031000137329102,1054,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,7.0289998054504395,7.078000068664551,6.993000030517578,7.065999984741211,3039,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,7.065000057220459,7.065000057220459,6.919000148773193,6.939000129699707,4976,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,6.999000072479248,7.145999908447266,6.968999862670898,7.145999908447266,2134,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,7.139999866485596,7.2179999351501465,7.139999866485596,7.160999774932861,4258,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,7.177999973297119,7.199999809265137,7.13700008392334,7.158999919891357,13607,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,7.188000202178955,7.267000198364258,7.117000102996826,7.265999794006348,8786,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,7.229000091552734,7.39900016784668,7.229000091552734,7.335999965667725,42760,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,7.321000099182129,7.329999923706055,7.275000095367432,7.309000015258789,8513,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,7.311999797821045,7.408999919891357,7.271999835968018,7.380000114440918,6536,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,7.35099983215332,7.459000110626221,7.3420000076293945,7.394999980926514,12762,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,7.3979997634887695,7.441999912261963,7.3480000495910645,7.427999973297119,23930,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,7.423999786376953,7.4629998207092285,7.390999794006348,7.449999809265137,45,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.449999809265137,7.4679999351501465,7.334000110626221,7.341000080108643,5129,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.333000183105469,7.396999835968018,7.302000045776367,7.343999862670898,52968,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.374000072479248,7.431000232696533,7.232999801635742,7.269000053405762,4609,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.326000213623047,7.406000137329102,7.2820000648498535,7.40500020980835,5368,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,7.429999828338623,7.440999984741211,7.288000106811523,7.35699987411499,1273,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,7.357999801635742,7.59499979019165,7.357999801635742,7.5879998207092285,638,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,7.593999862670898,7.666999816894531,7.578999996185303,7.622000217437744,2568,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,7.632999897003174,7.650000095367432,7.563000202178955,7.6020002365112305,1453,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,7.593999862670898,7.682000160217285,7.502999782562256,7.566999912261963,2013,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,7.664999961853027,7.714000225067139,7.566999912261963,7.698999881744385,945,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,7.622000217437744,7.678999900817871,7.47599983215332,7.519000053405762,10891,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,7.520999908447266,7.638999938964844,7.480999946594238,7.561999797821045,2444,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,7.583000183105469,7.650000095367432,7.52400016784668,7.538000106811523,4807,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,7.623000144958496,7.689000129699707,7.52400016784668,7.636000156402588,12570,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,7.626999855041504,7.758999824523926,7.553999900817871,7.758999824523926,36907,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,7.7230000495910645,7.75,7.540999889373779,7.540999889373779,1020,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,7.581999778747559,7.64900016784668,7.453999996185303,7.568999767303467,2333,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,7.586999893188477,7.663000106811523,7.301000118255615,7.301000118255615,2396,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,7.1020002365112305,7.340000152587891,7.0960001945495605,7.335999965667725,4738,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,7.360000133514404,7.53000020980835,7.306000232696533,7.51800012588501,3138,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,7.525000095367432,7.632999897003174,7.525000095367432,7.632999897003174,3552,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,7.639999866485596,7.74399995803833,7.61899995803833,7.714000225067139,4208,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,7.736999988555908,7.75600004196167,7.432000160217285,7.432000160217285,6521,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,7.485000133514404,7.5929999351501465,7.464000225067139,7.579999923706055,8236,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,7.566999912261963,7.7129998207092285,7.566999912261963,7.580999851226807,3129,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,7.586999893188477,7.809000015258789,7.586999893188477,7.809000015258789,1448,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,7.7779998779296875,7.7779998779296875,7.5970001220703125,7.646999835968018,12228,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,7.671999931335449,7.7170000076293945,7.5960001945495605,7.7170000076293945,2266,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,7.7179999351501465,7.7829999923706055,7.64300012588501,7.71999979019165,8964,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,7.7179999351501465,7.7179999351501465,7.617000102996826,7.645999908447266,8020,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,7.676000118255615,7.708000183105469,7.454999923706055,7.554999828338623,3908,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,7.546000003814697,7.604000091552734,7.495999813079834,7.498000144958496,2014,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,7.553999900817871,7.5920000076293945,7.388999938964844,7.498000144958496,4951,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,7.499000072479248,7.564000129699707,7.414999961853027,7.556000232696533,6819,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,7.603000164031982,7.603000164031982,7.4679999351501465,7.560999870300293,1507,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,7.5370001792907715,7.736000061035156,7.5370001792907715,7.736000061035156,6373,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,7.7779998779296875,7.7779998779296875,7.626999855041504,7.626999855041504,820,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,7.6539998054504395,7.6539998054504395,7.335999965667725,7.414000034332275,11666,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,7.40500020980835,7.498000144958496,7.40500020980835,7.498000144958496,2058,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,7.453999996185303,7.570000171661377,7.453999996185303,7.511000156402588,6063,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,7.539999961853027,7.633999824523926,7.539999961853027,7.550000190734863,6460,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,7.519000053405762,7.744999885559082,7.491000175476074,7.744999885559082,2119,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,7.751999855041504,7.88100004196167,7.72599983215332,7.836999893188477,7761,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,7.790999889373779,8.003000259399414,7.781000137329102,7.980000019073486,6211,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,7.886000156402588,8.079999923706055,7.86899995803833,8.03499984741211,17015,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,8.055999755859375,8.178000450134277,8.04699993133545,8.152000427246094,1159,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,8.189000129699707,8.222999572753906,8.121999740600586,8.222999572753906,7824,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,8.194999694824219,8.281999588012695,8.163999557495117,8.197999954223633,9328,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,8.227999687194824,8.305999755859375,8.08899974822998,8.14900016784668,5794,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,8.175999641418457,8.175999641418457,7.910999774932861,8.032999992370605,17796,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,8.043999671936035,8.163999557495117,8.043999671936035,8.074999809265137,6482,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,8.123000144958496,8.170999526977539,7.997000217437744,7.997000217437744,9843,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,7.949999809265137,7.97599983215332,7.321000099182129,7.335000038146973,29569,0.0,0.0,0.0
