Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,46.76251153376031,46.82769196898554,46.76251153376031,46.81837844848633,501300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.613526688257245,46.678707122802734,46.613526688257245,46.678707122802734,551800,0.209,0.0,0.0
2024-07-08 00:00:00-04:00,46.88290188423974,46.93900556455816,46.86420065746694,46.92965316772461,941400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.93899602207571,46.98574729605626,46.93899602207571,46.97639846801758,344500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.976400122078395,47.03250022607293,46.976400122078395,47.02315139770508,654900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.03249126177762,47.060544875321625,46.86418384808566,46.94833755493164,1781000,0.211,0.0,0.0
2024-08-05 00:00:00-04:00,47.1742517897939,47.183639992853706,47.127300028745445,47.15547180175781,2826700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.1648514509646,47.23997138948514,47.1648514509646,47.21179962158203,499300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.2212021482911,47.268150329589844,47.211810362881366,47.268150329589844,3840800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.27753402007512,47.324485778808594,47.2681458174782,47.324485778808594,1896900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.29631946016317,47.29631946016317,47.11791493492241,47.202423095703125,2912400,0.214,0.0,0.0
2024-09-09 00:00:00-04:00,47.40369735219495,47.46027755737305,47.39426551940348,47.46027755737305,609300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.46027291536806,47.526281349691224,47.46027291536806,47.516849517822266,894200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.51684509858682,47.57342529296875,47.51684509858682,47.57342529296875,1244700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.564007398237955,47.57343923199325,47.36598205566406,47.36598205566406,1647400,0.203,0.0,0.0
2024-10-07 00:00:00-04:00,47.56684275046333,47.604711694374494,47.557372805691266,47.595245361328125,3129700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.61419089167661,47.63312717317479,47.59525461017842,47.6236572265625,1114900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.64258563325288,47.67098824494231,47.623649354884655,47.661521911621094,630000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.6615210116389,47.68992362279201,47.51003439927942,47.519500732421875,1210200,0.205,0.0,0.0
2024-11-04 00:00:00-05:00,47.71373121970651,47.75175857543945,47.704226194017394,47.75175857543945,1426300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.74225613620799,47.770774841308594,47.732747483515496,47.770774841308594,404800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.78026978868531,47.80879211425781,47.77076476448626,47.80879211425781,619700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.79929245129686,47.86583851266594,47.79929245129686,47.84682846069336,835000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.68520993072539,47.74225096123212,47.675704905551626,47.73274230957031,894700,0.186,0.0,0.0
2024-12-09 00:00:00-05:00,47.92887978709795,47.96704819420836,47.909795583542746,47.95750427246094,1638700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.96705345949298,48.00522187079309,47.957509536697934,47.99567794799805,885700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.9956755847199,48.04338427652587,47.9956755847199,48.033843994140625,346800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.87162517179462,47.90025329589844,47.86208489038634,47.90025329589844,810800,0.19,0.0,0.0
2025-01-06 00:00:00-05:00,48.09130721861839,48.110463724819624,48.08173079238275,48.100887298583984,429700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.10088894324028,48.15835481007889,48.10088894324028,48.139198303222656,613800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.14878490016674,48.19667434692383,48.14878490016674,48.19667434692383,610100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.19667370980021,48.234986728191636,48.18709728206762,48.225406646728516,3292800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.08173079238275,48.100887298583984,48.062574286181516,48.100887298583984,1199700,0.167,0.0,0.0
2025-02-10 00:00:00-05:00,48.27057084991493,48.299399402864516,48.25135059265214,48.289791107177734,1349100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.30901629274226,48.33784484863281,48.28979603351868,48.33784484863281,381700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.34745699697717,48.39550581227595,48.33784503438364,48.376285552978516,841600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.22252111408401,48.280181884765625,48.22252111408401,48.280181884765625,1417900,0.167,0.0,0.0
2025-03-10 00:00:00-04:00,48.440878749810736,48.46980325582215,48.4312347957464,48.46015930175781,997700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.46980479919421,48.50837326049805,48.46016084482279,48.50837326049805,988500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.51801534184498,48.546939849853516,48.4987311104756,48.546939849853516,623000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.55658629020138,48.55658629020138,48.373387921859916,48.421600341796875,1191700,0.184,0.0,0.0
2025-04-07 00:00:00-04:00,48.628214972280595,48.63789060469609,48.58950505945768,48.60886001586914,1596000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.618530357255835,48.66691589355469,48.618530357255835,48.66691589355469,1140100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.66692278156846,48.70563269271822,48.66692278156846,48.695953369140625,5921200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.69595465462513,48.72498524296365,48.57982860969066,48.58950424194336,1170000,0.148,0.0,0.0
2025-05-05 00:00:00-04:00,48.7327781486452,48.761898040771484,48.72307398624686,48.761898040771484,2977300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.75219060318279,48.79101465804768,48.7424864406994,48.771602630615234,996000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.79101374493396,48.829837799072266,48.78130588016659,48.829837799072266,1143500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,48.82983538067462,48.858951568603516,48.82012751638806,48.858951568603516,670500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.693956400179715,48.74248832186669,48.693956400179715,48.73278045654297,4313600,0.171,0.0,0.0
2025-06-09 00:00:00-04:00,48.898886933960995,48.94758056240928,48.88914969430562,48.937843322753906,901100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.94757223766783,48.97679138183594,48.93783499966852,48.97679138183594,1893000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.986533421143264,49.025489807128906,48.976796182189574,49.025489807128906,1464700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.02549235510864,49.0352295945684,48.86967051815305,48.8891487121582,827600,0.163,0.0,0.0
2025-07-07 00:00:00-04:00,49.05773026702766,49.0968132019043,49.047961396885405,49.0968132019043,1209900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.096811184619824,49.126121520996094,49.08704231487895,49.126121520996094,2000900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.12612274796442,49.155436812226505,49.12612274796442,49.14566421508789,980000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.155440196385044,49.18475053551128,49.05773285404094,49.077274322509766,4395500,0.163,0.0,0.0
2025-08-04 00:00:00-04:00,49.24653465954039,49.27594023030136,49.23673030977751,49.27103805541992,820300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.275945104894205,49.32495564076544,49.26614075416144,49.315155029296875,1160000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.31515248997603,49.36416302332363,49.305348139748105,49.3543586730957,1722800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.364159331157964,49.413169860839844,49.35435498166335,49.413169860839844,837700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,49.24653601046213,49.315151503629195,49.2367316604303,49.31024932861328,2114800,0.171,0.0,0.0
2025-09-08 00:00:00-04:00,49.48300622698062,49.51251188673473,49.47316850573504,49.50267791748047,1286900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.51250941740102,49.55185279643854,49.51250941740102,49.542015075683594,1233800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.55185210624595,49.581357764117556,49.55185210624595,49.576438903808594,886200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.581359133261024,49.591193102159416,49.43382333584679,49.453495025634766,1066900,0.164,0.0,0.0
2025-10-06 00:00:00-04:00,49.62474452270595,49.66421629000723,49.614874698763174,49.65434646606445,1077000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,49.664217756266446,49.70368576049805,49.65434793203228,49.70368576049805,1527700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,49.70368330619434,49.73328901319993,49.69381724668237,49.723419189453125,1157600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,49.733287865626075,49.7530199841947,49.723418042107006,49.74808883666992,9800200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,49.55566934608124,49.60500717163086,49.545799522430436,49.60500717163086,1826300,0.202,0.0,0.0
2025-11-10 00:00:00-05:00,49.81447045691569,49.834285736083984,49.79564915417716,49.834285736083984,928200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,49.82437929938743,49.87391560693631,49.82437929938743,49.864009857177734,8107100,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,49.86401015372509,49.913546461568565,49.86401015372509,49.90363693237305,642100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,49.77484160647968,49.81446838378906,49.76493207761891,49.81446838378906,1337400,0.144,0.0,0.0
2025-12-08 00:00:00-05:00,49.94735451460438,49.9970328435517,49.94735451460438,49.987098693847656,1514500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,49.99703263927323,50.04671096801758,49.99703263927323,50.04671096801758,1305500,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,50.03677706729592,50.07652124657454,50.03677706729592,50.07155227661133,1605400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,50.07651936807996,50.08645351742019,49.917546447142485,49.9572868347168,1493100,0.159,0.0,0.0
2026-01-05 00:00:00-05:00,50.10539309700158,50.13529364634339,50.10539309700158,50.125328063964844,3246700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,50.13529650772906,50.16520086098378,50.12533092478175,50.15523147583008,1745100,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,50.175165490240154,50.18513107299805,50.15523052251804,50.18513107299805,3486700,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,50.19509792514985,50.23496785858226,50.18512854068869,50.224998474121094,4712100,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,50.065522522638176,50.10539245605469,50.055556940387106,50.10539245605469,1375900,0.165,0.0,0.0
2026-02-09 00:00:00-05:00,50.27000045776367,50.310001373291016,50.2599983215332,50.310001373291016,1648367,0.0,0.0,0.0
