Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,261.02532529388554,262.177033422947,256.722065723016,259.6415100097656,3515400,0.0,0.0
2021-08-09 00:00:00-04:00,259.1951036794603,260.24859057744925,241.74102233783714,249.74935913085938,6020500,0.0,0.0
2021-08-16 00:00:00-04:00,249.98148907613577,252.41881840312334,236.63425224320693,238.76803588867188,6207400,0.0,0.0
2021-08-23 00:00:00-04:00,239.3304619226376,244.10689866326376,238.4644536640724,239.71435546875,5228700,0.0,0.0
2021-08-30 00:00:00-04:00,240.21435076247445,242.82131254098323,238.82159894455683,239.51797485351562,3257700,0.0,0.0
2021-09-06 00:00:00-04:00,239.1341074107844,240.58042466869307,237.57172294771613,239.2680206298828,3283600,0.0,0.0
2021-09-13 00:00:00-04:00,241.3749825051563,242.8659555919413,231.78641505662344,233.7594757080078,6042100,0.0,0.0
2021-09-20 00:00:00-04:00,230.34006689035564,233.6523137117717,226.68855514597178,231.73281860351562,4080800,0.0,0.0
2021-09-27 00:00:00-04:00,240.1607590499446,240.1607590499446,226.688547248574,229.83116149902344,4971600,1.5,0.0
2021-10-04 00:00:00-04:00,230.72373891997893,239.33524273519978,226.26083998177648,238.34747314453125,5810000,0.0,0.0
2021-10-11 00:00:00-04:00,240.39477411010583,264.74763843402644,239.41599322111526,262.8349914550781,6834200,0.0,0.0
2021-10-18 00:00:00-04:00,262.17051320894535,265.9958625006851,260.7247990760794,261.5150146484375,4143500,0.0,0.0
2021-10-25 00:00:00-04:00,262.90686495284154,270.70121453859826,261.63173932939344,269.2195739746094,4023400,0.0,0.0
2021-11-01 00:00:00-04:00,269.03992141162644,278.1273718791607,262.2243541138125,277.7502136230469,5623300,0.0,0.0
2021-11-08 00:00:00-05:00,278.1722581457527,284.1078351615177,276.1248941729146,278.36981201171875,6328300,0.0,0.0
2021-11-15 00:00:00-05:00,277.02288423819414,277.13962436007995,264.4333938214837,267.3607482910156,6462400,0.0,0.0
2021-11-22 00:00:00-05:00,268.9052249377217,271.56322733233253,261.0300631941986,263.6790771484375,3394900,0.0,0.0
2021-11-29 00:00:00-05:00,264.9182175160831,265.5557938241231,255.73203253903733,259.1712341308594,6983600,0.0,0.0
2021-12-06 00:00:00-05:00,262.2872783326275,267.37876523295097,260.71583547995573,265.21466064453125,4855700,0.0,0.0
2021-12-13 00:00:00-05:00,264.756666957504,276.06207161368616,264.08319150409045,267.89056396484375,5683200,0.0,0.0
2021-12-20 00:00:00-05:00,264.71177959605376,269.90202932833915,261.2097127185232,268.9232482910156,2191000,0.0,0.0
2021-12-27 00:00:00-05:00,270.6653519857241,275.2180259814667,268.2947048414258,273.215576171875,2287700,1.5,0.0
2022-01-03 00:00:00-05:00,274.8053945362127,279.10996286184644,265.4472876718736,268.3891906738281,5477100,0.0,0.0
2022-01-10 00:00:00-05:00,266.49411396389,270.88890264186506,260.98033134204053,262.9205322265625,4787700,0.0,0.0
2022-01-17 00:00:00-05:00,260.7276740898448,262.39713210323066,254.44679960484214,254.90704345703125,4478700,0.0,0.0
2022-01-24 00:00:00-05:00,251.9019260082403,256.28768084877186,245.51276699300888,250.5392608642578,5398300,0.0,0.0
2022-01-31 00:00:00-05:00,249.68196454214447,258.5617884606417,235.23421560203394,237.40902709960938,7128000,0.0,0.0
2022-02-07 00:00:00-05:00,232.52701995690933,235.51403368864226,220.0104211622197,220.5428466796875,10146300,0.0,0.0
2022-02-14 00:00:00-05:00,221.14741163861314,224.63075919597452,216.12995027792726,218.3589324951172,7694200,0.0,0.0
2022-02-21 00:00:00-05:00,218.33186288036865,218.33186288036865,206.14917246480246,216.92408752441406,5022300,0.0,0.0
2022-02-28 00:00:00-05:00,214.16269292868515,215.68777381050813,203.17119108031093,206.14015197753906,9991300,0.0,0.0
2022-03-07 00:00:00-05:00,206.9072195091411,208.34206652176402,195.13964812211947,197.97325134277344,8124800,0.0,0.0
2022-03-14 00:00:00-04:00,198.68614770881516,209.7769160851005,195.29304769436044,209.06399536132812,10846500,0.0,0.0
2022-03-21 00:00:00-04:00,213.8739051311268,223.2681166739313,209.87618431563473,222.5010528564453,7306800,0.0,0.0
2022-03-28 00:00:00-04:00,222.53718255174994,228.7999771841093,221.670851716198,224.6939697265625,7202400,1.62,0.0
2022-04-04 00:00:00-04:00,227.04016285225293,230.95464626820785,224.11565043514852,228.14820861816406,5425300,0.0,0.0
2022-04-11 00:00:00-04:00,228.14825311850913,229.91022833120658,223.59800825881888,224.1883544921875,4355700,0.0,0.0
2022-04-18 00:00:00-04:00,223.1347709060729,231.04548977056714,220.1830124110222,220.6280517578125,6625700,0.0,0.0
2022-04-25 00:00:00-04:00,219.99229123335857,221.91774157141163,211.86360522372829,212.59019470214844,6676200,0.0,0.0
2022-05-02 00:00:00-04:00,213.98887609058633,230.69128808711912,209.06625262986262,214.1796112060547,5884300,0.0,0.0
2022-05-09 00:00:00-04:00,210.59206941816925,215.0878357366921,204.60681476910116,212.2632293701172,6106300,0.0,0.0
2022-05-16 00:00:00-04:00,211.5547844760823,217.921509036136,208.3305672174677,215.7871551513672,4406700,0.0,0.0
2022-05-23 00:00:00-04:00,218.17582915901977,227.64869689941406,212.02708514083443,227.64869689941406,4185000,0.0,0.0
2022-05-30 00:00:00-04:00,224.93311437636646,230.97286167347477,219.2203178386036,229.1200714111328,4196400,0.0,0.0
2022-06-06 00:00:00-04:00,231.59954408065641,238.02076162158176,223.98854286397778,225.42355346679688,7202700,0.0,0.0
2022-06-13 00:00:00-04:00,221.7724303078332,222.39003624116825,209.35688109346336,214.3158416748047,6940700,0.0,0.0
2022-06-20 00:00:00-04:00,216.52282458421735,229.41974921053173,213.6528177375,228.9474639892578,4807500,0.0,0.0
2022-06-27 00:00:00-04:00,228.3480454407782,229.51058311299082,212.36314551858376,220.47366333007812,4710100,1.62,0.0
2022-07-04 00:00:00-04:00,217.60949079435923,219.67586160877357,211.56579807600204,212.3155517578125,4694900,0.0,0.0
2022-07-11 00:00:00-04:00,211.51096414873857,215.19569557389042,200.1276120658785,205.90614318847656,7340900,0.0,0.0
2022-07-18 00:00:00-04:00,207.32333718164125,215.79913970183827,203.70260153806618,214.46421813964844,4639000,0.0,0.0
2022-07-25 00:00:00-04:00,215.22310567976228,228.29796474773312,212.56241479517664,226.96304321289062,3842900,0.0,0.0
2022-08-01 00:00:00-04:00,225.83845170475013,240.41280584052797,219.82218682321243,240.13851928710938,6695700,0.0,0.0
2022-08-08 00:00:00-04:00,241.38195145758385,248.4222695362976,236.21601754676252,247.67251586914062,4546300,0.0,0.0
2022-08-15 00:00:00-04:00,247.67253264145066,251.33898736925147,239.90991692399112,241.10768127441406,4824000,0.0,0.0
2022-08-22 00:00:00-04:00,238.00812371412385,245.02101419823322,237.0663693474553,239.76364135742188,3736300,0.0,0.0
2022-08-29 00:00:00-04:00,237.71552238983767,240.47680377552268,224.76868148532856,225.40870666503906,4894900,0.0,0.0
2022-09-05 00:00:00-04:00,226.80762431084375,235.30171762955172,223.72635125597364,234.9542694091797,3470400,0.0,0.0
2022-09-12 00:00:00-04:00,236.81947321074236,241.3911010297799,223.17772352141358,226.16757202148438,4602800,0.0,0.0
2022-09-19 00:00:00-04:00,223.82691906938814,228.2613900447025,213.41275060612955,216.75918579101562,3906700,0.0,0.0
2022-09-26 00:00:00-04:00,215.13168717783424,216.22888917579039,208.79541679230263,212.791015625,5843600,1.62,0.0
2022-10-03 00:00:00-04:00,216.29616161442874,229.09474523966284,211.78442028524432,213.3865509033203,5472100,0.0,0.0
2022-10-10 00:00:00-04:00,214.71245777907941,221.7470777422327,206.94122552691152,214.10475158691406,3870800,0.0,0.0
2022-10-17 00:00:00-04:00,218.423115300688,225.7892097000375,217.02355343089278,222.1706085205078,4135100,0.0,0.0
2022-10-24 00:00:00-04:00,224.10424897414288,235.17181147424952,222.71390349668633,234.27867126464844,6259200,0.0,0.0
2022-10-31 00:00:00-04:00,232.48318061887204,254.56304737271148,225.4209384276436,254.18553161621094,8248900,0.0,0.0
2022-11-07 00:00:00-05:00,255.80607443330328,269.2860138600939,253.9737391688244,265.60296630859375,6046100,0.0,0.0
2022-11-14 00:00:00-05:00,265.17938741893124,274.304139851006,265.17938741893124,272.9874572753906,5537900,0.0,0.0
2022-11-21 00:00:00-05:00,271.2287608928706,286.4765712826864,270.8696503683923,285.3532409667969,3598500,0.0,0.0
2022-11-28 00:00:00-05:00,283.336829584407,295.21465149324877,275.10521663049906,293.2073974609375,6097300,0.0,0.0
2022-12-05 00:00:00-05:00,290.7213355073871,295.5277134549715,285.3164679813451,289.4967346191406,5827800,0.0,0.0
2022-12-12 00:00:00-05:00,288.2536987571434,302.52550724618385,287.0475029973137,291.34747314453125,6870700,0.0,0.0
2022-12-19 00:00:00-05:00,289.7729631597299,292.01962439312194,283.26319802879584,287.3145446777344,3972700,0.0,0.0
2022-12-26 00:00:00-05:00,288.44704298475324,289.3033728262308,280.53770238460316,283.83404541015625,2976800,1.62,0.0
2023-01-02 00:00:00-05:00,286.9843027496095,288.56703096127006,277.95993013191986,287.0953674316406,4575200,0.0,0.0
2023-01-09 00:00:00-05:00,286.82703798652847,293.02838624465153,283.2542964782787,288.2246398925781,4862700,0.0,0.0
2023-01-16 00:00:00-05:00,288.7799956268831,288.7799956268831,275.9977807724665,281.74560546875,4133000,0.0,0.0
2023-01-23 00:00:00-05:00,281.2550001964055,293.3152640201404,280.1998573981667,290.7699279785156,3944200,0.0,0.0
2023-01-30 00:00:00-05:00,290.22386187485444,297.01759226111596,262.1603662560796,263.8078918457031,9980300,0.0,0.0
2023-02-06 00:00:00-05:00,262.88226692056514,269.3798330060029,259.3188194564102,266.39947509765625,5743700,0.0,0.0
2023-02-13 00:00:00-05:00,267.2325850144651,267.8157030273977,256.8568750467977,258.89312744140625,6802400,0.0,0.0
2023-02-20 00:00:00-05:00,258.7450678263448,261.28116829591363,253.53409246378465,260.06866455078125,4914700,0.0,0.0
2023-02-27 00:00:00-05:00,261.4198788953129,272.95255638103447,261.4198788953129,272.84149169921875,5116100,0.0,0.0
2023-03-06 00:00:00-05:00,270.925575897725,273.6005063949334,259.1615027360794,260.33697509765625,3837600,0.0,0.0
2023-03-13 00:00:00-04:00,261.00336943179803,268.40798316904073,253.45992483625403,254.29293823242188,6534000,0.0,0.0
2023-03-20 00:00:00-04:00,255.89425703547377,262.13263655526447,244.2505115903528,247.7491912841797,6048100,0.0,0.0
2023-03-27 00:00:00-04:00,250.88681170652785,266.14956206525545,248.37850682185186,265.8348693847656,4869700,1.75,0.0
2023-04-03 00:00:00-04:00,266.9124371865368,269.47379805300227,261.37057230577983,262.6559143066406,4243300,0.0,0.0
2023-04-10 00:00:00-04:00,261.7058934282511,270.2282339290457,260.3087874961801,266.5771179199219,2869200,0.0,0.0
2023-04-17 00:00:00-04:00,267.34091361840734,273.3764223272874,264.48149625310634,270.6380920410156,3338300,0.0,0.0
2023-04-24 00:00:00-04:00,271.31793621423475,274.93178778107387,264.0902615047469,274.16802978515625,3933300,0.0,0.0
2023-05-01 00:00:00-04:00,274.67102052448337,277.4652323882608,269.11053777859854,276.3475646972656,3413700,0.0,0.0
2023-05-08 00:00:00-04:00,277.54905369845653,279.30942080588005,255.54929696843564,258.9302978515625,6019300,0.0,0.0
2023-05-15 00:00:00-04:00,259.4983938423711,261.1469967266124,252.15895592266733,259.77783203125,3972700,0.0,0.0
2023-05-22 00:00:00-04:00,260.2808552192591,262.04119397196047,250.55699533290763,255.0463409423828,3690800,0.0,0.0
2023-05-29 00:00:00-04:00,257.2723758320932,262.50686098730944,248.94562303403075,261.7617492675781,3582200,0.0,0.0
2023-06-05 00:00:00-04:00,263.9132888226572,264.43487270914966,255.6424180165767,259.47979736328125,4113400,0.0,0.0
2023-06-12 00:00:00-04:00,260.32738863249676,274.3915931307543,257.82190988120396,273.0596923828125,5040700,0.0,0.0
2023-06-19 00:00:00-04:00,270.06057038631667,270.4983313533854,264.965789950087,266.6236877441406,2698100,0.0,0.0
2023-06-26 00:00:00-04:00,267.4246730664625,279.8961844575519,265.49666024486,278.9833984375,3473600,1.75,0.0
2023-07-03 00:00:00-04:00,279.3566758850043,280.3405082876795,264.0091534677094,268.75958251953125,3618200,0.0,0.0
2023-07-10 00:00:00-04:00,268.7596086726642,280.9963953060698,268.54409597058225,279.80645751953125,3768200,0.0,0.0
2023-07-17 00:00:00-04:00,279.42226856137887,284.0977242172063,277.27660636559125,283.6573486328125,3449700,0.0,0.0
2023-07-24 00:00:00-04:00,284.1539148865621,287.26465156610305,281.01509894036695,284.3038330078125,4056900,0.0,0.0
2023-07-31 00:00:00-04:00,283.90097800455396,286.55258181843504,263.568784313838,266.5014953613281,6646600,0.0,0.0
2023-08-07 00:00:00-04:00,266.37034905627104,270.7553476322293,263.0722070075124,270.5867004394531,3629900,0.0,0.0
2023-08-14 00:00:00-04:00,269.67778263453755,273.36005517850566,263.7280379255714,266.86688232421875,3411400,0.0,0.0
2023-08-21 00:00:00-04:00,267.2511570223083,271.13956507108173,264.96495483289584,270.12762451171875,2050400,0.0,0.0
2023-08-28 00:00:00-04:00,270.7552651517438,281.652192315325,270.4648077657907,279.23480224609375,2671600,0.0,0.0
2023-09-04 00:00:00-04:00,279.53467278858983,280.9588520364095,272.32939578051696,279.6939697265625,2492200,0.0,0.0
2023-09-11 00:00:00-04:00,280.9214135763976,288.3140673052714,280.6684142215882,283.0670471191406,3848400,0.0,0.0
2023-09-18 00:00:00-04:00,282.61732920011167,282.8702999680131,267.831992736259,268.57220458984375,3219100,0.0,0.0
2023-09-25 00:00:00-04:00,267.37282381639005,272.17011769868765,264.8055440161349,265.536376953125,3793300,1.75,0.0
2023-10-02 00:00:00-04:00,265.2147895656813,269.92837862877883,259.82244252671916,264.96026611328125,5071400,0.0,0.0
2023-10-09 00:00:00-04:00,264.9791067618562,275.7638007034077,263.64989997999936,269.10821533203125,4170100,0.0,0.0
2023-10-16 00:00:00-04:00,271.1539363498741,275.80152838659075,261.9058766605551,262.6129150390625,2993800,0.0,0.0
2023-10-23 00:00:00-04:00,260.9442426725384,263.7252713401201,258.55916808966,260.33148193359375,3476400,0.0,0.0
2023-10-30 00:00:00-04:00,262.0755543176438,279.00675833249903,261.15168049577574,276.4048767089844,4529000,0.0,0.0
2023-11-06 00:00:00-05:00,276.40488880230976,277.3098898948905,237.2161003521627,250.25387573242188,11655500,0.0,0.0
2023-11-13 00:00:00-05:00,248.66063263546897,258.7288793444779,247.18058773945148,254.5243377685547,7206100,0.0,0.0
2023-11-20 00:00:00-05:00,254.52433506940883,261.57587361331684,253.74189206017334,258.7760009765625,4189900,0.0,0.0
2023-11-27 00:00:00-05:00,258.02189216463074,259.3510990423348,250.5084296004979,257.0226135253906,7197000,0.0,0.0
2023-12-04 00:00:00-05:00,255.4199271893864,256.94712520795395,245.37998978222657,248.18927001953125,7444200,0.0,0.0
2023-12-11 00:00:00-05:00,248.17041509587023,257.7389932478591,247.43509649821635,255.344482421875,8458400,0.0,0.0
2023-12-18 00:00:00-05:00,257.90866136920556,259.20020861259485,252.65774634410832,257.2110595703125,5176500,0.0,0.0
2023-12-25 00:00:00-05:00,257.7861606952787,260.0203969902245,256.41920855366067,258.1160888671875,2623700,1.75,0.0
2024-01-01 00:00:00-05:00,258.3791381213573,260.78902778102446,254.66946404588214,256.3108215332031,3961000,0.0,0.0
2024-01-08 00:00:00-05:00,254.81181019146155,258.9579409431137,249.5366379684699,250.59925842285156,4913600,0.0,0.0
2024-01-15 00:00:00-05:00,249.08122022282114,250.46641983748106,243.83450994139557,247.28805541992188,6303400,0.0,0.0
2024-01-22 00:00:00-05:00,245.23871960102048,252.53478224533436,243.93887698956118,248.48350524902344,7619100,0.0,0.0
2024-01-29 00:00:00-05:00,248.48348255361842,248.83452370439798,242.335441534771,244.944580078125,8639300,0.0,0.0
2024-02-05 00:00:00-05:00,215.37132323493552,216.35804010801866,201.36744857468162,208.57810974121094,22076100,0.0,0.0
2024-02-12 00:00:00-05:00,209.09046073761235,216.7565432686221,205.21946770846182,215.22901916503906,10956700,0.0,0.0
2024-02-19 00:00:00-05:00,214.84950217221325,221.34859875446375,213.720460725689,220.86471557617188,7486000,0.0,0.0
2024-02-26 00:00:00-05:00,218.30303016413887,225.4757469329762,216.8039680889776,223.9102783203125,8807500,0.0,0.0
2024-03-04 00:00:00-05:00,223.34101205835526,235.29554981564218,223.34101205835526,229.23289489746094,10473400,0.0,0.0
2024-03-11 00:00:00-04:00,230.78889497252757,236.56691563114427,230.00141211368157,232.09820556640625,8014800,0.0,0.0
2024-03-18 00:00:00-04:00,232.04127505484797,236.1209848324988,222.92357162383115,224.58392333984375,8660000,0.0,0.0
2024-03-25 00:00:00-04:00,223.8818162839012,230.978629525475,223.15125750874705,229.8590850830078,4407800,1.77,0.0
2024-04-01 00:00:00-04:00,232.17571770941112,233.8195761456594,226.11638685523644,228.11386108398438,5505900,0.0,0.0
2024-04-08 00:00:00-04:00,228.91670717258089,230.15916046505907,220.4680335337085,221.28041076660156,6569500,0.0,0.0
2024-04-15 00:00:00-04:00,222.80957300642012,225.28491279987006,217.45747356566017,221.38552856445312,8449100,0.0,0.0
2024-04-22 00:00:00-04:00,221.6626750424174,227.8462555339392,219.04398153954347,225.62896728515625,6352700,0.0,0.0
2024-04-29 00:00:00-04:00,226.50826569991466,236.43831102638063,218.68082583037457,234.985595703125,10395300,0.0,0.0
2024-05-06 00:00:00-04:00,236.47652897845032,241.72349774345867,234.04897850472778,239.4584197998047,5323400,0.0,0.0
2024-05-13 00:00:00-04:00,240.44280291386895,251.33814489092492,237.37490003590938,251.07054138183594,10594800,0.0,0.0
2024-05-20 00:00:00-04:00,249.99056433995617,255.41910941280673,249.57960701048162,252.89596557617188,7743300,0.0,0.0
2024-05-27 00:00:00-04:00,252.50413569318212,255.11326259277067,246.88443288392259,254.89346313476562,6071400,0.0,0.0
2024-06-03 00:00:00-04:00,254.47294710520316,268.75157067458605,253.9568441950845,267.1554870605469,7926300,0.0,0.0
2024-06-10 00:00:00-04:00,268.5126335916434,273.9220453341713,262.6922061897726,262.9598388671875,8595600,0.0,0.0
2024-06-17 00:00:00-04:00,261.32555244477095,264.0016170735945,256.4704512014211,260.8285827636719,6025100,0.0,0.0
2024-06-24 00:00:00-04:00,261.8033862627573,261.8033862627573,245.99561649657704,246.62637329101562,18347900,0.0,0.0
2024-07-01 00:00:00-04:00,245.17368047232105,246.48302731950577,235.1098338720239,241.48455810546875,6952300,1.77,0.0
2024-07-08 00:00:00-04:00,244.4900134331355,253.7957748106232,244.23017973701906,251.4669189453125,7560300,0.0,0.0
2024-07-15 00:00:00-04:00,250.3602404262778,262.4952301247302,249.10919148637313,253.00665283203125,4394100,0.0,0.0
2024-07-22 00:00:00-04:00,252.9681447804108,253.5455497093971,238.68714500152493,251.14935302734375,12720000,0.0,0.0
2024-07-29 00:00:00-04:00,251.66899983212343,284.85021061397373,251.1685978724566,271.1273498535156,9992100,0.0,0.0
2024-08-05 00:00:00-04:00,265.237901852154,272.6382361854062,265.03582038513946,267.7496032714844,5287400,0.0,0.0
2024-08-12 00:00:00-04:00,267.1817959698301,267.5282212964354,261.55214946822275,265.6420593261719,4388800,0.0,0.0
2024-08-19 00:00:00-04:00,264.95880686327047,266.93160471348864,261.6291469918275,265.4688415527344,2771000,0.0,0.0
2024-08-26 00:00:00-04:00,265.3629875411456,269.2700522068145,264.04459770537534,268.3462219238281,4749700,0.0,0.0
2024-09-02 00:00:00-04:00,266.1136068773948,268.4905675570116,257.27940815449256,258.5881652832031,4393300,0.0,0.0
2024-09-09 00:00:00-04:00,259.05009827794066,275.6984265863117,258.3475854950098,273.4273376464844,5375900,0.0,0.0
2024-09-16 00:00:00-04:00,276.1891980621264,280.9816205034315,274.96704737490086,277.1322937011719,8491400,0.0,0.0
2024-09-23 00:00:00-04:00,278.2485663343863,290.65300509339215,277.35357564786847,289.0458984375,7038900,0.0,0.0
2024-09-30 00:00:00-04:00,288.69953856994306,290.23927531592324,273.27336106707725,274.7457275390625,5546600,1.77,0.0
2024-10-07 00:00:00-04:00,296.23457306375144,313.53428016895197,291.6845530979203,306.55438232421875,11524700,0.0,0.0
2024-10-14 00:00:00-04:00,306.76733583020524,321.5693905950093,305.9251050798504,321.5016174316406,7293000,0.0,0.0
2024-10-21 00:00:00-04:00,319.8752723434585,321.82110683666576,307.74514520493585,307.8709716796875,6032800,0.0,0.0
2024-10-28 00:00:00-04:00,309.7490348342369,309.7490348342369,297.3284945672409,299.34210205078125,6883300,0.0,0.0
2024-11-04 00:00:00-05:00,300.70710395494774,308.4614883382301,292.1879523045069,303.00146484375,9709000,0.0,0.0
2024-11-11 00:00:00-05:00,302.79820438854375,308.2388477698282,299.00329092946896,306.9803466796875,6111200,0.0,0.0
2024-11-18 00:00:00-05:00,310.34928720435624,322.07283499411835,309.3908906217664,321.2402648925781,9646400,0.0,0.0
2024-11-25 00:00:00-05:00,322.3729189229895,325.6837889273575,319.83653611971107,323.66046142578125,6489200,0.0,0.0
2024-12-02 00:00:00-05:00,325.18038771665687,326.2452892282125,302.6239744925295,309.894287109375,5933300,0.0,0.0
2024-12-09 00:00:00-05:00,312.14991043551504,312.14991043551504,297.58021589991074,302.33349609375,4494800,0.0,0.0
2024-12-16 00:00:00-05:00,301.38480239024085,302.08182609741414,283.17509127696263,285.575927734375,6252200,0.0,0.0
2024-12-23 00:00:00-05:00,284.0560940735636,286.74737469055816,281.4615985194295,283.4655456542969,1968800,0.0,0.0
2024-12-30 00:00:00-05:00,282.6620165147958,282.6620165147958,273.5038934020787,274.84954833984375,4093700,1.77,0.0
2025-01-06 00:00:00-05:00,276.93650274167345,287.5534347613598,274.64752393271095,285.468994140625,6183600,0.0,0.0
2025-01-13 00:00:00-05:00,286.12159486040946,309.8295048896649,285.3228823381875,309.5470275878906,10005200,0.0,0.0
2025-01-20 00:00:00-05:00,310.6379951781531,321.37180663545126,306.1282266659683,320.70947265625,7918300,0.0,0.0
2025-01-27 00:00:00-05:00,317.2321362426304,329.22245462324094,312.118473855731,326.5536193847656,9208000,0.0,0.0
2025-02-03 00:00:00-05:00,322.28736904352377,332.280936212671,299.53399034375406,302.378173828125,11495300,0.0,0.0
2025-02-10 00:00:00-05:00,302.63141367906707,310.1411836238106,296.0274853407774,307.91064453125,7493100,0.0,0.0
2025-02-17 00:00:00-05:00,307.7937831553297,309.44964767625504,298.5210191233195,301.84246826171875,4698100,0.0,0.0
2025-02-24 00:00:00-05:00,300.8489362101636,309.98535132089523,297.75152490835706,307.93988037109375,5563600,0.0,0.0
2025-03-03 00:00:00-05:00,310.7840409499721,313.1217091239875,296.7580021808162,308.193115234375,7889000,0.0,0.0
2025-03-10 00:00:00-04:00,304.81329542546143,308.1737146172526,282.56642862369665,284.33917236328125,5804900,0.0,0.0
2025-03-17 00:00:00-04:00,284.17351987650244,289.3066521052107,279.88778978910193,284.07611083984375,7299200,0.0,0.0
2025-03-24 00:00:00-04:00,286.18003922225734,289.686556687508,283.51120385498683,284.6800231933594,3835500,0.0,0.0
2025-03-31 00:00:00-04:00,283.1410527261595,288.69304090358605,255.86818675296357,256.6279296875,5433200,1.79,0.0
2025-04-07 00:00:00-04:00,253.8635042972998,265.7800504752451,238.81104380299868,263.6241149902344,8894800,0.0,0.0
2025-04-14 00:00:00-04:00,266.62286366822997,269.0140145513553,253.8145324037138,257.6364440917969,5913400,0.0,0.0
2025-04-21 00:00:00-04:00,256.15666561203284,268.1123886885297,248.95380070199627,261.7621154785156,5030300,0.0,0.0
2025-04-28 00:00:00-04:00,262.3011556037504,275.9816526551813,248.92443466508573,272.0617370605469,9738900,0.0,0.0
2025-05-05 00:00:00-04:00,268.6709947611697,271.2973308004784,257.72461826920085,265.70166015625,5511300,0.0,0.0
2025-05-12 00:00:00-04:00,272.65955270181036,276.11887718226086,262.77156873308115,273.34552001953125,5342600,0.0,0.0
2025-05-19 00:00:00-04:00,270.6603406949939,273.06130066023616,260.25297087281166,264.4374694824219,3932600,0.0,0.0
2025-05-26 00:00:00-04:00,266.1818432205379,273.8550941552628,263.143902886754,273.3258972167969,6407700,0.0,0.0
2025-06-02 00:00:00-04:00,273.06130651902987,279.19595345554546,270.0331457166492,274.178466796875,6373200,0.0,0.0
2025-06-09 00:00:00-04:00,273.80610260670903,279.32338867791333,272.1597452086702,274.7566833496094,5123200,0.0,0.0
2025-06-16 00:00:00-04:00,277.4026313666358,278.31400455608826,265.0548913803661,265.08428955078125,4813100,0.0,0.0
2025-06-23 00:00:00-04:00,264.5943064479259,279.04899541128475,261.20358778358457,276.6970520019531,8227200,0.0,0.0
2025-06-30 00:00:00-04:00,275.5015035030833,286.8104696374156,270.95438654751774,285.9970703125,4406700,1.79,0.0
2025-07-07 00:00:00-04:00,286.3836984658314,293.28736213258367,283.5926290144825,287.9518127441406,5012800,0.0,0.0
2025-07-14 00:00:00-04:00,286.38370502471355,291.9953998844447,280.33806317389843,291.245849609375,5745800,0.0,0.0
