Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00-05:00,103.94718530131875,104.68710955884046,102.11011854731534,103.61549377441406,5112500,0.0,0.0
2023-02-27 00:00:00-05:00,104.96777041235107,105.82676955288501,101.50626660516545,105.52909851074219,7443000,0.0,0.0
2023-03-06 00:00:00-05:00,105.83526787218625,106.57519204824361,94.51521052073922,94.82989501953125,7299100,1.8,0.0
2023-03-13 00:00:00-04:00,94.85809247992918,99.69206441637529,89.97233008035388,90.0413818359375,13232500,0.0,0.0
2023-03-20 00:00:00-04:00,90.83554501567266,95.59182495575904,86.597182909346,89.3249282836914,10358900,0.0,0.0
2023-03-27 00:00:00-04:00,90.63700060751702,96.7571530111807,88.22864522965392,96.65357208251953,9733500,0.0,0.0
2023-04-03 00:00:00-04:00,97.12833522380538,98.24187632850177,93.85677683975024,94.75450897216797,6091200,0.0,0.0
2023-04-10 00:00:00-04:00,94.5041765908803,96.29101994769819,92.06129218647854,92.84680938720703,6571300,0.0,0.0
2023-04-17 00:00:00-04:00,93.24388698196046,97.10243448784229,93.15756734940089,95.52276611328125,5289000,0.0,0.0
2023-04-24 00:00:00-04:00,95.62634812411459,98.11239571896658,92.90723686012817,97.81890106201172,5030100,0.0,0.0
2023-05-01 00:00:00-04:00,97.54267592770441,99.22593186029202,91.34483130001786,94.56460571289062,8087100,0.0,0.0
2023-05-08 00:00:00-04:00,94.30563107432708,94.71134056379265,90.36076420723437,91.80232238769531,6136900,0.0,0.0
2023-05-15 00:00:00-04:00,92.03540744639288,92.82092473665759,89.51483047703378,90.94776153564453,6631900,0.0,0.0
2023-05-22 00:00:00-04:00,90.76647904276477,92.18214207719693,86.46769289183196,88.35812377929688,6224700,0.0,0.0
2023-05-29 00:00:00-04:00,88.89330911308934,92.54468127756559,88.60844842344503,91.94043731689453,7127300,0.0,0.0
2023-06-05 00:00:00-04:00,92.11307770425697,97.71530507427718,91.81958965852574,95.55728149414062,6662800,1.85,0.0
2023-06-12 00:00:00-04:00,97.41534933515229,99.42509022852089,95.75665608482952,98.98628234863281,8997500,0.0,0.0
2023-06-19 00:00:00-04:00,98.7142328293763,98.7142328293763,93.60650889805085,94.55432891845703,7787300,0.0,0.0
2023-06-26 00:00:00-04:00,94.39634702439668,102.5581760995921,93.93998978485995,101.3470687866211,8763500,0.0,0.0
2023-07-03 00:00:00-04:00,101.00480229476142,104.92774611195414,100.91704205121492,104.0413589477539,6076100,0.0,0.0
2023-07-10 00:00:00-04:00,104.15544838026906,109.38603799429833,103.75174589649285,106.43724822998047,7568900,0.0,0.0
2023-07-17 00:00:00-04:00,105.58594893374506,109.59665265078185,105.155919090245,108.5171890258789,6208900,0.0,0.0
2023-07-24 00:00:00-04:00,108.54351780964211,110.19343303324283,107.92918945396016,109.24561309814453,5705700,0.0,0.0
2023-07-31 00:00:00-04:00,109.24560717717708,110.29874335717521,100.17983523195113,103.81316375732422,8318000,0.0,0.0
2023-08-07 00:00:00-04:00,104.02381170167247,105.6912832531481,103.28661755856335,104.32220458984375,5011500,0.0,0.0
2023-08-14 00:00:00-04:00,103.76929792431825,104.91020122622633,99.4163240406922,101.452392578125,5171500,0.0,0.0
2023-08-21 00:00:00-04:00,101.39095781326354,101.8034383329901,96.45876103443334,97.17840576171875,7995500,0.0,0.0
2023-08-28 00:00:00-04:00,97.52066767291056,101.1101129914144,97.41535136909484,100.84683227539062,5640300,0.0,0.0
2023-09-04 00:00:00-04:00,100.75030205312262,101.76833295529737,99.30223456443568,100.59233093261719,6713400,1.9,0.0
2023-09-11 00:00:00-04:00,102.37814234944297,104.97462809725128,101.8160197270706,103.86822509765625,8623600,0.0,0.0
2023-09-18 00:00:00-04:00,103.79683914250174,103.81468138707393,99.36229595395649,99.64781951904297,7997100,0.0,0.0
2023-09-25 00:00:00-04:00,99.23736989368484,100.522229211768,95.56124840440138,96.39105224609375,10393300,0.0,0.0
2023-10-02 00:00:00-04:00,95.91816574046118,96.54274642231523,91.10887406792831,93.16107940673828,7783400,0.0,0.0
2023-10-09 00:00:00-04:00,92.51863554586575,96.90856231567368,92.22418749477163,95.49878692626953,6484200,0.0,0.0
2023-10-16 00:00:00-04:00,96.36429880402864,98.93401098813189,94.65115734795981,94.71361541748047,7079300,0.0,0.0
2023-10-23 00:00:00-04:00,93.91058196793276,95.7397219168792,92.83987021715681,93.2770767211914,7680600,0.0,0.0
2023-10-30 00:00:00-04:00,94.19609209599186,106.91082465493959,93.009382090043,105.18875885009766,9929300,0.0,0.0
2023-11-06 00:00:00-05:00,105.1441519045174,105.1976922541183,101.18251321241469,102.90457916259766,5909600,0.0,0.0
2023-11-13 00:00:00-05:00,102.22645873184028,109.32886355056955,101.23604735112394,108.57044219970703,7443700,0.0,0.0
2023-11-20 00:00:00-05:00,108.50798367077654,109.65007795533768,107.03574999157051,107.82093811035156,4455000,0.0,0.0
2023-11-27 00:00:00-05:00,107.82093235840476,115.02149293607492,107.00005298609544,114.94119262695312,7463000,0.0,0.0
2023-12-04 00:00:00-05:00,114.31661315980794,118.6530074066374,113.85263987417483,118.56378936767578,8737200,1.9,0.0
2023-12-11 00:00:00-05:00,119.95487690327883,132.710829931802,119.71949872167103,130.68292236328125,11573700,0.0,0.0
2023-12-18 00:00:00-05:00,131.50676557345653,133.00055171817783,127.69537647607392,128.8270263671875,7266100,0.0,0.0
2023-12-25 00:00:00-05:00,128.8270212174581,130.7191364443841,128.55542249163062,129.13482666015625,4196900,0.0,0.0
2024-01-01 00:00:00-05:00,128.5372906981919,130.393198897412,125.62216007832409,127.33321380615234,4760900,0.0,0.0
2024-01-08 00:00:00-05:00,127.57767097622963,132.74705337247735,126.97110833740597,132.7379913330078,7003100,0.0,0.0
2024-01-15 00:00:00-05:00,131.84172108389788,132.6474551178237,126.6632909509981,128.2113800048828,6291600,0.0,0.0
2024-01-22 00:00:00-05:00,129.30681930495805,130.4746756839833,127.51429009902608,128.51919555664062,6264300,0.0,0.0
2024-01-29 00:00:00-05:00,128.42867391625353,128.42867391625353,122.65272887781087,124.87982177734375,10000700,0.0,0.0
2024-02-05 00:00:00-05:00,123.44939376097388,133.41695859741293,122.35395085539301,133.01861572265625,10785100,0.0,0.0
2024-02-12 00:00:00-05:00,133.07296359067854,136.3954856293394,127.01637186309877,135.7617645263672,7843400,0.0,0.0
2024-02-19 00:00:00-05:00,134.98317276296916,138.61349978602104,133.93299859584351,136.1148223876953,4773400,0.0,0.0
2024-02-26 00:00:00-05:00,136.15105082504843,137.49092032660317,132.4754544676239,136.19631958007812,8578900,0.0,0.0
2024-03-04 00:00:00-05:00,136.19631357403796,138.96658996504203,133.9058555742034,136.66708374023438,7923600,1.95,0.0
2024-03-11 00:00:00-04:00,138.1184190065793,140.50278080838353,135.58733822704158,138.26515197753906,8972500,0.0,0.0
2024-03-18 00:00:00-04:00,138.4760677861603,144.73042405457505,138.13676004491393,139.26473999023438,7503200,0.0,0.0
2024-03-25 00:00:00-04:00,139.980040270133,143.85003465676883,138.16426535671667,143.51072692871094,5794900,0.0,0.0
2024-04-01 00:00:00-04:00,143.13472134325986,143.29061985847892,135.1929786698496,137.69654846191406,5868300,0.0,0.0
2024-04-08 00:00:00-04:00,137.8341339106434,138.54943965923158,131.8915884634391,132.79946899414062,5944200,0.0,0.0
2024-04-15 00:00:00-04:00,134.11086699180754,134.11086699180754,127.9665534511283,128.7919158935547,5721200,0.0,0.0
2024-04-22 00:00:00-04:00,129.30545596029026,132.48765518033127,128.51678382520066,130.5526580810547,5739000,0.0,0.0
2024-04-29 00:00:00-04:00,131.90990637210706,132.82696636745246,127.70060435184573,131.07537841796875,7389100,0.0,0.0
2024-05-06 00:00:00-04:00,132.31343528335154,138.91626546294447,131.5981294968339,135.46812438964844,8442100,0.0,0.0
2024-05-13 00:00:00-04:00,135.86243821802867,139.61322438581738,133.89076474543745,136.44935607910156,6535700,0.0,0.0
2024-05-20 00:00:00-04:00,136.42184093328504,136.61442969082762,132.57019172145982,135.61483764648438,5189900,0.0,0.0
2024-05-27 00:00:00-04:00,136.55022751497862,138.92542353438824,133.50559561124925,138.76034545898438,5782500,0.0,0.0
2024-06-03 00:00:00-04:00,138.7970363608558,141.77748135577875,137.04544840546552,139.20053100585938,7922200,2.0,0.0
2024-06-10 00:00:00-04:00,140.48656681588147,143.9058240316072,137.78275443385257,138.2845001220703,8447100,0.0,0.0
2024-06-17 00:00:00-04:00,137.61553917541036,138.03365120298744,134.63298024714683,135.8037109375,6447600,0.0,0.0
2024-06-24 00:00:00-04:00,135.8873298526944,141.59227427906362,135.73866338834776,141.04408264160156,11152100,0.0,0.0
2024-07-01 00:00:00-04:00,139.9105092448521,140.6723999744041,135.1347095146144,135.7386474609375,4177100,0.0,0.0
2024-07-08 00:00:00-04:00,136.37048564137172,140.57950734543016,135.8780403949447,138.88845825195312,5363400,0.0,0.0
2024-07-15 00:00:00-04:00,139.2787141100624,146.98132769986339,137.70847227389558,142.57717895507812,6785800,0.0,0.0
2024-07-22 00:00:00-04:00,142.81874085262098,147.26933469776637,137.94073449827854,141.64801025390625,7530000,0.0,0.0
2024-07-29 00:00:00-04:00,141.8802941164367,145.51325076780097,138.98136920671024,140.3657989501953,6219200,0.0,0.0
2024-08-05 00:00:00-04:00,138.0893908787182,148.41218234251778,135.41346552557283,147.4272918701172,7671200,0.0,0.0
2024-08-12 00:00:00-04:00,146.42383108147675,149.87096230177121,141.01621920961128,145.59689331054688,7559300,0.0,0.0
2024-08-19 00:00:00-04:00,146.1915212409129,155.12989663147275,145.82915562897216,154.70248413085938,4968000,0.0,0.0
2024-08-26 00:00:00-04:00,155.63164500408027,157.20190088477855,153.2251650600775,155.49227905273438,6531000,0.0,0.0
2024-09-02 00:00:00-04:00,152.42609574512994,155.0741479809716,150.84655357640816,152.84420776367188,5582700,0.0,0.0
2024-09-09 00:00:00-04:00,150.6049683371694,154.09855933287125,148.17061525812423,152.39822387695312,7996600,2.05,0.0
2024-09-16 00:00:00-04:00,156.09020857763693,157.72732630124383,153.83212803713343,156.7017822265625,13204500,0.0,0.0
2024-09-23 00:00:00-04:00,156.184289698439,160.76631818164861,156.07138998672085,157.79318237304688,7653000,0.0,0.0
2024-09-30 00:00:00-04:00,157.20043913300003,159.72196188191666,156.30661619906394,159.5526123046875,6585700,0.0,0.0
2024-10-07 00:00:00-04:00,158.52705647658587,161.3684711203076,156.32541164040148,160.681640625,4839300,0.0,0.0
2024-10-14 00:00:00-04:00,160.23942657903314,166.60911490096223,159.47732484584026,166.4585723876953,5658000,0.0,0.0
2024-10-21 00:00:00-04:00,165.85642863675517,166.33626678126342,159.89132109503592,160.43702697753906,4871100,0.0,0.0
2024-10-28 00:00:00-04:00,161.42494139889783,163.64537900929162,156.18429287339927,157.7837677001953,6117100,0.0,0.0
2024-11-04 00:00:00-05:00,158.611740424337,168.84840249305387,157.79318876815614,168.43441772460938,6327700,0.0,0.0
2024-11-11 00:00:00-05:00,168.26506879180945,172.028546139995,166.06343798868733,169.6105194091797,6520000,0.0,0.0
2024-11-18 00:00:00-05:00,168.65080441381156,173.08230467092818,168.52848682349608,170.42904663085938,6145600,0.0,0.0
2024-11-25 00:00:00-05:00,171.36991595617638,175.00167165181372,169.3470529135637,172.74359130859375,8117800,0.0,0.0
2024-12-02 00:00:00-05:00,172.32963710680116,173.10114252414456,168.68846288558902,172.96942138671875,7096300,0.0,0.0
2024-12-09 00:00:00-05:00,170.90887278231085,172.02850935100153,165.63059635600035,168.9801025390625,8312400,2.1,0.0
2024-12-16 00:00:00-05:00,170.6947583362337,173.95922307536287,160.8537451183674,163.32827758789062,11977300,0.0,0.0
2024-12-23 00:00:00-05:00,162.74771590530767,165.98362959387387,161.37720650041334,163.70896911621094,3034500,0.0,0.0
2024-12-30 00:00:00-05:00,161.86258311910657,167.74433495705492,160.37785510448893,167.57302856445312,4279500,0.0,0.0
2025-01-06 00:00:00-05:00,166.70696525406404,168.1726400763715,161.89115788051916,162.70965576171875,7698500,0.0,0.0
2025-01-13 00:00:00-05:00,162.4050671176033,168.40103771137663,161.64367149067095,165.7361602783203,6027500,0.0,0.0
2025-01-20 00:00:00-05:00,165.60294608029952,168.02988871182163,163.9278870261778,165.84088134765625,4548200,0.0,0.0
2025-01-27 00:00:00-05:00,166.19299867411095,168.8483640353102,164.41324775943036,165.4696807861328,5259700,0.0,0.0
2025-02-03 00:00:00-05:00,163.80413787251499,172.70292169366274,162.3574875411569,171.2562713623047,6810400,0.0,0.0
2025-02-10 00:00:00-05:00,172.04622437069835,179.0605508826979,170.1237034873898,176.1196746826172,7396300,0.0,0.0
2025-02-17 00:00:00-05:00,176.45276950985192,178.45143134993708,173.00747185576182,174.92999267578125,4226500,0.0,0.0
2025-02-24 00:00:00-05:00,175.52007606081852,177.26176385914454,173.5119019403633,177.10948181152344,7619200,0.0,0.0
2025-03-03 00:00:00-05:00,178.2515538315195,180.9640213129233,161.46284427143055,162.84288024902344,10563000,0.0,0.0
2025-03-10 00:00:00-04:00,160.13041022771384,161.2724964303529,150.5844499358132,153.43016052246094,10429400,2.1,0.0
2025-03-17 00:00:00-04:00,156.3388041251631,161.96603397762013,154.0840600319546,156.19427490234375,9833800,0.0,0.0
2025-03-24 00:00:00-04:00,156.57969684720425,163.38248009315262,155.79920963384063,158.2948455810547,7567400,0.0,0.0
2025-03-31 00:00:00-04:00,157.70707174101761,164.63512357416107,137.54924386198115,140.72901916503906,12760400,0.0,0.0
2025-04-07 00:00:00-04:00,134.89943973885025,148.62064518817868,131.37277942841672,142.80068969726562,14622900,0.0,0.0
2025-04-14 00:00:00-04:00,145.47940308733314,146.52970273583358,141.49023460785543,144.9205322265625,5313600,0.0,0.0
2025-04-21 00:00:00-04:00,142.89704500889695,152.53271878289038,140.52666279123116,150.9524688720703,8177800,0.0,0.0
2025-04-28 00:00:00-04:00,151.19335900771856,156.51224028478458,147.57998138330737,155.8762969970703,7802600,0.0,0.0
2025-05-05 00:00:00-04:00,154.80672847964647,159.0753246311118,152.48452771996162,157.2445526123047,6758900,0.0,0.0
2025-05-12 00:00:00-04:00,163.22829978330773,165.8684795599339,152.4459937134991,159.10423278808594,11454000,0.0,0.0
2025-05-19 00:00:00-04:00,156.85912123746363,158.98861153393895,150.27796922582752,151.05845642089844,8583700,0.0,0.0
2025-05-26 00:00:00-04:00,152.7832385554287,158.64172988031788,151.51133728317186,157.12893676757812,8301500,0.0,0.0
2025-06-02 00:00:00-04:00,156.22318074690762,157.7552493202772,153.73717519431705,156.19427490234375,6172500,0.0,0.0
2025-06-09 00:00:00-04:00,153.87206151007675,156.001536968237,149.77690056437024,151.18370056152344,7609400,2.1,0.0
2025-06-16 00:00:00-04:00,154.40779210911887,155.9209270383403,152.53346270687825,153.52920532226562,7423800,0.0,0.0
2025-06-23 00:00:00-04:00,153.84160124175426,158.234565399857,152.21132521947115,156.68238830566406,8097300,0.0,0.0
