Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,148.8886775038678,154.46488669205635,145.46383947341457,149.46751403808594,8785000,0.0,0.0
2022-10-24 00:00:00-04:00,150.6445132627456,158.18880556575388,146.72766164591013,157.9669189453125,9609100,0.0,0.0
2022-10-31 00:00:00-04:00,157.10831592481162,158.49753270550056,151.39702759183845,154.7157440185547,7338000,0.0,0.0
2022-11-07 00:00:00-05:00,154.81222856145604,163.65891542903077,153.35547270091786,160.72610473632812,7807900,0.0,0.0
2022-11-14 00:00:00-05:00,160.61997577669237,162.31791718895755,156.2882768773321,161.5943603515625,8101800,0.0,0.0
2022-11-21 00:00:00-05:00,162.20215245572692,166.36019005032583,161.8259034899252,165.76205444335938,5020100,0.0,0.0
2022-11-28 00:00:00-05:00,164.55611481403758,168.24142305062995,161.47858426666934,167.77835083007812,11631800,0.0,0.0
2022-12-05 00:00:00-05:00,166.50487846873708,167.18985201362898,162.83885459864527,165.02882385253906,7970000,0.0,0.0
2022-12-12 00:00:00-05:00,165.65590764076944,170.5182023799979,157.98619454067324,159.36578369140625,11136000,0.0,0.0
2022-12-19 00:00:00-05:00,158.9027455841983,161.70049297989425,156.85748144918506,159.751708984375,7061900,0.0,0.0
2022-12-26 00:00:00-05:00,159.7999158917026,161.66187620775614,157.86078914503082,159.6455535888672,3182500,0.0,0.0
2023-01-02 00:00:00-05:00,160.44629705109122,165.5497923000904,158.74835582327898,164.93235778808594,5998800,0.0,0.0
2023-01-09 00:00:00-05:00,164.84551615458028,168.82990666247045,162.9353304753088,167.26702880859375,7355500,0.0,0.0
2023-01-16 00:00:00-05:00,167.2188072215134,168.39579416422174,161.84518481840053,167.01620483398438,6322400,0.0,0.0
2023-01-23 00:00:00-05:00,167.1512449762041,169.78500204437404,164.39208141964457,166.06109619140625,7803200,0.59,0.0
2023-01-30 00:00:00-05:00,166.56970162136358,171.1969052973519,165.28221397839962,166.38577270507812,9392900,0.0,0.0
2023-02-06 00:00:00-05:00,165.67909883215185,169.5415618062527,164.53682521179624,166.5503387451172,6509700,0.0,0.0
2023-02-13 00:00:00-05:00,166.8407308814873,169.38665125017738,159.97735591857727,161.11964416503906,9300200,0.0,0.0
2023-02-20 00:00:00-05:00,160.1612914363802,160.5581890926408,156.12458968754575,156.86029052734375,5917800,0.0,0.0
2023-02-27 00:00:00-05:00,158.22524837484215,158.76734537363168,155.18562039931334,158.43821716308594,7512300,0.0,0.0
2023-03-06 00:00:00-05:00,158.43823439296122,160.32589906582473,151.68135645861824,152.175048828125,7396600,0.0,0.0
2023-03-13 00:00:00-04:00,149.95818281113466,154.77898903445566,147.0056755204652,150.81973266601562,13757900,0.0,0.0
2023-03-20 00:00:00-04:00,151.3425228306141,156.50214891925884,151.0424344739052,155.39859008789062,7860400,0.0,0.0
2023-03-27 00:00:00-04:00,156.59893191807123,161.3132548064685,155.61153267593346,161.22613525390625,7320300,0.0,0.0
2023-04-03 00:00:00-04:00,160.5581825770747,164.2657560185198,160.5581825770747,163.96566772460938,6110700,0.59,0.0
2023-04-10 00:00:00-04:00,163.5893535893557,168.45624366500945,162.21964397042638,168.23280334472656,6730800,0.0,0.0
2023-04-17 00:00:00-04:00,168.28139144757637,175.431141342583,167.9316748561887,174.828857421875,13252700,0.0,0.0
2023-04-24 00:00:00-04:00,174.85798207661793,175.56712418685146,170.72939083314222,175.0425567626953,9364100,0.0,0.0
2023-05-01 00:00:00-04:00,174.95511770429584,177.21854391853964,171.22480311176434,174.2362518310547,6710900,0.0,0.0
2023-05-08 00:00:00-04:00,174.6345613339895,176.25685309975213,173.93512820082418,176.0431365966797,6293700,0.0,0.0
2023-05-15 00:00:00-04:00,176.13054553247622,176.58712030782263,171.62309622039388,175.38253784179688,6822100,0.0,0.0
2023-05-22 00:00:00-04:00,174.6151366301585,175.48942067578258,166.6688193076815,168.28138732910156,9306200,0.0,0.0
2023-05-29 00:00:00-04:00,168.71850985522414,172.18653346942835,166.57165079938798,171.36080932617188,9941800,0.0,0.0
2023-06-05 00:00:00-04:00,171.4871381152275,173.63401246631355,169.28198013139752,173.1580047607422,7880700,0.0,0.0
2023-06-12 00:00:00-04:00,173.30368672318937,177.45171087150092,171.2636857818932,175.97512817382812,9446900,0.0,0.0
2023-06-19 00:00:00-04:00,175.27569730698633,179.07400493969,174.226562422432,178.48143005371094,7567900,0.0,0.0
2023-06-26 00:00:00-04:00,178.4037115468364,183.62031821146414,177.20885279228938,182.70716857910156,6953300,0.0,0.0
2023-07-03 00:00:00-04:00,181.40543473649979,181.40543473649979,178.5591278525066,178.73399353027344,5608800,0.0,0.0
2023-07-10 00:00:00-04:00,179.25857566568988,183.04715939523743,178.90885910427818,181.38601684570312,7072000,0.0,0.0
2023-07-17 00:00:00-04:00,181.4734395148503,188.6134796919921,180.98772289934118,185.96145629882812,8867200,0.0,0.0
2023-07-24 00:00:00-04:00,186.28204010418247,187.96263034806861,182.31859055010682,183.4648895263672,8915300,0.71,0.0
2023-07-31 00:00:00-04:00,183.89713763688007,188.05068619539148,182.62961820862157,184.85264587402344,8253900,0.0,0.0
2023-08-07 00:00:00-04:00,185.8861557792693,188.9867037427054,184.04338246579275,187.05618286132812,5105000,0.0,0.0
2023-08-14 00:00:00-04:00,186.9684187951295,188.1579354080686,183.05862345826353,184.1213836669922,5909300,0.0,0.0
2023-08-21 00:00:00-04:00,185.25241348684887,190.16647096165738,182.87338011219458,189.3572235107422,5028000,0.0,0.0
2023-08-28 00:00:00-04:00,189.6302198339752,192.84774974788172,188.64544751416227,190.87823486328125,7506500,0.0,0.0
2023-09-04 00:00:00-04:00,190.75147904915252,191.29748376648502,186.97818475954125,189.89346313476562,4457900,0.0,0.0
2023-09-11 00:00:00-04:00,190.62473385016833,193.8130296490564,189.80572672600866,191.28775024414062,6899100,0.0,0.0
2023-09-18 00:00:00-04:00,191.5997226933035,194.22250899540083,189.7277002668372,190.6247100830078,6622000,0.0,0.0
2023-09-25 00:00:00-04:00,189.92271942569175,190.7514861810301,184.56990916401998,185.544921875,7452500,0.0,0.0
2023-10-02 00:00:00-04:00,184.67715494299438,189.84472511280384,182.72712958665213,188.51870727539062,8245100,0.71,0.0
2023-10-09 00:00:00-04:00,188.5072354200653,189.60333169755032,186.08997286476486,186.8631134033203,7390100,0.0,0.0
2023-10-16 00:00:00-04:00,187.90046687000336,189.33908101411583,183.0170066520377,183.6629180908203,11737100,0.0,0.0
2023-10-23 00:00:00-04:00,183.75102248886856,187.53840203953388,180.0908869447137,180.95208740234375,7689300,0.0,0.0
2023-10-30 00:00:00-04:00,181.55883987098937,190.24922676768398,181.1478093699893,189.7892608642578,6797300,0.0,0.0
2023-11-06 00:00:00-05:00,190.53305007152937,196.39514414386176,189.73055125492263,196.17005920410156,5653400,0.0,0.0
2023-11-13 00:00:00-05:00,195.72963671573422,196.7082848993129,190.96362484026167,193.6353302001953,10174300,0.0,0.0
2023-11-20 00:00:00-05:00,193.63535842895993,197.64782253977646,192.89159107688647,196.63980102539062,3885600,0.0,0.0
2023-11-27 00:00:00-05:00,196.71808630997023,197.1780521983675,191.10065471352408,193.18516540527344,8874700,0.0,0.0
2023-12-04 00:00:00-05:00,192.989441911487,194.17361292584897,188.63445995996858,191.4921112060547,8118300,0.0,0.0
2023-12-11 00:00:00-05:00,192.16736392220903,198.4796419166951,181.57838307758126,183.12464904785156,11319200,0.0,0.0
2023-12-18 00:00:00-05:00,184.34798165809323,186.53037819183638,180.34531356113828,183.8880157470703,9593000,0.0,0.0
2023-12-25 00:00:00-05:00,183.37912809440783,185.7376592108677,182.64514184994798,185.42449951171875,4786100,0.0,0.0
2024-01-01 00:00:00-05:00,185.22878855209188,189.3293277750675,184.81775801227192,186.7652587890625,7234000,0.0,0.0
2024-01-08 00:00:00-05:00,185.90402029080835,192.24565650179946,184.88621779131174,191.75633239746094,7478700,0.0,0.0
2024-01-15 00:00:00-05:00,191.7367826976935,196.04284439204406,189.37823659325733,194.84889221191406,7545900,0.0,0.0
2024-01-22 00:00:00-05:00,194.87823889655598,195.7394392379001,184.2892572238418,188.8693389892578,11481600,0.71,0.0
2024-01-29 00:00:00-05:00,189.19161906442278,192.2166438184486,186.51033792713946,189.90858459472656,11962800,0.0,0.0
2024-02-05 00:00:00-05:00,189.9478726783602,194.38719647953153,188.4451838339982,194.37738037109375,7904900,0.0,0.0
2024-02-12 00:00:00-05:00,194.46576740623672,198.3943687679789,191.46038976233197,196.72471618652344,7469000,0.0,0.0
2024-02-19 00:00:00-05:00,196.6952649323105,201.01672070055483,195.2613187533492,200.01492309570312,5421300,0.0,0.0
2024-02-26 00:00:00-05:00,200.20151638411363,202.49974452184588,197.17649161899902,198.3943634033203,7600700,0.0,0.0
2024-03-04 00:00:00-05:00,197.20595274165254,202.0086671237757,196.19433912849541,201.48812866210938,6709800,0.0,0.0
2024-03-11 00:00:00-04:00,201.2426071807,205.46585681855933,200.76136308506315,202.6569061279297,6833200,0.0,0.0
2024-03-18 00:00:00-04:00,202.8533332124604,204.12031559706534,200.61403154142772,200.77117919921875,9344800,0.0,0.0
2024-03-25 00:00:00-04:00,200.01493238838145,203.0497886570409,198.88546536974118,202.3033447265625,5599400,0.0,0.0
2024-04-01 00:00:00-04:00,201.83188760303932,202.59796364174275,196.90148887755944,201.91046142578125,9351200,0.71,0.0
2024-04-08 00:00:00-04:00,202.4808641645595,202.89481271978227,194.3496963807485,195.21702575683594,8798400,0.0,0.0
2024-04-15 00:00:00-04:00,197.29663183271083,203.5256067745072,193.3443966503078,199.49452209472656,11325300,0.0,0.0
2024-04-22 00:00:00-04:00,200.99261564883443,200.99261564883443,194.921354794536,195.0987548828125,8527700,0.0,0.0
2024-04-29 00:00:00-04:00,195.1677545637523,198.36107647673137,193.8864765561602,196.39974975585938,8699400,0.0,0.0
2024-05-06 00:00:00-04:00,197.1685155338523,203.46647441762812,196.81370031339995,202.58929443359375,4877300,0.0,0.0
2024-05-13 00:00:00-04:00,202.273901586314,207.10333193411583,200.9827729854194,206.9456329345703,6324400,0.0,0.0
2024-05-20 00:00:00-04:00,206.2951288421726,208.48315350987403,204.43235271037312,204.8955841064453,5796800,0.0,0.0
2024-05-27 00:00:00-04:00,203.84100968837004,204.76745746717918,198.86374595882214,204.59005737304688,8738100,0.0,0.0
2024-06-03 00:00:00-04:00,204.14652656219516,207.96077868579968,202.21475157430314,206.96533203125,6033300,0.0,0.0
2024-06-10 00:00:00-04:00,206.97518547522273,207.9114987826671,204.07753047232907,205.87132263183594,8743500,0.0,0.0
2024-06-17 00:00:00-04:00,205.4869514050436,212.1889933463993,205.0532866829315,211.3118133544922,7936400,0.0,0.0
2024-06-24 00:00:00-04:00,211.33151706901938,213.7659406749847,205.5362071032068,207.684814453125,13535100,0.0,0.0
2024-07-01 00:00:00-04:00,208.11848985644278,210.87816212684933,206.53167942888433,210.83872985839844,4970600,0.0,0.0
2024-07-08 00:00:00-04:00,211.37095711215858,216.5453369037222,208.3550202580269,215.20492553710938,7741400,0.0,0.0
2024-07-15 00:00:00-04:00,215.86528303950806,218.51653921275133,211.55821743685078,213.6279754638672,9946600,0.0,0.0
2024-07-22 00:00:00-04:00,215.480895641681,218.39825188550415,212.86905676557134,214.8303985595703,8411700,0.815,0.0
2024-07-29 00:00:00-04:00,215.63848884734523,225.1951644462406,214.7481217201128,221.5545196533203,7792800,0.0,0.0
2024-08-05 00:00:00-04:00,224.11681358741598,224.8587912300932,212.80908155889028,217.7061309814453,8063500,0.0,0.0
2024-08-12 00:00:00-04:00,218.22057095033296,220.05077339406276,214.0753868109871,219.53634643554688,9541800,0.0,0.0
2024-08-19 00:00:00-04:00,219.5363527958393,224.07725243414984,219.1802029166243,220.9312744140625,4920300,0.0,0.0
