Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,210.28540658316533,290.2620775531646,208.18075654605505,262.841796875,6859200,0.0,0.0
2025-07-28 00:00:00-04:00,260.3680906716053,261.66478201411206,234.33426778738055,238.65328979492188,4564800,0.21,0.0
2025-08-04 00:00:00-04:00,238.17275212117863,249.95261288195445,233.2711297045699,240.5686492919922,3065600,0.0,0.0
2025-08-11 00:00:00-04:00,240.72837911737452,249.7529413489033,236.7751320412526,245.7797393798828,2347400,0.0,0.0
2025-08-18 00:00:00-04:00,245.7697707831542,249.78291314796314,241.0877738963343,247.42694091796875,2673000,0.0,0.0
2025-08-25 00:00:00-04:00,248.17565026023252,249.20389084970705,242.185892154831,246.52845764160156,2467300,0.0,0.0
2025-09-01 00:00:00-04:00,246.36874007830968,251.2204450085169,241.22753686016796,250.30201721191406,2096200,0.0,0.0
2025-09-08 00:00:00-04:00,249.13401415758204,263.6092635590282,248.4551821870241,253.06729125976562,3492300,0.0,0.0
2025-09-15 00:00:00-04:00,256.6112197461961,261.7824009680841,250.01251722093056,254.4149932861328,3426300,0.0,0.0
2025-09-22 00:00:00-04:00,253.0073837378931,262.4512271137449,249.3336575277792,261.0735778808594,3425900,0.0,0.0
2025-09-29 00:00:00-04:00,261.33315898993374,276.6070307948417,257.7293356259242,272.0947570800781,3160100,0.0,0.0
2025-10-06 00:00:00-04:00,270.9766891050428,271.026591575248,257.0604804633048,261.32318115234375,2751500,0.0,0.0
2025-10-13 00:00:00-04:00,261.9720922033199,270.1480847731951,259.6759997633817,270.13812255859375,3037000,0.0,0.0
2025-10-20 00:00:00-04:00,270.8369059169857,321.7897942850898,270.4475874499341,296.9622497558594,5212400,0.0,0.0
2025-10-27 00:00:00-04:00,299.4779261162031,300.4862118584379,272.5240134245824,281.5885314941406,3576200,0.0,0.0
2025-11-03 00:00:00-05:00,279.3623288850733,287.488449093424,262.0319758237207,270.5773620605469,3912000,0.0,0.0
2025-11-10 00:00:00-05:00,270.8169290323169,279.6318429871163,258.4880041519924,260.9138488769531,3208200,0.22,0.0
2025-11-17 00:00:00-05:00,260.97108477280375,271.81116729358655,253.08831694298019,270.82208251953125,3649200,0.0,0.0
2025-11-24 00:00:00-05:00,270.1826596414255,281.54225585512927,267.0055753606413,276.9964294433594,2215300,0.0,0.0
2025-12-01 00:00:00-05:00,275.2080372957794,285.2788345268038,268.833867992784,279.97369384765625,3383500,0.0,0.0
2025-12-08 00:00:00-05:00,279.08450144799576,280.8628721733151,263.1391076026871,267.3152770996094,3384800,0.0,0.0
2025-12-15 00:00:00-05:00,267.7249134129678,275.3079678709663,264.67771516665874,272.2907409667969,5004000,0.0,0.0
2025-12-22 00:00:00-05:00,271.2816473049001,278.75481679391555,269.7730186505826,274.0491027832031,1797500,0.0,0.0
2025-12-29 00:00:00-05:00,274.4487594680263,277.49595760772655,269.5132753705915,276.1471862792969,1688600,0.0,0.0
2026-01-05 00:00:00-05:00,272.1908055005453,291.113483794888,269.3034343068244,275.2679748535156,3762800,0.0,0.0
2026-01-12 00:00:00-05:00,277.73573425300333,281.292475756686,259.15277062869114,259.5523986816406,4305600,0.0,0.0
2026-01-19 00:00:00-05:00,254.7667641322394,258.5033335828194,231.84774377466002,236.44354248046875,6665500,0.0,0.0
2026-01-26 00:00:00-05:00,238.26186859599542,243.68690994185286,223.62527440264347,230.90859985351562,5138900,0.22,0.0
2026-02-02 00:00:00-05:00,230.89999389648438,249.63999938964844,228.0,248.9499969482422,6473700,0.0,0.0
2026-02-09 00:00:00-05:00,245.97000122070312,259.8999938964844,227.49000549316406,250.49000549316406,7033500,0.0,0.0
2026-02-16 00:00:00-05:00,248.17999267578125,251.80999755859375,239.27000427246094,241.1199951171875,3400300,0.0,0.0
2026-02-23 00:00:00-05:00,238.32000732421875,254.39999389648438,236.4499969482422,254.33999633789062,4079826,0.0,0.0
