Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,25.560922213542998,25.940068295178058,24.057907882519533,25.880918502807617,9073400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.66758982473021,26.62467135998612,25.30298839198286,26.336673736572266,5223000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.259096783640572,26.477276503360493,25.400924452428402,26.06515884399414,4967700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.12334118331194,27.40332639883439,25.754859470037747,27.374235153198242,4770200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.3451473617512,27.86392925076536,27.325753196855683,27.82999038696289,3725400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.781506718184733,28.077261278048987,27.161877352263573,27.413026809692383,4644700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.413027476958295,27.480905210475203,26.09910320808233,26.365766525268555,5876300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.22030923186386,27.02514850424344,26.215459766330163,26.724544525146484,4722700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.67606402815183,28.015200994923344,26.19122099277909,26.210615158081055,4991000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.94879962657207,26.34637076993624,25.38638177623768,25.48335075378418,5676700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.502741964230236,26.540307574615287,24.668813232348352,25.134262084960938,6426000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.71729652359424,24.94032386517106,23.447008350342223,24.290634155273438,6496900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.22275864354808,24.88214549589617,23.197801192158952,23.699129104614258,4871900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.9221566698497,25.415472333859967,23.447010692686,25.396080017089844,3788600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.231230415722965,25.541529642895416,24.61547957763357,25.32819938659668,2977500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.55122432543134,25.939098322971823,23.883363361713585,23.91245460510254,3454400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.340340305058607,23.36943154912049,21.614300513694936,21.84702491760254,10228900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.147626106690897,22.66156029958468,21.493088863921887,22.642166137695312,5819600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.758533011646534,23.039742879670747,21.59975837171335,22.22520637512207,6048400,0.081,0.0,0.0
2022-07-04 00:00:00-04:00,21.943598536850487,22.67342999846712,21.54949073545423,22.459346771240234,2745300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.264724289709292,22.605312676096954,21.612741443558303,22.469078063964844,4163700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.605310208056327,23.948200989241027,22.35230177310766,23.588150024414062,3396200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.578421763019346,25.665740228992103,23.451918457228913,25.583026885986328,2279300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.437060883754768,25.680338059325667,25.08674301305181,25.621952056884766,2487700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.76791715376365,26.809143134406334,25.475985294987055,26.799413681030273,3826400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.643713526716084,27.06215053543304,26.342050370500978,26.419898986816406,3075300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.11823348839183,26.66512075778881,25.748451202011516,25.767913818359375,2780500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.53437073038433,25.874959128790522,24.40556484588078,24.590456008911133,3236400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.61478236252785,25.894420704287388,24.366640483659875,25.84576416015625,2113500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.001457931674842,26.142559106805912,23.65821364600294,23.89954376220703,2043700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.734118125310673,24.449353539201795,22.337707806051327,22.634506225585938,3275300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.498270126854255,23.04321038629776,22.09929392026873,22.439882278442383,9506000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.683161504409455,24.175910519597576,22.644238124601596,23.208641052246094,2814300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.325413836824193,23.83143078384672,22.36203648925677,22.868053436279297,4355800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.325413237691908,24.298521869559767,23.101598697816083,23.957935333251953,3096100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.074708018267415,25.310556461541044,23.938473399847712,25.281362533569336,2002400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.12566532952138,25.544102350711757,24.152556668541884,25.261899948120117,1887700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.378672607668896,27.081612684100822,24.999160841716716,26.633983612060547,3272400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.46855510538003,26.891856833768017,25.923612943899006,26.614521026611328,2084300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.419899364480568,27.1886560856348,26.419899364480568,27.081613540649414,1903300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.86752782946487,27.45139147831394,26.32258570165507,27.354082107543945,2120500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.198386633769733,27.198386633769733,26.449092551953274,26.57559585571289,2033300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.60478947788735,27.694670078909674,25.67060424952513,25.884689331054688,2821700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.88469075229549,26.349835459804087,25.495447659129784,26.07931137084961,1738700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,26.079308240066,26.317720650041256,25.563561899557598,25.777645111083984,1593700,0.141,0.0,0.0
2023-01-02 00:00:00-05:00,26.06738559191349,26.76688584920678,25.671164579250604,26.70818519592285,1685000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.85493460251527,27.857714090973325,26.60154849077771,27.82347297668457,2529900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,27.79412438703899,27.911523833364786,26.492956364765814,27.001684188842773,5242300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.128863976858124,28.048487022209482,26.874500076399205,27.9017391204834,4640200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.696290165426998,29.271388890683266,27.641504382426888,29.017024993896484,7941400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.850712228369034,28.89962944232748,28.058272022251316,28.36155128479004,2509100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.4202508647214,29.07572662195874,28.28524382884936,28.889846801757812,2331000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.62569703247084,28.66189558216447,27.754991198982413,28.214801788330078,6474400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.508299943822507,29.54532251498216,28.410469245336582,29.486621856689453,8277700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.486619200995065,29.564884872335433,27.256046634794203,27.39301109313965,7166200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.04081881362995,27.735428386759224,25.911835910404236,26.05271339416504,4877000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.160324823011837,27.19734541308764,25.813021030326183,26.434255599975586,5643700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.659269663771777,27.745207483893378,26.49295487930271,27.735424041748047,3955600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.77455737250742,27.901740260935743,25.94509651527687,26.150543212890625,3380300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.023361403635512,27.13864770781962,26.01357796128292,26.845151901245117,3515900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.82558345534011,27.37344313319514,26.80601657177368,26.982114791870117,2423300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.92342106570507,27.216916910342412,26.150545813625094,26.99190330505371,2655900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.95276557065395,27.529975597504322,26.581004097665968,27.36366081237793,2947200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.461493953434903,27.578893396143936,26.845152010714788,27.099515914916992,2796100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.158214500522693,27.931087783751114,26.863739044509924,27.500627517700195,6612200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.578894258881245,27.745209052754632,26.63872650136168,27.285396575927734,2893000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.29517769810403,28.18447259758758,26.595677465634637,28.116968154907227,2463900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.087620857766797,28.977895503628623,27.715859356748346,28.782230377197266,3168400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.73331408646352,29.819250091148454,28.607108983112834,29.535537719726562,3926400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.379008594622213,29.863276911027498,29.222477233157775,29.388792037963867,3053400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.379005134701163,30.856271317297274,29.36922169251169,30.748655319213867,8375700,0.08,0.0,0.0
2023-07-03 00:00:00-04:00,30.769749802031043,30.887452607635925,29.82811800293019,30.328359603881836,2435600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.328359472460566,31.47106673694706,30.295009658371164,31.122859954833984,4165000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.034582854530665,31.642718397908503,31.005158087792896,31.260183334350586,5055700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.289610061909183,31.672148891144424,31.191523134647518,31.475975036621094,2792300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.613293241221758,32.03506568721645,31.358267997809797,31.407312393188477,4364100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.505399126057057,31.883034442672358,31.23075798066773,31.49559211730957,3293000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.466166179988868,31.740807315171743,30.338169388993776,30.71089744567871,4119100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.720705264559623,31.14247770286392,30.398982268492144,30.877643585205078,3283200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.99534677113573,32.03506356314466,30.975729014285005,31.986021041870117,4069400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,31.878125037976837,31.976210079873425,30.704028677288512,30.789363861083984,3209700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.95611414418372,31.05420106673197,30.17142250550258,30.347978591918945,3123500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.377404059107423,30.707955629990025,29.504434357101278,29.59271240234375,2561500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.484814159155036,30.289123508523083,29.31316345807734,29.798690795898438,4055500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.6613737525283,29.877163498166446,28.935533476269935,29.67118263244629,3341600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.514242461611538,30.436256537235753,29.26902609145581,29.39653778076172,3252200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.759458052953086,30.269508538533405,28.190072950857235,28.219499588012695,9624900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.091987329011832,28.464717266791176,27.650598976402573,27.71925926208496,5526300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.925238551934928,29.838907245096557,27.729066585402148,29.563283920288086,4067000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.573095257053183,29.6319466648189,29.03361996568696,29.602521896362305,2890700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.533860748894494,30.862933049924788,29.41615606593772,30.661855697631836,3532900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.553957834066694,30.7599405476396,30.426446151075726,30.720705032348633,4872300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.583385137818208,31.54267217989591,30.31855101638291,31.46616554260254,6556800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.240564870447642,31.71138170699601,31.12776556851125,31.525014877319336,3076000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.554440647829324,33.61426039773505,31.4759733552346,33.34942626953125,3188700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.604445859435124,33.96736873960185,33.26114447733625,33.8398551940918,3280800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,33.85947812549745,34.26163283815144,33.7123468011366,33.80062484741211,3424700,0.156,0.0,0.0
2024-01-01 00:00:00-05:00,33.67686282580066,33.91332786572132,32.67187700977773,32.89849090576172,2586200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.87877973226697,33.460094856026416,32.721135144054756,33.194068908691406,3175300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,33.06598909827656,33.46009873522652,32.583200376723795,33.361572265625,2781500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.52906802676962,33.94288746802972,33.22363371577735,33.69656753540039,3901100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.657148967639,35.016835786506896,33.60788574230141,34.83948516845703,5434400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.61287934126136,35.58830420789658,34.20891478626762,35.578453063964844,3909900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.5193351566848,36.22873779781123,34.72126094396163,35.86418533325195,5733600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,35.617863825861605,36.61299470171968,35.460219219036254,36.54402542114258,3416400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.56372840080313,37.439641949227436,36.376522861897,37.401214599609375,4886600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.460332092524986,38.16184920661337,37.080997329087865,37.71650314331055,7250500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.617983413996654,37.85444846340769,37.07115281923536,37.57857131958008,7111800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.70665627821531,39.06634337820423,37.55886281310245,38.790462493896484,7800800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.77075604503058,39.342220095080826,38.54906960820924,39.2239875793457,6735900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.32251291778113,39.40626079074416,38.41605739232382,39.135311126708984,7281500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.25353959665773,39.342214911411325,37.63275419610466,37.795326232910156,9454300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.28797007969771,38.41605749421512,36.534173401025946,36.74108123779297,7778100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.94798690937598,37.672168054166725,36.46519822666762,37.5687141418457,11835600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.68695204201367,37.93327199000069,36.67999672607816,37.72636413574219,4830000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.021943987498936,38.928399512503496,37.884005430089005,38.800315856933594,7609400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.007221598413764,39.11560296157129,38.28796790301079,38.40620040893555,5563500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.42590894353858,38.79046138625167,38.10076483299221,38.5342903137207,4457300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.58355307942042,38.65252235805467,37.42092272738044,38.13032531738281,9322100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.32737890272232,38.35693608872823,36.57850606553202,36.76078414916992,5910100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.64255029186086,37.677096972457164,36.12035325926771,36.55387496948242,6503400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.425794436549566,37.24160521719378,36.3666762970515,36.86916732788086,4514400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.89873013397624,37.25343147172826,36.14006421901646,36.475059509277344,4827600,0.08,0.0,0.0
2024-07-01 00:00:00-04:00,36.60365690640906,36.73893446285174,35.82359424911831,36.13956832885742,4241100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.21856121254191,38.09466047634856,35.917397850193346,37.78855895996094,5301300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.94654851943011,39.37830818290017,37.82805918154604,37.93667221069336,6767100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.2230247889554,39.052457685221526,37.39853004704373,38.84510040283203,5270400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.973467012935004,40.044816765150856,36.61353391203254,36.94925308227539,10397900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.70510627008828,37.275104186492314,35.27064283558521,36.870262145996094,8483000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.92951005188533,37.946551461553554,36.48517029198373,37.600955963134766,3222600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.59107376921252,38.83522490218047,37.49233328989474,38.74635696411133,3111000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.973461528815776,39.12157224189783,38.015663097379495,38.92408752441406,4695500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.43037875855147,38.706858877945656,36.42986894464411,36.5345344543457,3574300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.87025787402815,38.499502156381986,36.129692975996015,38.27239227294922,7684200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.400758761452124,40.266981743201505,38.32176712926522,39.97075653076172,5375000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.05962403987429,40.884118731745865,39.8325179205586,40.474342346191406,4217900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.39534668221698,40.7409421296162,39.980632145337914,40.503963470458984,4155700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.31635563731602,41.353145761289184,40.158364839971306,41.333396911621094,3847800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.30377784462951,41.985096246330585,41.17541219791778,41.955474853515625,3000200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.95547415866925,41.99496809286574,40.55333591022178,40.69157409667969,5030200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.02729636602155,41.34327043479794,40.48421617073139,40.77056884765625,4393400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.69157561671033,44.72025085847303,40.64220537208944,44.52276611328125,6897100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.90785471210322,45.075718046734536,43.13049972016346,43.25886535644531,12937600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.37735674729643,44.853548451250326,42.933017036507024,44.80911636352539,5702300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.18433406937831,45.59905239618772,44.912795850276176,45.15471267700195,5344300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.243581102061235,45.37194674823758,44.091262219184365,44.206790924072266,8404600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.34502724940994,44.41414634059179,42.519288831305865,42.626914978027344,7358000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.61704488541529,42.79478077772727,39.91151256543929,40.56321334838867,5285500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,40.48421510646228,40.97792504678499,40.15343035045596,40.44471740722656,4182300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.97075380830886,40.39040647790787,39.47704389896703,40.29660415649414,11143200,0.139,0.0,0.0
2025-01-06 00:00:00-05:00,40.76077763538889,41.0490956080412,39.49753264360162,39.69073486328125,9778900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.41331473109209,42.80476253640298,39.28946695601497,42.49464797973633,9625700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,42.980129553063584,43.63899679239835,42.93059120282145,43.287269592285156,6426700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.51446086160316,42.51446086160316,41.285889362769225,41.900177001953125,7341100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.12736618668821,42.04879390654564,40.740961745367485,41.325523376464844,8289000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.75155787025465,41.84072841210397,40.80040794355111,41.53358459472656,7629100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,41.80109574345154,42.00420788961016,39.93842810312125,40.0771369934082,4670800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.27529438778795,40.2951067040496,39.01700065127987,39.83934783935547,6515900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,40.01769096718027,40.20594199709125,37.35744327787291,38.48197937011719,8002900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.85778417906849,38.155018061367606,36.812508732348405,37.976680755615234,9060000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.837970683471,38.83866281741112,37.504079079199535,37.89741897583008,5628600,0.0,0.0,0.0
