Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-20 00:00:00-04:00,26.890275181906414,26.9344484285166,26.32430962849113,26.641803741455078,816200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.83506017056934,26.852546218956288,26.2828980847203,26.844263076782227,1360100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.899479347408978,26.917885160237514,26.434743982775412,26.46695327758789,1743600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.319708850339445,26.47615474030143,24.856480160481713,25.00372314453125,2727100,0.651,0.0,0.0
2024-06-17 00:00:00-04:00,25.516893515893766,25.822906839663634,25.418027755718573,25.554555892944336,1750700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.827618181336547,25.978271295520155,25.65813297889829,25.837034225463867,1493800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.100674510280076,26.62796217015159,25.9311911152428,26.562049865722656,1299000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.580882942566433,27.032842271349992,26.190127000782752,26.957515716552734,1339400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.891604516184422,27.155248349179242,26.64679277038781,26.703289031982422,974200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.891604516184422,26.96222394521435,26.25603683862181,26.703289031982422,1636500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.646793845154317,27.02342842060279,25.333287138817756,25.521602630615234,2982300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.452904881127132,25.559265758259627,24.452904881127132,25.53572654724121,2486700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.535725982872563,26.598772676798742,25.46039943172242,26.59029769897461,822800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.778616654950458,27.40947723388672,26.736245355024636,27.40947723388672,792800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.29648509620752,27.58649312956136,27.21927641306885,27.522464752197266,548500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.39064422609317,27.46597077943979,26.629844780143603,26.637378692626953,1212200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.853943955862366,27.188205444591624,26.387859643747287,27.079923629760742,858600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.164666219864888,27.67782895700769,27.13641808716762,27.423601150512695,921300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.513049404401848,28.173099163578005,27.475387025414555,27.946178436279297,565900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.917931230751382,27.917931230751382,27.18349775484432,27.55071449279785,752500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.475384923057156,27.5036312561546,27.08933613936183,27.324731826782227,614100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.268238007380372,27.362396649954615,27.01401200713466,27.334150314331055,594400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.174080982246583,27.174080982246583,26.51497228448279,26.712705612182617,752600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.816277963318285,26.985763156248765,26.392566776918773,26.703289031982422,872100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.901022722022116,27.135477377482616,26.449063368497903,26.571468353271484,1905400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.609130569604496,26.684457122973637,25.827616904927147,26.15717124938965,1526500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.128922213722923,26.345485822670128,25.917065728480384,26.07242774963379,1464400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.20425076288321,26.397275176174333,25.855864316590395,26.38315200805664,819500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.36431771321393,26.88218752135284,26.204248569546635,26.722118377685547,1906800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.891605336096127,26.976347935145125,26.430229961233096,26.477310180664062,1368500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.317240416425136,26.406690137380437,24.89545014924802,25.19675636291504,3609900,0.558,0.0,0.0
2024-12-23 00:00:00-05:00,25.662185137684233,26.200218062107123,25.57571745851688,26.11374855041504,1450800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.027278900146484,26.192530481427806,25.862987561816155,26.027278900146484,1749600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.248255782633144,26.48364541539278,25.599736279508697,25.67179298400879,2309900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.44120969784651,26.39141230277028,25.44120969784651,26.238649368286133,2709000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.58452593374095,26.9966973941818,26.512467396627954,26.91118812561035,1733000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.959226134233386,27.45402430563104,26.882364549238325,27.0553035736084,1949900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.584525551310225,27.708627352448975,26.45770384723354,27.478042602539062,1534100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.54529728496446,28.28509119714504,27.516473502955233,28.140975952148438,1132700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,28.32352093169977,28.409030201796966,27.962271661784193,28.083328247070312,822600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.23705250307737,28.832731190146404,28.083329325612745,28.390775680541992,1794700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.015276054655295,29.928007125854492,28.208228515000933,29.928007125854492,2450500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.466839173294066,29.726247717338627,28.962434892668398,29.697423934936523,2448500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.86075394186762,30.43241186127794,29.721441747486416,29.83193016052246,3100600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.78389227823998,30.096143494812058,29.303506918913527,29.36115264892578,2467900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.90959173687937,29.20743015341637,26.363549640299073,26.430803298950195,3247000,0.0,0.0,0.0
