Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00-04:00,37.07489976528846,38.510237587312744,37.07489976528846,37.94736099243164,647000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,38.05056078712732,38.125609339425004,37.14995310877705,37.41263198852539,473900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,37.58148154689593,38.51961135864258,37.54395549554257,38.51961135864258,478200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,38.472721648384415,39.157559909861384,37.450159488336936,37.92860794067383,474500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,37.62840188368537,38.097466971083726,37.1124310032837,37.76911926269531,245200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.181896551099534,39.044974542632566,38.003649538169846,38.238182067871094,712100,0.144,0.0,0.0
2020-09-21 00:00:00-04:00,37.70357547389057,37.88244617367212,36.366771250282156,37.317596435546875,372300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,37.83536886426561,38.30607513643653,37.09165568355048,38.10837936401367,293500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.437870702806464,39.9535416772864,38.381384664963655,39.69935989379883,436200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.972378077752516,40.273629822031445,39.17217880536238,40.03827667236328,301300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.16065906817835,40.254798886295546,39.285145113113664,39.802921295166016,247400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.256895390756036,39.28513661183904,36.77156738176482,37.251686096191406,344400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.76947198192377,40.339527913286574,37.62826224860732,40.13241958618164,458500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.58950765622166,43.08845518564664,41.14914393444117,42.29766845703125,783100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.107273968482836,43.6815360978913,42.66480899837403,42.853092193603516,690800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.22965843895869,44.52880863928174,43.22965843895869,43.85099411010742,429300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.85100394889588,44.152255716387806,43.11669962333052,44.08635711669922,907600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.161669436332026,44.45350866499581,43.634477033611645,44.011043548583984,583000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.3687681420004,44.43466672378014,43.43676827065303,44.020442962646484,376500,0.138,0.0,0.0
2020-12-21 00:00:00-05:00,43.48003511008003,44.32036530228383,43.19677826802797,44.18817901611328,368300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.4714482311166,44.54698533097654,43.546140368675225,44.386470794677734,528300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.46199781768556,45.71777120288823,43.05515026700238,45.4439582824707,664200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.13237685129464,46.05768457849673,44.77358288301411,45.094608306884766,690000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.55726150005136,45.73665667355669,44.78302439068205,45.26456069946289,465800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.226792229387485,45.32120997611526,42.94184602015247,43.04570770263672,751000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.45171345905487,45.566701385114065,43.21566547433715,45.387306213378906,689000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.670571345701475,46.31262226855477,45.491176141477524,46.218204498291016,350000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.43535275334498,46.44479308649778,45.23622874181139,46.31260681152344,236600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.067130148128996,47.28513873496408,45.566705921479645,45.77442932128906,596400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.58642758873479,47.30401183405648,45.17958010015922,46.98298645019531,655000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.35121815395496,48.975225530185895,47.14349481439984,48.928016662597656,828100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.15463828238196,49.47566371602681,47.927185764335505,48.31430435180664,954300,0.154,0.0,0.0
2021-03-22 00:00:00-04:00,48.56318480060245,49.25450897216797,46.98166312303367,49.25450897216797,780400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.30186721934654,49.66173225272206,48.89464829136297,49.65226364135742,640600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.1447100486149,50.48563782884712,49.43444504399597,50.40040588378906,699100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.419343995665976,51.11066812933103,50.05000317862255,50.86444091796875,688000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.77921058052068,51.28113362909887,49.699608375713474,51.15802001953125,564000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.33794901812327,51.72622704098548,51.015962100681854,51.14854431152344,662500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.574711602149485,52.77742751189753,51.23378380252392,52.70166778564453,628400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.79637040566475,53.29828990102454,50.46670183415956,52.24709701538086,791300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.10503951149713,52.18079923102575,50.23940900280182,51.41371536254883,400200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.745176327971095,52.55961417061197,51.4231893579176,52.436500549316406,414500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.80582785177264,52.9384136718931,51.95351211227783,52.48384094238281,341400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.56907733188625,52.606958997987604,51.53682541248864,51.8209342956543,472600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.83040369098653,51.83040369098653,49.63331760015059,49.680667877197266,487100,0.153,0.0,0.0
2021-06-21 00:00:00-04:00,50.16546008014122,51.73253857610648,50.16546008014122,51.59957504272461,445000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.61856607080836,51.941479057619205,51.06771663623959,51.827510833740234,509900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.83701300538018,51.91299061760453,50.62133860292821,51.875,317500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.71354302118432,51.95097893622834,50.81128581942014,50.85877227783203,332000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.04199916834771,51.912995600640215,49.35818610075173,51.789527893066406,658200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.6755519942401,52.05545090448268,51.134198402084365,51.827510833740234,329100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.9889775615204,52.49234061960627,51.19119261914718,51.89400100708008,491800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.77053648233696,52.919729312351485,51.447623423346855,52.53033447265625,352800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.42585741115498,52.6158068918627,50.79229694924761,51.31465530395508,356900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.609071284062495,52.6727831823217,51.54258951685783,52.596805572509766,580200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.7107807779869,52.79625786470844,51.98897708577114,52.454349517822266,620100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,52.38786244634126,52.38786244634126,51.12470520689996,51.13420104980469,327600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.47610586821743,51.57107878275726,50.14646332675301,50.20344924926758,375000,0.156,0.0,0.0
2021-09-20 00:00:00-04:00,49.473946174125324,51.04560749174,49.188190561898956,50.8551025390625,419300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.893199471059,51.38851084801673,49.32153830122044,50.15023422241211,335200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.074041721473975,51.31231861727664,49.53110490074834,50.95036315917969,526900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.864632426046924,52.24578522911353,50.1121398223704,51.96002960205078,300000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.7218944955372,53.17925423506465,51.57901851208758,52.941123962402344,458300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.99827919552407,53.369761883615496,52.083859711979024,52.89350128173828,327100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.08400694503468,54.56041410349091,52.95065455613387,54.25560760498047,318700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.70329433989195,54.836646730256696,54.074630475615166,54.6080436706543,368600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.87474871694543,55.02715196861128,53.97937643402595,54.07463073730469,282100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.29371195691344,54.655671054028666,52.302942373150074,52.68395233154297,300700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.32213305552644,53.32213305552644,50.559823925822364,51.845726013183594,549700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.217214602153966,53.769825256100205,52.0552877338722,53.236412048339844,770400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.207834408009404,53.207834408009404,51.598071266782156,51.65522384643555,478600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.92177776384369,52.864921703939515,50.26453950480232,52.722042083740234,379900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.83635246051986,53.79839727982202,52.722047299620165,53.53169250488281,235300,0.011,0.0,0.0
2022-01-03 00:00:00-05:00,53.656501534477144,54.47583080150519,52.941970704063166,53.323055267333984,684700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.0467576203454,53.80892294707345,52.294117770199165,52.96101379394531,613000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,52.50372303560953,52.50372303560953,50.2362776441953,50.322021484375,552400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.63606143139129,50.998433505737324,48.045041582412715,49.38835906982422,1061100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.18829939652342,51.12229485778435,49.13113562637847,49.71228790283203,537100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.75991845207491,51.265198232976175,49.15018615804089,49.37883758544922,638100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.445534045258846,50.47445653305464,48.88343632322032,49.04539489746094,659700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.86437732165694,49.540798895890134,46.39686430820153,49.4741096496582,957100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.96917923923459,50.66499785171307,48.845326215560625,49.864723205566406,545100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.81707821855605,50.0457259933191,48.38801690626901,49.00727462768555,388200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.16923944213155,51.360466178545636,48.683356534637745,51.34141159057617,301400,0.169,0.0,0.0
2022-03-21 00:00:00-04:00,51.32171114594289,51.933365956789466,51.207026780346716,51.77089309692383,252500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.7708941568748,52.5641365123855,50.74828306547569,51.12101364135742,512900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.16878699104361,51.24524200390693,49.133120777345894,49.49629211425781,471400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.276482358726355,50.060165435141045,49.07578018881546,49.58230972290039,530800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.544080473732635,51.19746080335824,48.78906757215078,48.81774139404297,273000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.58836863060392,48.92286616856034,47.12613132789482,47.1834716796875,289700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.17391811500974,49.018441519233775,46.38067585550153,47.13568878173828,331400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.514476133885694,46.762963161118996,44.39279912045125,45.92193603515625,602400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.855031159867636,46.934986030302646,43.59955174016247,44.45013427734375,496500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.83242181584083,47.25992965698242,44.125193772750485,47.25992965698242,570200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.94454724598006,47.67089001811229,46.18953794161236,47.46063232421875,328200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.862028592862714,48.32076962671048,45.12869340948881,45.14780807495117,202700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.08696873657603,44.3258965910946,41.64990534963658,42.108646392822266,869500,0.192,0.0,0.0
2022-06-20 00:00:00-04:00,42.86812406167178,44.20235304699835,42.18661199403099,44.18315505981445,448700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.336727669964944,44.82626710485195,42.53216112475452,43.80879592895508,502800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.20407278581437,44.21194681303398,42.51296366573709,43.923980712890625,222600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.674418085235175,43.895189429565775,42.05222673168877,43.28086853027344,426100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.72241021382997,45.69015794340344,42.97370709273403,45.24861526489258,232800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.27740968622978,48.0994512419936,44.98944723362809,48.02265930175781,287500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.75389648664115,48.47380447387695,47.58111827677325,48.47380447387695,217200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.7905669165707,50.40315747796267,48.06105808814813,50.36476516723633,164300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.99040722413282,50.96947876333029,49.55846174410981,49.74083709716797,707600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.11692023592953,49.817633895056225,48.013063525497,48.0418586730957,423500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.7058971632189,48.12824180940628,46.09330318811667,46.246883392333984,625000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,46.32368007817096,48.14744853846905,45.939731328705065,48.080257415771484,177200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.310625132428136,48.512198481902004,44.53830713905729,44.91265869140625,256000,0.194,0.0,0.0
2022-09-19 00:00:00-04:00,44.680841697274,45.789186499022364,42.37740806958722,42.88821029663086,584600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.68580276700874,43.5339262354763,42.02079243705194,42.097896575927734,282200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.473772703187095,44.979598548051406,42.473772703187095,43.29298400878906,245100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.50502720688269,44.19894996096366,41.934064828184404,42.78219223022461,159200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.52429791081248,44.97960386770575,43.47610965358286,44.7386589050293,176000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.97960681722288,47.6107292175293,44.941058414828404,47.6107292175293,274800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.42760536916261,48.054063740068486,45.953023380343005,47.581809997558594,357500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.85167598583625,50.38641460711504,47.56253905962701,49.96235275268555,485000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.788866949060825,50.35749720813729,48.74798662191226,49.83705520629883,425900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.75031147156799,50.82010762114734,49.75031147156799,50.76227951049805,195200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.396051805236475,51.36946788563426,49.499736204970205,51.22490310668945,296100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.83939065746909,50.83939065746909,49.27806822026014,49.48046112060547,260200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.59611421112152,51.49476184571741,48.27573673922659,48.699798583984375,349000,0.198,0.0,0.0
2022-12-19 00:00:00-05:00,48.83159521625444,49.51854562359182,48.09626500459851,49.092830657958984,271200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,49.15087546869328,49.48951560983168,48.589705966681244,49.06379699707031,218800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,49.42179025493538,50.495753192523324,48.754187382731864,50.36997604370117,478900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.563479251832284,51.58906974488115,50.0990619599405,51.501991271972656,353800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.41491169688242,51.589068638966005,49.13152395921807,50.02165985107422,366600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.03133053152807,51.40523480259545,49.96360324607336,51.202049255371094,304500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.85374514355635,52.97264980713178,50.650559572118716,52.4211540222168,329000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.18894549691505,52.57596178101337,51.434267802870245,51.88901138305664,237900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.00510976247081,52.759787383529925,51.76322553101746,52.537254333496094,523300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.0825118524357,52.121210522455875,50.66990520718123,51.11497497558594,391600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.71485249406507,52.84686899288028,51.337513661126664,52.808170318603516,197400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.808168000544065,53.00167243601589,49.90555717814038,50.13776397705078,744500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.586270208808195,50.87309616340112,48.35749780170616,48.638084411621094,428500,0.186,0.0,0.0
2023-03-20 00:00:00-04:00,49.04774315180842,50.368371994403105,48.31945551398891,49.173980712890625,307200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.58182112518516,51.37826238955455,49.27108537896194,51.35884094238281,227300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.27144997151916,51.679292982947736,49.30992811717828,49.416744232177734,153100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.27109157421202,50.93158662142891,49.16427545346776,50.67911148071289,242200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.70824188833686,51.52392419258735,50.70824188833686,51.0286865234375,328400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.03839729415499,51.23260436103666,49.23224341976155,50.80534362792969,378900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.853904328551124,51.378272391481104,49.75662013170429,50.776222229003906,297300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.95100622536835,51.13550443362151,50.04792922448753,50.36837387084961,182100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.436344964616175,51.58218447219741,49.979953899376596,51.03839874267578,206200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.05782369831166,51.23260933462061,49.56240543087078,50.426639556884766,262800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,50.48490413606305,51.892924035395154,49.43616808783647,51.83466339111328,267300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.83465747817442,52.93194146862351,51.31999838539595,52.67947006225586,223200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.71831242945043,54.44678047492019,52.630917769608565,53.932125091552734,217700,0.211,0.0,0.0
2023-06-19 00:00:00-04:00,53.863839255849975,54.26348034428126,53.12304250106924,53.327735900878906,355800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.28874188652941,55.589116270820384,53.28874188652941,55.43315887451172,322700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.32594170039642,55.481899108637506,54.17575813856711,54.72160720825195,340900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.70211265793783,56.64183642979857,54.70211265793783,56.07648849487305,356100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,56.018007231045786,57.080468256494896,55.969267518927346,56.671077728271484,472900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.515118979202896,57.177938890488136,56.26168958644931,56.992740631103516,381500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.23642227992632,57.50934680370936,56.02774962629702,56.08623504638672,414200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.300675054724685,56.797791837680386,55.920529113827875,56.22269821166992,284800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.066746136597025,56.34942012096515,54.24399310190821,54.84832763671875,370600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.86781663224552,55.45265595934211,54.40969013775195,55.03351974487305,211100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.28696127834388,56.59310611181861,55.26746613535849,56.47613525390625,431700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,56.32992406427255,56.32992406427255,54.61438876203687,54.71186447143555,317800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.8775630066148,54.975038707854644,54.010049716328105,54.28297424316406,205300,0.194,0.0,0.0
2023-09-18 00:00:00-04:00,54.46092708303586,54.87172969669557,52.905738830566406,52.905738830566406,432500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,52.749242734986204,53.658881369581586,52.40690721924699,52.935081481933594,360800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.856832579479224,52.93507909475787,51.5461708007622,52.62208557128906,658600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,52.62208727474772,54.255525776206014,52.62208727474772,52.905738830566406,429200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,53.248073098493165,54.10880716138424,51.282082278274096,51.311424255371094,321000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,51.14515027433216,51.69288710328738,49.86383040583977,49.96164321899414,405900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.31375652511836,53.130702022818916,50.176822322309505,52.87639617919922,390000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.99376915779751,53.33610467346163,52.33843637344111,53.3067626953125,283700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,53.24807502552582,55.26297418872805,53.09157825671634,55.067352294921875,272500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.06735370212563,55.52706460464111,54.77392271950661,55.49772262573242,210000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.38034584979812,56.82794189453125,54.93041810572781,56.82794189453125,300200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,56.612759310986704,57.248525781213836,56.42691683888354,57.0137825012207,300000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,57.219186421423785,59.52751659028498,57.219186421423785,58.989559173583984,367200,0.277,0.0,0.0
2023-12-18 00:00:00-05:00,59.28927743493421,60.006565225414406,58.82746051914771,59.8100471496582,342400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,59.81988396952183,60.46839109171983,59.81988396952183,60.163787841796875,160100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,59.82970847601791,60.14413594597454,58.41478486121309,58.571998596191406,229000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.40495385541256,59.24015482449744,58.17895935740726,58.98468017578125,340400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,58.69972651594633,59.299101207517815,57.86452563731042,59.17136764526367,223100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,59.36788707389496,59.94761338130856,59.161544764884404,59.692142486572266,203100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.692139816957265,61.10706326324104,59.45631736844131,60.940025329589844,270100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,60.63543011597973,61.76540642760223,60.085183910615996,61.74575424194336,267700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,61.78505162461178,62.74798612334973,60.63542325736752,62.354949951171875,258100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,62.07000458352144,63.38667475610687,61.78505726834833,63.317893981933594,232700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,63.308062673374884,64.12361145019531,63.10172036174714,64.12361145019531,632200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,64.21203939685076,65.18479813159412,63.494755303342565,64.46751403808594,315400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,64.36926040975537,64.76229661100683,63.671624713391495,64.16291809082031,317600,0.187,0.0,0.0
2024-03-18 00:00:00-04:00,64.61301564503059,66.78090397654468,64.39622530827023,66.29805755615234,276100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,66.37688324490222,66.94841996510573,65.7560807841566,66.8203125,243700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,66.9878478646416,66.9878478646416,65.52944488115139,66.62324523925781,407300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,66.76118730990883,66.79074825638422,64.7213993046304,64.9677505493164,294400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.80535927090916,65.80535927090916,63.272868160764595,63.529075622558594,305100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,63.73601038160082,65.04660113781124,63.538932343423504,64.7509765625,476400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.93819588399859,65.23381289538939,63.58818822604393,64.87906646728516,2140700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,65.31265492233712,66.72178464760735,65.31265492233712,66.47543334960938,279900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,66.74150575407805,66.78091535106996,65.98273944617922,66.25865173339844,312200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.38674411716536,66.6528001855192,65.4604609198515,66.03199768066406,297400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,66.14038872882027,66.14038872882027,64.28782244942406,65.46045684814453,213200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,65.70681326812849,65.70681326812849,63.99221047571109,64.52433013916016,316600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,64.37651502182561,65.65753710188764,63.3319805354466,64.04147338867188,211500,0.0,0.0,0.0
