Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,19.106315820574803,19.453204682079726,18.595110541088854,19.20673179626465,28979000,0.0,0.0
2021-01-11 00:00:00-05:00,19.161085980831697,19.59926190269166,18.412535012365172,18.66813850402832,33644500,0.0,0.0
2021-01-18 00:00:00-05:00,18.79593584235807,19.252369443695265,18.64987722922265,18.86896514892578,22157300,0.0,0.0
2021-01-25 00:00:00-05:00,19.060668419066857,19.608389146182454,18.61336365191671,19.234113693237305,27790100,0.0,0.0
2021-02-01 00:00:00-05:00,19.35278741704305,20.092209441013196,18.9785119640979,19.234113693237305,31411100,0.0,0.0
2021-02-08 00:00:00-05:00,19.352787482151733,20.229139255560042,18.6955219109393,19.599260330200195,28693200,0.0,0.0
2021-02-15 00:00:00-05:00,19.62664604380824,19.663161569877236,18.622491711940317,18.677263259887695,20405600,0.125,0.0
2021-02-22 00:00:00-05:00,18.753238762671444,19.047118814512743,17.825678754257797,17.917516708374023,40578000,0.0,0.0
2021-03-01 00:00:00-05:00,18.18384157228216,18.72568347711413,17.834859511512853,18.542009353637695,33149700,0.0,0.0
2021-03-08 00:00:00-05:00,18.551191399481084,20.048143145535104,18.440985535489165,19.72671127319336,30774600,0.0,0.0
2021-03-15 00:00:00-04:00,19.772633056084054,19.947123209695935,19.258341309133275,19.396099090576172,22139700,0.0,0.0
2021-03-22 00:00:00-04:00,19.423649845291987,20.048145734684535,19.194055871348436,19.84610366821289,16797700,0.0,0.0
2021-03-29 00:00:00-04:00,19.754269587485894,20.084885535085718,19.267529637037633,19.671615600585938,16034700,0.0,0.0
2021-04-05 00:00:00-04:00,19.809366364320706,20.342024275425274,19.726712399523194,20.139982223510742,17138600,0.0,0.0
2021-04-12 00:00:00-04:00,20.01140960120951,20.443045598302184,19.00119586691859,19.85528564453125,26141300,0.0,0.0
2021-04-19 00:00:00-04:00,19.781816672700526,20.47978077804522,19.73589682914961,20.433862686157227,15078900,0.0,0.0
2021-04-26 00:00:00-04:00,20.516517651728943,20.92060353633524,19.827735729898283,19.84610366821289,17064300,0.0,0.0
2021-05-03 00:00:00-04:00,19.89202132305283,20.066513229862196,19.047115447532434,19.377731323242188,28899500,0.0,0.0
2021-05-10 00:00:00-04:00,19.331811154782216,24.052264266910623,19.295077031242297,23.960426330566406,58808700,0.0,0.0
2021-05-17 00:00:00-04:00,23.868587531587416,24.860433354600158,23.831853409375103,24.53900146484375,37676300,0.0,0.0
2021-05-24 00:00:00-04:00,24.53900316520441,25.861464938078598,24.529819196099233,25.40227699279785,32837400,0.0,0.0
2021-05-31 00:00:00-04:00,25.585952360995464,26.274734265171613,25.356358392936748,26.12779426574707,19050400,0.0,0.0
2021-06-07 00:00:00-04:00,26.127796564193822,26.55943263151631,25.824732569762475,26.25636863708496,24136100,0.125,0.0
2021-06-14 00:00:00-04:00,26.44611324726781,26.473786827819314,24.57357652218252,24.739614486694336,29315300,0.0,0.0
2021-06-21 00:00:00-04:00,24.95177314463816,25.459111561335302,24.702717959079887,24.887203216552734,30443400,0.0,0.0
2021-06-28 00:00:00-04:00,24.822633389426365,25.37609268289311,24.65659542544648,25.090139389038086,15929000,0.0,0.0
2021-07-05 00:00:00-04:00,25.191606293447304,25.90187904178429,25.025568325327107,25.51445770263672,15827400,0.0,0.0
2021-07-12 00:00:00-04:00,25.468337858800837,26.45533942106737,23.429763042294418,23.992446899414062,28909100,0.0,0.0
2021-07-19 00:00:00-04:00,23.900200203355112,24.213827056457294,23.06078767281647,23.780284881591797,23158300,0.0,0.0
2021-07-26 00:00:00-04:00,23.798733084161242,23.918650169906197,22.63647088930095,22.894750595092773,19427000,0.0,0.0
2021-08-02 00:00:00-04:00,22.894751359678704,23.01466844942837,21.833955402639816,22.129133224487305,19389200,0.0,0.0
2021-08-09 00:00:00-04:00,22.129133043686686,24.656595321854052,21.944647786238594,24.2507266998291,35009400,0.0,0.0
2021-08-16 00:00:00-04:00,24.195379801583364,24.296847837889516,23.531229700648748,23.752613067626953,22361000,0.125,0.0
2021-08-23 00:00:00-04:00,23.766158554845813,25.026766624647546,23.766158554845813,24.822845458984375,21391300,0.0,0.0
2021-08-30 00:00:00-04:00,24.906270402597713,25.453150022025607,24.387195404704634,25.286306381225586,17248900,0.0,0.0
2021-09-06 00:00:00-04:00,25.295573199787714,26.19468231710334,24.924804876649272,25.267765045166016,23902300,0.0,0.0
2021-09-13 00:00:00-04:00,25.453145946171354,25.453145946171354,23.766156893045615,23.812503814697266,19449300,0.0,0.0
2021-09-20 00:00:00-04:00,23.497352012540965,24.007155779222067,22.941201323827023,23.933002471923828,18592500,0.0,0.0
2021-09-27 00:00:00-04:00,23.87738547591597,24.03496145870088,23.376849377203612,23.692001342773438,10811100,0.0,0.0
2021-10-04 00:00:00-04:00,23.599308964612703,24.053499908019653,22.987543808455463,23.793962478637695,13254700,0.0,0.0
2021-10-11 00:00:00-04:00,23.877386851938365,24.13692429970388,23.228544116501677,23.451004028320312,14060000,0.0,0.0
2021-10-18 00:00:00-04:00,23.321233597737223,24.739417366988253,23.311964214780208,24.72087860107422,10387400,0.0,0.0
2021-10-25 00:00:00-04:00,24.71161501033088,24.89699917701579,23.515892615872,23.590045928955078,12311300,0.0,0.0
2021-11-01 00:00:00-04:00,23.627119438895406,24.238884655234386,22.57043438666522,22.959739685058594,19281800,0.0,0.0
2021-11-08 00:00:00-05:00,23.126587853923542,24.340849048765293,23.015356997562286,23.664199829101562,26309900,0.0,0.0
2021-11-15 00:00:00-05:00,23.451006144014535,23.543698224289983,22.65385849673621,23.172931671142578,34491300,0.125,0.0
2021-11-22 00:00:00-05:00,23.290413790855823,23.57921442432552,22.703496145169982,23.281097412109375,13628900,0.0,0.0
2021-11-29 00:00:00-05:00,23.56989949292323,23.77485628409567,22.144527218623022,22.479907989501953,24947000,0.0,0.0
2021-12-06 00:00:00-05:00,22.545124564514893,23.225204320419735,22.247005731689082,22.656917572021484,17461200,0.0,0.0
2021-12-13 00:00:00-05:00,22.740760602237618,24.166134610994664,22.43332720155484,23.961177825927734,26625400,0.0,0.0
2021-12-20 00:00:00-05:00,23.83075008461883,24.166132594438455,23.532633087853593,24.100919723510742,10761000,0.0,0.0
2021-12-27 00:00:00-05:00,24.100923037049395,24.60399509402671,24.00776101852242,24.203399658203125,6978100,0.0,0.0
2022-01-03 00:00:00-05:00,24.147505319331646,25.787150950653174,23.868021015651397,24.790321350097656,21913600,0.0,0.0
2022-01-10 00:00:00-05:00,24.58536478409926,25.162967934972382,24.46425539179183,25.04185676574707,13449700,0.0,0.0
2022-01-17 00:00:00-05:00,24.725106646729973,25.125700312044398,24.212716425093454,24.277929306030273,13328800,0.0,0.0
2022-01-24 00:00:00-05:00,24.0170737878511,24.39903640716962,23.32767779744896,23.886646270751953,19269600,0.0,0.0
2022-01-31 00:00:00-05:00,23.784174431434483,25.787149933953383,23.59785038504853,25.703304290771484,34951100,0.0,0.0
2022-02-07 00:00:00-05:00,25.70330484843707,28.805588382721886,25.489033434286796,27.81807518005371,39752800,0.0,0.0
2022-02-14 00:00:00-05:00,27.81807649227478,28.00439877457454,25.554247524294226,26.05731964111328,26504700,0.125,0.0
2022-02-21 00:00:00-05:00,26.126588585708856,26.72547829569302,24.37670526020471,26.62254524230957,21168500,0.0,0.0
2022-02-28 00:00:00-05:00,26.397958033286088,28.101053654480804,26.29502498685485,27.31501007080078,29327200,0.0,0.0
2022-03-07 00:00:00-05:00,27.230790867320255,27.296294201531495,25.471549793605913,25.845857620239258,19979700,0.0,0.0
2022-03-14 00:00:00-04:00,26.042369339154707,28.353710861331408,23.75909965644314,25.686779022216797,85878600,0.0,0.0
2022-03-21 00:00:00-04:00,25.57448401812387,26.57575332551758,24.97559436543947,26.472820281982422,22459500,0.0,0.0
2022-03-28 00:00:00-04:00,26.48217810120155,26.97813474275245,24.666793276691926,25.209537506103516,21702400,0.0,0.0
2022-04-04 00:00:00-04:00,25.013024660642802,25.537054903815417,24.919447704016836,25.069171905517578,14933000,0.0,0.0
2022-04-11 00:00:00-04:00,24.947522053768868,25.293756267929382,24.67615083495726,24.92880630493164,12339100,0.0,0.0
2022-04-18 00:00:00-04:00,24.90073582039833,25.574486751682944,23.74974219197626,23.88075065612793,14331700,0.0,0.0
2022-04-25 00:00:00-04:00,23.78717179187348,24.264412666062956,23.403507874652295,23.431581497192383,22625400,0.0,0.0
2022-05-02 00:00:00-04:00,23.394151497840063,23.843318778238885,21.96242878363269,23.113422393798828,33460100,0.0,0.0
2022-05-09 00:00:00-04:00,22.729754944935788,23.646805113795256,22.074718090132258,22.41159439086914,33533300,0.0,0.0
2022-05-16 00:00:00-04:00,22.4022360175353,22.90754867253064,21.962424904760173,22.74846839904785,30739300,0.0,0.0
2022-05-23 00:00:00-04:00,22.92626523264672,24.049185060015226,22.77654282697517,23.469009399414062,29926800,0.0,0.0
2022-05-30 00:00:00-04:00,23.39415235356617,23.39415235356617,22.52388960044036,23.094707489013672,39527300,0.0,0.0
2022-06-06 00:00:00-04:00,23.253789223868434,23.272504975259896,21.475833892822266,21.475833892822266,36734500,0.125,0.0
2022-06-13 00:00:00-04:00,21.124429435369013,21.36896891498062,20.268542153693062,20.531892776489258,52005700,0.0,0.0
2022-06-20 00:00:00-04:00,20.691780431043824,21.22788536427404,20.44724099249637,21.124425888061523,30148400,0.0,0.0
2022-06-27 00:00:00-04:00,21.162046768221277,21.43480289876424,20.560104678649132,20.955129623413086,24341100,0.0,0.0
2022-07-04 00:00:00-04:00,20.93631932999714,21.81101758543076,20.56010550882381,21.698152542114258,18722500,0.0,0.0
2022-07-11 00:00:00-04:00,21.58529203100989,22.431773684515736,21.133833594401437,22.121397018432617,28172900,0.0,0.0
2022-07-18 00:00:00-04:00,22.168419696284502,23.993058924406736,22.159014126756215,23.917816162109375,25860100,0.0,0.0
2022-07-25 00:00:00-04:00,23.795547726788474,23.889601636737776,22.78917501636791,23.07133674621582,31335800,0.0,0.0
2022-08-01 00:00:00-04:00,22.98668930082963,25.234568687021284,22.66690707092004,22.77036476135254,44837900,0.0,0.0
2022-08-08 00:00:00-04:00,22.72333777802134,23.39111892296259,22.394149990736448,22.751554489135742,24820700,0.0,0.0
2022-08-15 00:00:00-04:00,22.723336358470004,22.864416317370363,21.914475296345397,22.14020538330078,19481300,0.125,0.0
2022-08-22 00:00:00-04:00,22.14379095850576,22.304527343651788,21.425204872171342,21.46302604675293,15348400,0.0,0.0
2022-08-29 00:00:00-04:00,21.396838486823324,21.841228260616575,20.99027169013288,21.595396041870117,21165200,0.0,0.0
2022-09-05 00:00:00-04:00,21.519754199478847,22.257250811220345,20.72552763403807,21.49138832092285,35253200,0.0,0.0
2022-09-12 00:00:00-04:00,21.737221716879375,21.841228140542235,19.75165519439139,20.10149383544922,45664800,0.0,0.0
2022-09-19 00:00:00-04:00,19.912391372046176,20.526971007567376,19.326177616347604,19.543643951416016,28126600,0.0,0.0
2022-09-26 00:00:00-04:00,19.56255660979731,19.88402940151579,19.023617459978972,19.042526245117188,25016300,0.0,0.0
2022-10-03 00:00:00-04:00,19.137074803632387,20.07312716972491,19.042523677040542,19.553098678588867,27456300,0.0,0.0
2022-10-10 00:00:00-04:00,19.6192857906662,20.233865466799667,19.382908853429257,19.64765167236328,24300100,0.0,0.0
2022-10-17 00:00:00-04:00,19.997486650535286,20.678253319994944,19.931301402873984,20.6120662689209,17949100,0.0,0.0
2022-10-24 00:00:00-04:00,20.76334728205662,21.38738399481558,20.489150999301575,21.330652236938477,23821500,0.0,0.0
2022-10-31 00:00:00-04:00,21.245556670987874,21.76558697093135,20.300049002086386,20.952449798583984,27265400,0.0,0.0
2022-11-07 00:00:00-05:00,20.763346386462107,22.399075933109156,19.43963608444244,21.689945220947266,40546600,0.0,0.0
2022-11-14 00:00:00-05:00,21.54812271333786,21.708857301241302,20.895721854063996,21.387386322021484,25757600,0.125,0.0
2022-11-21 00:00:00-05:00,21.583201498973946,22.22023877496334,21.335992814342635,21.97303009033203,15263000,0.0,0.0
2022-11-28 00:00:00-05:00,21.906470273486345,22.74317490412873,20.679935308822994,22.629077911376953,38631900,0.0,0.0
2022-12-05 00:00:00-05:00,22.533998537379862,22.55301319102101,21.421560598172295,21.554672241210938,14918300,0.0,0.0
2022-12-12 00:00:00-05:00,21.440571734247836,22.457930797810164,20.337642209563832,20.54681968688965,21543200,0.0,0.0
2022-12-19 00:00:00-05:00,20.651411976148733,20.736984273007234,20.00486835273272,20.2520751953125,13426100,0.0,0.0
2022-12-26 00:00:00-05:00,20.252073789890854,20.50879066265112,19.681594268437163,20.37567901611328,8137300,0.0,0.0
2023-01-02 00:00:00-05:00,20.37567821864261,20.860587243707837,19.890769193577377,20.44223403930664,11849700,0.0,0.0
2023-01-09 00:00:00-05:00,20.432727497159476,21.335989801392877,20.29010761057269,21.269433975219727,13994600,0.0,0.0
2023-01-16 00:00:00-05:00,21.402546837541003,21.649755501238616,20.717970255116313,21.32648277282715,12100700,0.0,0.0
2023-01-23 00:00:00-05:00,21.393037785043816,21.839913921467694,21.14582913079541,21.716310501098633,9769800,0.0,0.0
2023-01-30 00:00:00-05:00,21.668771303965308,22.57203181795682,20.061915946134956,20.2520751953125,23301600,0.0,0.0
2023-02-06 00:00:00-05:00,20.404204018136024,21.069765946803667,19.90978850255101,20.356664657592773,21694500,0.0,0.0
2023-02-13 00:00:00-05:00,20.43272525926126,20.57534513022758,19.700607624521428,20.004865646362305,16471800,0.125,0.0
2023-02-20 00:00:00-05:00,19.939982458249187,20.035618228793187,19.22271691532008,19.289661407470703,9980900,0.0,0.0
2023-02-27 00:00:00-05:00,19.490495758671944,19.58613153350816,18.18985542284178,18.41938018798828,20925300,0.0,0.0
2023-03-06 00:00:00-05:00,18.46719716704058,18.734976971815264,15.636389905568269,15.885042190551758,30994300,0.0,0.0
2023-03-13 00:00:00-04:00,15.808533747773176,16.210202538115347,14.84261589899556,15.607698440551758,40030400,0.0,0.0
2023-03-20 00:00:00-04:00,15.703333527638847,16.430162822386755,15.368609246306173,15.684206008911133,28804700,0.0,0.0
2023-03-27 00:00:00-04:00,15.82765713736162,16.449288663925994,15.674640651342806,16.411033630371094,21072800,0.0,0.0
2023-04-03 00:00:00-04:00,16.45885279357618,16.583179845112564,16.066747767839548,16.5162353515625,14478200,0.0,0.0
2023-04-10 00:00:00-04:00,16.353653029788916,17.30044322834243,16.30583423747788,16.803138732910156,17727200,0.0,0.0
2023-04-17 00:00:00-04:00,16.879650115966797,17.30044644606607,16.78401433765777,16.879650115966797,18662100,0.0,0.0
2023-04-24 00:00:00-04:00,16.879649488285953,17.023102238364736,16.39190867873755,16.89877700805664,14518700,0.0,0.0
2023-05-01 00:00:00-04:00,16.793577118176078,17.09961013163067,15.665079012986796,16.401472091674805,18356000,0.0,0.0
2023-05-08 00:00:00-04:00,16.48754465760121,16.64056116945963,14.938251106959132,15.512063026428223,28651900,0.0,0.0
2023-05-15 00:00:00-04:00,15.531191259357186,15.89460685977818,14.775671513338159,15.492938041687012,30635900,0.125,0.0
2023-05-22 00:00:00-04:00,15.932078212527392,16.606756739610734,15.84533354158929,16.491098403930664,26098600,0.0,0.0
2023-05-29 00:00:00-04:00,16.51037132343426,17.43564707488534,16.39471300347528,17.339263916015625,29536800,0.0,0.0
2023-06-05 00:00:00-04:00,17.252521207203674,17.589861382204845,16.982650537887586,17.1754150390625,15877000,0.0,0.0
2023-06-12 00:00:00-04:00,17.204327366893562,18.457302827573077,17.204327366893562,17.956111907958984,24120700,0.0,0.0
2023-06-19 00:00:00-04:00,17.93683983679361,18.110329172560533,16.93445782496517,17.069393157958984,17776400,0.0,0.0
2023-06-26 00:00:00-04:00,17.059755070884783,17.994667499781535,16.963371910357434,17.87900733947754,14755400,0.0,0.0
2023-07-03 00:00:00-04:00,17.811539013852016,17.95611283006931,17.10794509346694,17.426008224487305,15143500,0.0,0.0
2023-07-10 00:00:00-04:00,17.32962522181396,18.544048597889653,17.32962522181396,18.322368621826172,14668200,0.0,0.0
2023-07-17 00:00:00-04:00,18.254901242988314,18.842835021640845,18.110327423265755,18.563325881958008,12491800,0.0,0.0
2023-07-24 00:00:00-04:00,18.6211554142502,19.18017554314167,18.515133753102475,18.775367736816406,16121900,0.0,0.0
2023-07-31 00:00:00-04:00,18.75609083885171,19.719918779307132,17.830816898425336,19.372941970825195,21843900,0.0,0.0
2023-08-07 00:00:00-04:00,19.498237097389627,20.38495879897662,19.37294028491087,20.105449676513672,26240400,0.0,0.0
2023-08-14 00:00:00-04:00,20.115086886290108,20.336766837888067,18.958492797191443,19.6331729888916,15092600,0.125,0.0
2023-08-21 00:00:00-04:00,19.794459380249247,20.453951713418753,19.38712598916369,19.59079360961914,13652200,0.0,0.0
2023-08-28 00:00:00-04:00,19.619888011084807,20.182395861161236,19.474412193790542,19.852649688720703,16094900,0.0,0.0
2023-09-04 00:00:00-04:00,19.833252921096356,20.066014582906075,19.202854672641628,19.38712501525879,12177900,0.0,0.0
2023-09-11 00:00:00-04:00,19.4162223351102,19.47441229235735,18.32030068297412,18.465778350830078,19779100,0.0,0.0
2023-09-18 00:00:00-04:00,18.465778078858957,18.83431693576344,18.20392050036544,18.29120635986328,14045700,0.0,0.0
2023-09-25 00:00:00-04:00,18.223317730451598,18.349396277333636,17.078904774863158,17.146793365478516,20348200,0.0,0.0
2023-10-02 00:00:00-04:00,17.088603567299035,17.146793524104034,16.341825363970944,16.826745986938477,17200500,0.0,0.0
2023-10-09 00:00:00-04:00,16.690967484746718,17.32136579448684,16.526096243533654,16.603683471679688,12422800,0.0,0.0
2023-10-16 00:00:00-04:00,16.720062351505568,17.272871548972393,16.593983807275983,16.642475128173828,14583400,0.0,0.0
2023-10-23 00:00:00-04:00,16.49699986326812,16.710364272056648,15.885998840651496,16.0120792388916,15273000,0.0,0.0
2023-10-30 00:00:00-04:00,16.03147700686119,17.214682701234217,15.944191143770306,17.09830093383789,19561400,0.0,0.0
2023-11-06 00:00:00-05:00,17.078904792493507,18.95069867773645,16.593984173511412,18.69853973388672,35846000,0.0,0.0
2023-11-13 00:00:00-05:00,18.620953177154306,20.056317816898897,18.223318403303782,20.03692054748535,22812300,0.125,0.0
2023-11-20 00:00:00-05:00,20.08238813582293,21.233856756657705,19.926256986682294,20.755704879760742,18879700,0.0,0.0
2023-11-27 00:00:00-05:00,20.75570550827255,21.848623585352087,20.64836464202664,21.799833297729492,37462300,0.0,0.0
2023-12-04 00:00:00-05:00,21.692493146034053,22.20967877352842,21.438779547332867,21.61442756652832,16224100,0.0,0.0
2023-12-11 00:00:00-05:00,21.63394305278969,22.765894814350233,21.477811903693762,22.619522094726562,22147800,0.0,0.0
2023-12-18 00:00:00-05:00,22.59024854252695,22.824445284170487,22.209679070009987,22.580490112304688,12780900,0.0,0.0
2023-12-25 00:00:00-05:00,22.51218178262074,22.765895371417365,22.170644187654894,22.268226623535156,6672700,0.0,0.0
2024-01-01 00:00:00-05:00,22.180403933360648,22.365810386410562,21.702252016531094,21.858383178710938,13654100,0.0,0.0
2024-01-08 00:00:00-05:00,21.868139908644206,22.93178453155964,21.731525617666854,22.53169822692871,14408300,0.0,0.0
2024-01-15 00:00:00-05:00,22.336531511469435,22.931782635036306,22.014510808490463,22.91226577758789,13600700,0.0,0.0
2024-01-22 00:00:00-05:00,23.039126032530547,23.419695488627085,22.853719588767802,23.19525718688965,13653500,0.0,0.0
2024-01-29 00:00:00-05:00,23.41969666777292,23.78075114367574,18.618658776430262,20.716672897338867,42527000,0.0,0.0
2024-02-05 00:00:00-05:00,20.716669561181664,20.99965841040268,20.014079444334612,20.833768844604492,35589100,0.0,0.0
2024-02-12 00:00:00-05:00,20.843528747558594,21.477811769450085,20.521508021907216,20.843528747558594,31473200,0.125,0.0
2024-02-19 00:00:00-05:00,20.88793048907645,21.898952209545115,20.622904614461433,21.732084274291992,20314500,0.0,0.0
2024-02-26 00:00:00-05:00,21.732083323884442,21.761531266067255,20.90755966483453,21.42779541015625,18150300,0.0,0.0
2024-03-04 00:00:00-05:00,21.5063201019278,21.830239957804586,20.681796492022016,21.663372039794922,18166200,0.0,0.0
2024-03-11 00:00:00-04:00,21.663373292353064,21.92839915490495,20.84866561548411,20.868297576904297,20741800,0.0,0.0
2024-03-18 00:00:00-04:00,20.85848002009189,21.810607610544007,20.59345417756581,21.692819595336914,16124000,0.0,0.0
2024-03-25 00:00:00-04:00,21.722269264293057,22.02655907713979,21.310007398307306,21.987295150756836,13180700,0.0,0.0
2024-04-01 00:00:00-04:00,21.928399381360457,22.213055336065295,21.457243535651607,21.741899490356445,13479000,0.0,0.0
2024-04-08 00:00:00-04:00,21.800793891590647,22.27195161790421,20.35787838631151,20.54437828063965,18937600,0.0,0.0
2024-04-15 00:00:00-04:00,20.701428930681175,20.848664891808124,19.916169223199574,20.122299194335938,13646400,0.0,0.0
2024-04-22 00:00:00-04:00,20.348060654430792,20.52474455256935,19.85727288058225,20.249902725219727,13452100,0.0,0.0
2024-04-29 00:00:00-04:00,20.259721030845476,20.61308886768343,19.219251355075603,19.660961151123047,25088400,0.0,0.0
2024-05-06 00:00:00-04:00,19.71003693060353,23.214261337704112,19.278143165229434,23.027761459350586,34788400,0.0,0.0
2024-05-13 00:00:00-04:00,23.02776284371863,25.000730038638345,23.017948735189776,24.568838119506836,36366200,0.125,0.0
2024-05-20 00:00:00-04:00,24.71002677867894,24.857992520563148,24.02939264444687,24.55219841003418,28481400,0.0,0.0
2024-05-27 00:00:00-04:00,24.374639265936906,24.68043335439811,23.891289686660635,24.493011474609375,34308000,0.0,0.0
2024-06-03 00:00:00-04:00,24.601519725408238,25.27229119945936,23.53617734940424,24.384504318237305,27224800,0.0,0.0
2024-06-10 00:00:00-04:00,24.12803060826899,24.769210383364875,23.802509408026566,24.05898094177246,22754900,0.0,0.0
2024-06-17 00:00:00-04:00,24.049117108439937,24.049117108439937,22.95418315775745,23.89128875732422,44379900,0.0,0.0
2024-06-24 00:00:00-04:00,23.60522526891523,24.660703058797804,23.36848274532625,24.640974044799805,22908700,0.0,0.0
2024-07-01 00:00:00-04:00,24.64097540655466,24.828397286968627,24.098440661863485,24.30558967590332,14908600,0.0,0.0
2024-07-08 00:00:00-04:00,24.325319666835117,25.20324017739661,23.733462360680033,25.16378402709961,14195700,0.0,0.0
2024-07-15 00:00:00-04:00,25.25256181530172,25.568218532255347,24.92704059076049,25.13418960571289,14284600,0.0,0.0
2024-07-22 00:00:00-04:00,25.311747888803186,25.91346970302962,24.759348614286917,25.735912322998047,16375100,0.0,0.0
2024-07-29 00:00:00-04:00,25.814825634731008,26.01211202399518,23.565768699261717,24.818532943725586,18670900,0.0,0.0
2024-08-05 00:00:00-04:00,23.930747876576874,24.749483190855273,23.792648533421765,24.562061309814453,16154000,0.0,0.0
2024-08-12 00:00:00-04:00,24.601518881963973,24.94676911488452,24.11816930846016,24.927040100097656,11861200,0.0,0.0
2024-08-19 00:00:00-04:00,24.87771754483175,25.449845802993227,24.70016205626776,25.37093162536621,11827000,0.125,0.0
