Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,26.089060731679705,28.51091226053569,26.000456224256084,27.831613540649414,15765300,0.0,0.0
2025-07-07 00:00:00-04:00,27.634714868500957,29.150834806531297,27.17200389044072,28.560138702392578,22067000,0.0,0.0
2025-07-14 00:00:00-04:00,28.560137326897323,28.91455534786553,26.778205823930293,28.471532821655273,22816100,0.0,0.0
2025-07-21 00:00:00-04:00,28.629052677373206,30.844161642059902,27.851304283990867,30.47989845275879,20429600,0.0,0.0
2025-07-28 00:00:00-04:00,30.174706725355456,30.381451208850006,27.802079008915083,28.304170608520508,17916100,0.0,0.0
2025-08-04 00:00:00-04:00,28.32386020002249,30.63741881023052,28.254945999859164,30.312536239624023,14787900,0.0,0.0
2025-08-11 00:00:00-04:00,30.292846165906386,30.794937756684913,29.219748783653074,29.958118438720703,14375200,0.0,0.0
2025-08-18 00:00:00-04:00,29.89904951382495,30.79493788206625,29.534786322955856,30.77524757385254,16318000,0.0,0.0
2025-08-25 00:00:00-04:00,30.342068494957694,31.119818726215335,28.235254455281215,29.47571563720703,23838500,0.0,0.0
2025-09-01 00:00:00-04:00,29.121299299719517,29.278818010213605,27.477196115887686,28.461688995361328,13786400,0.227,0.0
2025-09-08 00:00:00-04:00,28.33786644698604,28.476778846527182,26.670932792602088,27.29603385925293,16150400,0.0,0.0
2025-09-15 00:00:00-04:00,27.563935595738727,27.89136887215348,26.899146593016194,27.266267776489258,21178800,0.0,0.0
2025-09-22 00:00:00-04:00,27.00828870781916,27.514322277626658,26.50225513801166,26.889223098754883,14907300,0.0,0.0
2025-09-29 00:00:00-04:00,27.067822789842413,28.73475452646313,26.571711680814964,27.75245475769043,17498300,0.0,0.0
2025-10-06 00:00:00-04:00,27.563934301288235,27.682999909385448,26.48241191641767,26.492334365844727,13483900,0.0,0.0
2025-10-13 00:00:00-04:00,26.62132304963013,28.64545736003728,26.293889780889415,28.4867000579834,20741800,0.0,0.0
2025-10-20 00:00:00-04:00,28.724834858623847,29.10187848044681,27.653234905662988,27.73261260986328,13870100,0.0,0.0
2025-10-27 00:00:00-04:00,27.742533151741217,28.46685683125009,26.09544437110207,27.018211364746094,17738700,0.0,0.0
2025-11-03 00:00:00-05:00,26.968601010916124,27.841755756692056,26.27404468011814,26.393112182617188,22661300,0.0,0.0
2025-11-10 00:00:00-05:00,26.82969010366358,28.060045446166914,26.42287724679447,27.653234481811523,19197200,0.0,0.0
2025-11-17 00:00:00-05:00,27.653234701665763,28.764522552271956,26.809845417938195,28.228723526000977,19033600,0.0,0.0
2025-11-24 00:00:00-05:00,28.26841184656018,29.13164604199301,28.07988908801485,28.754600524902344,13928300,0.0,0.0
2025-12-01 00:00:00-05:00,28.68514426281229,31.67173337565528,28.5859216621919,30.163555145263672,40579500,0.231,0.0
2025-12-08 00:00:00-05:00,30.110000610351562,31.479999542236328,29.489999771118164,30.760000228881836,21402200,0.0,0.0
2025-12-15 00:00:00-05:00,30.770000457763672,31.040000915527344,28.459999084472656,28.5,32308900,0.0,0.0
2025-12-22 00:00:00-05:00,28.360000610351562,28.489999771118164,26.09000015258789,26.190000534057617,16100800,0.0,0.0
2025-12-29 00:00:00-05:00,26.149999618530273,26.459999084472656,25.790000915527344,26.139999389648438,13660900,0.0,0.0
2026-01-05 00:00:00-05:00,25.8799991607666,26.579999923706055,25.31999969482422,25.959999084472656,26062200,0.0,0.0
2026-01-12 00:00:00-05:00,26.290000915527344,27.5,26.1200008392334,26.399999618530273,29105300,0.0,0.0
2026-01-19 00:00:00-05:00,26.100000381469727,28.239999771118164,25.8799991607666,27.56999969482422,22069900,0.0,0.0
2026-01-26 00:00:00-05:00,27.729999542236328,27.809999465942383,26.110000610351562,27.3700008392334,22270700,0.0,0.0
2026-02-02 00:00:00-05:00,27.25,29.739999771118164,26.729999542236328,29.450000762939453,25244700,0.0,0.0
2026-02-09 00:00:00-05:00,29.25,30.790000915527344,28.940000534057617,29.950000762939453,24245677,0.0,0.0
