Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 00:00:00-05:00,25.639999389648438,28.729999542236328,25.489999771118164,25.850000381469727,10952200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.6200008392334,27.940000534057617,25.469999313354492,27.329999923706055,4845200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.229999542236328,28.329999923706055,26.049999237060547,26.299999237060547,5565900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.68000030517578,26.860000610351562,21.3700008392334,22.139999389648438,11217500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.610000610351562,23.700000762939453,19.950000762939453,21.540000915527344,9362200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.139999389648438,21.139999389648438,18.079999923706055,19.325000762939453,9543400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.979999542236328,20.739999771118164,18.700000762939453,19.709999084472656,4937000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.780000686645508,21.014999389648438,18.600000381469727,18.700000762939453,4667400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.229999542236328,19.2549991607666,17.4950008392334,18.06999969482422,5559900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.020000457763672,16.68000030517578,14.520000457763672,15.65999984741211,15651400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.729999542236328,16.8799991607666,15.380000114440918,15.8100004196167,7214500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.270000457763672,18.329999923706055,15.630000114440918,18.040000915527344,9694600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.989999771118164,18.735000610351562,17.315000534057617,18.389999389648438,4477200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.020000457763672,23.8799991607666,17.489999771118164,23.329999923706055,6417900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.579999923706055,27.3700008392334,24.06999969482422,25.93000030517578,7028200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.040000915527344,26.80500030517578,23.950000762939453,25.59000015258789,6074700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,26.649999618530273,27.1299991607666,25.3700008392334,25.729999542236328,7435800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.0,26.799999237060547,24.81999969482422,24.829999923706055,6470800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.3799991607666,28.790000915527344,25.040000915527344,25.260000228881836,8022400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.1200008392334,26.709999084472656,23.68000030517578,24.110000610351562,5932300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.489999771118164,24.799999237060547,21.8700008392334,24.1299991607666,5421900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.729999542236328,26.3700008392334,24.0,25.739999771118164,4641400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.56999969482422,30.1299991607666,25.139999389648438,30.1200008392334,10321200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.479999542236328,36.755001068115234,29.65999984741211,35.560001373291016,21364400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.900001525878906,38.630001068115234,35.5099983215332,36.41999816894531,17062800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,38.45000076293945,38.66999816894531,34.95000076293945,34.970001220703125,10737100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,35.61000061035156,40.65999984741211,35.5,40.61000061035156,14034500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.810001373291016,47.529998779296875,41.790000915527344,43.79999923706055,29117500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.5,48.560001373291016,40.97999954223633,48.400001525878906,21563700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,46.5099983215332,46.790000915527344,42.619998931884766,43.33000183105469,15615400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,42.9900016784668,44.87300109863281,42.439998626708984,43.27000045776367,10248900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.36000061035156,46.68000030517578,42.689998626708984,46.65999984741211,11600700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.25,46.345001220703125,44.16999816894531,44.34000015258789,11281500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,42.0,42.16999816894531,38.13999938964844,40.22999954223633,15833200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,41.060001373291016,45.900001525878906,40.85499954223633,45.20000076293945,16576500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,45.900001525878906,47.540000915527344,39.439998626708984,39.880001068115234,29119900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,40.97999954223633,42.685001373291016,37.08000183105469,38.220001220703125,30022200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,40.209999084472656,41.06999969482422,37.709999084472656,39.220001220703125,24204900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,41.540000915527344,42.29499816894531,36.68000030517578,38.779998779296875,16805600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,37.150001525878906,37.33000183105469,31.209999084472656,34.56999969482422,23275000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,36.0099983215332,36.020999908447266,30.979999542236328,31.290000915527344,27753700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,31.100000381469727,32.0099983215332,26.690000534057617,27.309999465942383,42811400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.90999984741211,30.940000534057617,27.780000686645508,30.299999237060547,13440300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,28.139999389648438,32.20000076293945,27.1299991607666,30.15999984741211,22267200,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,31.389999389648438,34.43000030517578,30.399999618530273,30.75,25317000,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,31.209999084472656,31.399999618530273,27.670000076293945,29.8700008392334,25169300,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,30.540000915527344,30.65999984741211,28.790000915527344,29.239999771118164,10843100,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.209999084472656,31.440000534057617,29.040000915527344,31.1200008392334,14189100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,31.440000534057617,32.9900016784668,30.399999618530273,30.6299991607666,21206600,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,30.649999618530273,33.97999954223633,30.6299991607666,32.849998474121094,20703300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,30.584999084472656,30.75,28.549999237060547,29.280000686645508,19191200,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.770000457763672,30.270000457763672,26.25,26.649999618530273,25073300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,23.110000610351562,23.899999618530273,18.190000534057617,20.479999542236328,45575600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,20.18000030517578,21.424999237060547,18.905000686645508,20.399999618530273,29009667,0.0,0.0,0.0
