Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-05 00:00:00-05:00,36.68562978800581,37.26156275620791,36.44342980313239,37.23726272583008,122100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.21296602116187,37.49647981459838,36.458824460078695,36.85655212402344,192000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.64594499126694,37.50457918184861,36.24902691238743,37.28586959838867,86000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.33446822834863,37.93389476473783,37.18218205456962,37.9257926940918,90900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.56127158402503,37.67467583714799,36.751237673107745,37.1076545715332,132200,0.404,0.0,0.0
2024-03-11 00:00:00-04:00,37.38161822885982,37.781991030519855,37.10380935668945,37.10380935668945,93300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.60223438487536,38.23220654871224,37.11116510956731,38.15785217285156,126700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.96991549117749,38.15784454115204,37.89637776580225,38.043453216552734,101800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.0761395111552,38.31309478324848,37.11197947436828,37.561378479003906,117800,0.407,0.0,0.0
2024-04-08 00:00:00-04:00,37.87490818923406,38.22934174330292,37.52871588660871,37.66884231567383,114000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.88314945976199,37.91612075418401,35.65763739532718,35.79776382446289,214500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.02855924713106,37.2245658419399,35.70709696365814,37.15780258178711,281300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.372110596828456,37.40508189444714,36.22638473126512,37.12483215332031,126000,0.388,0.0,0.0
2024-05-06 00:00:00-04:00,37.62838268646614,38.03585165164535,37.525267987615095,37.88616943359375,276200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.04416781147349,38.69278867381917,37.93606327702438,38.55973815917969,105700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.65120797854132,39.19172743659952,38.592998581171884,39.025413513183594,201600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,39.08362245762224,39.08362245762224,38.01838732593205,38.57636642456055,380800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.1667834271965,39.175100869154875,38.25206148660409,38.98384094238281,182100,0.406,0.0,0.0
2024-06-10 00:00:00-04:00,39.30174218474699,40.19934844970703,39.23295623329949,40.19934844970703,193700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.258085501101824,40.66913728699585,40.12805617283221,40.27486038208008,135500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.31680718480097,40.660749846506725,39.98460885983505,40.27486038208008,289000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.42584918559492,41.071790734992284,40.0072484943171,40.962738037109375,127800,0.42,0.0,0.0
2024-07-08 00:00:00-04:00,41.82103826883827,42.151073467912006,41.059426773173634,41.313297271728516,370300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.73641360661128,41.795649945492016,39.87469133684133,39.984703063964844,1336900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.36551852860235,40.822487430332785,38.38532318257615,39.03692626953125,421200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.06230321182687,39.9931627020934,37.238663350122444,37.53061294555664,895800,0.41,0.0,0.0
2024-08-05 00:00:00-04:00,36.042317011093076,38.159941546212494,35.87154015592427,38.10017013549805,398500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.390497583116016,39.9659094235649,37.73300867487038,39.9360237121582,163600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.96163080078359,40.49957675160711,39.85916599115449,40.303184509277344,185400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.12387027810203,40.31172188620578,39.57738369305251,40.303184509277344,162800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.77377814472449,40.14948460833049,37.750077849760224,37.818389892578125,298800,0.411,0.0,0.0
2024-09-09 00:00:00-04:00,38.3500924330905,40.280091863755956,38.26393312348979,40.26285934448242,268200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.26285557566595,40.99522278578643,39.87513214522178,40.79705047607422,202000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.91768075931782,41.44842787598551,40.72295625518742,41.14169692993164,98100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.13308654176668,41.41741491395364,40.160331627588356,40.8487548828125,217200,0.418,0.0,0.0
2024-10-07 00:00:00-04:00,41.17771789441613,41.73405555356273,40.80392790792063,41.6732063293457,184500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.90792189449059,42.30778926785103,41.30812083444993,41.794918060302734,226600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.855766243257285,42.21217033939899,41.14817085756061,41.907920837402344,336100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.21216536534474,42.29909188936669,41.125567234898575,41.429813385009766,455800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.08210340865445,42.94236231805277,40.81262917651559,42.92497634887695,337100,0.414,0.0,0.0
2024-11-11 00:00:00-05:00,43.52033478606355,43.52033478606355,42.03837890340457,42.19622039794922,746100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.41543361323834,42.92403459946744,42.213748053382574,42.88895797729492,467200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.160799141943656,43.266025669125206,42.678503923422,43.20464324951172,403900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.371265564582934,43.85355758666992,43.1011828350363,43.85355758666992,452000,0.431,0.0,0.0
2024-12-09 00:00:00-05:00,44.246181619197635,44.60443130692913,43.81274093425681,44.485015869140625,369800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.644233648705345,44.936139893792316,43.16700050132517,43.83927536010742,460700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.98966324443961,44.70616611929572,43.746408532611234,44.201961517333984,415200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.69774724073982,43.963117492330184,42.92197716316299,43.5827522277832,478500,0.429,0.0,0.0
2025-01-06 00:00:00-05:00,44.369664407791156,44.592762071299035,42.86152202378977,43.129241943359375,654300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.727667378193985,44.368774490690654,42.53669514332167,44.262577056884766,876900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,44.53029617178557,45.03895858565717,44.11087146398959,44.82478332519531,654700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.74499394245398,44.967568287962294,43.45942918152066,44.40536117553711,809800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.47727904111939,44.734657979599014,43.22740731274703,44.14657211303711,921100,0.438,0.0,0.0
2025-02-10 00:00:00-05:00,44.83570623496968,45.60097638565977,44.53860393886134,45.582969665527344,738000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,45.78104060374946,45.78104060374946,44.79249459526278,44.8447151184082,862800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.00677528338985,45.03828618986194,42.53990919660623,43.44922637939453,1103900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.40419968815335,43.44921476616297,40.8653108227913,41.801639556884766,1106900,0.415,0.0,0.0
2025-03-10 00:00:00-04:00,41.49675633206074,41.50129792537213,40.07554247701594,41.192535400390625,1234400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.07447909340547,41.6738412470324,40.636764408567615,41.35599899291992,713600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.00077007493009,42.36402136396925,40.37522592602245,40.53868865966797,1431000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.98473176119607,40.88377679081442,36.33406983887175,36.37039566040039,1585100,0.386,0.0,0.0
2025-04-07 00:00:00-04:00,35.18559452188993,40.28434709833235,34.92910080790654,39.23455047607422,2056200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.98570503602262,40.1780752801469,37.942904272159616,38.483375549316406,807600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.03452099847026,40.791838992292874,37.14594846979448,40.76435852050781,1149200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.88344453824262,41.717052591146334,40.00861228506263,41.57964324951172,1579800,0.388,0.0,0.0
2025-05-05 00:00:00-04:00,41.65207036760199,42.229608771132206,41.09301361598651,41.906185150146484,2592500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.33847900195122,44.21633447004953,42.892155787842675,44.17937469482422,1636900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.71734163927344,44.30781675718312,43.061255433251695,43.4216423034668,1701000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,43.91139831870411,44.63216508545216,43.661901316749514,44.13317108154297,1203500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.680377261510216,44.65988349029566,43.56024830774076,44.46582794189453,1640400,0.415,0.0,0.0
2025-06-09 00:00:00-04:00,44.9581303064176,45.346841322043446,44.6411953839766,44.72509002685547,1650100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.042028184998166,45.29371213171509,44.650522194047,44.79034423828125,1077200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.86491641256862,46.32840910969864,44.63187612887387,46.24451446533203,2271100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.41230241180999,46.49619705375035,45.62089854158383,46.31908416748047,1684800,0.435,0.0,0.0
2025-07-07 00:00:00-04:00,46.61432213848253,46.84001339574908,46.32938759879115,46.670745849609375,2058200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.68954749430178,47.27257808215708,46.501472069665766,47.140926361083984,2070600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.20676113149621,47.573506305774266,46.94345405241267,47.48887252807617,1964300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.71455852511613,48.13772377960483,46.1253248292038,46.31340026855469,2962800,0.442,0.0,0.0
2025-08-04 00:00:00-04:00,47.09256530630758,48.11714341640483,47.05936158712483,48.1076545715332,2359400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.16458318089455,48.63417973425783,47.936897919877374,48.33534622192383,3147900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.29738972655192,48.366645263179045,47.12102271602375,48.098167419433594,2673700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.05073381976573,48.53930435962436,47.90843010455492,48.079193115234375,3227800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,47.09256387856373,48.411230998890765,46.89334156950724,48.13611602783203,2126400,0.443,0.0,0.0
2025-09-08 00:00:00-04:00,48.76157477985673,49.326232996338405,48.63715757260571,49.27838134765625,3114700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.42193759574039,50.072730257334,49.11568265509008,50.0535888671875,3158500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.0153031263091,50.28327892165082,49.4123658011952,49.929168701171875,3113400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.158864099140764,50.28328130821002,49.535825182772236,49.938743591308594,4293200,0.458,0.0,0.0
2025-10-06 00:00:00-04:00,50.677863442915786,51.03122525143595,49.46136098233642,49.49998092651367,3891300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.23374959305378,50.77441785016819,49.528952071083914,50.52339553833008,2576500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.78406559793492,51.5757560827308,50.29070922650035,51.479209899902344,3010400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.9619523117973,52.7430247674094,51.91367921654464,52.270904541015625,5080400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,52.1260845870597,52.22263077632741,49.751009291263095,50.61028289794922,4642400,0.474,0.0,0.0
2025-11-10 00:00:00-05:00,51.65143498699721,52.10921809191469,50.141729411552554,51.03781509399414,3771800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.9111918795834,51.5053349415366,48.88721233601408,49.68394470214844,5974800,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.11250919080407,51.94363784790039,50.073548137018264,51.94363784790039,3724400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,51.15469373712425,52.13356885892212,51.0378142901356,51.95337677001953,3825300,0.465,0.0,0.0
2025-12-08 00:00:00-05:00,52.48896249166445,52.67565345688607,51.48674296012842,51.68325424194336,4523900,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,51.987850413661704,52.036978231930405,50.720332461982814,52.01732635498047,4124800,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,52.390705366405115,52.656000087193796,52.1224645507219,52.577392578125,3623500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,52.321927387593135,52.498790540591294,51.18214470616749,51.398311614990234,5166400,0.463,0.0,0.0
2026-01-05 00:00:00-05:00,52.38767146856968,52.93781668128415,52.12994758883237,52.86347579956055,6234700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,52.59584045410156,53.031990038938524,52.07047424316121,52.59584045410156,5038400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,51.83257423123397,52.962601042344005,51.55601555543333,52.80400085449219,4645200,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,52.81391171190247,53.67431858179709,52.476885840051516,52.80400085449219,5942500,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,52.20924720142114,52.8337370940709,50.25747380931336,51.495548248291016,6489000,0.466,0.0,0.0
2026-02-09 00:00:00-05:00,51.849998474121094,52.59000015258789,50.93000030517578,51.38999938964844,4441600,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,51.209999084472656,52.11000061035156,50.72999954223633,52.0,3122300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,51.900001525878906,52.65999984741211,51.255001068115234,51.970001220703125,6179493,0.0,0.0,0.0
