Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,116.42442725010164,116.81247694772985,110.44521341241581,110.88870239257812,30396551,0.0,0.0
2021-07-05 00:00:00-04:00,110.86495636775231,112.4409439879642,108.57622119834721,112.07664489746094,22535965,0.0,0.0
2021-07-12 00:00:00-04:00,112.00535506704976,112.42508076165042,109.75622144902418,110.00171661376953,19517733,0.0,0.0
2021-07-19 00:00:00-04:00,108.06144685295465,114.76925930614188,107.87137832591934,111.93408203125,36386574,0.0,0.0
2021-07-26 00:00:00-04:00,111.97369160551692,113.7555731181514,111.4985139327724,111.6331558227539,16875746,0.0,0.0
2021-08-02 00:00:00-04:00,112.0212122980883,114.59504411291202,111.68858917122722,114.11195373535156,17184211,0.0,0.0
2021-08-09 00:00:00-04:00,112.61514619170988,113.70804331080167,111.1421246834291,113.3912582397461,19312089,1.567878,0.0
2021-08-16 00:00:00-04:00,114.73678669841848,115.14532434270738,109.91435991345466,111.43639373779297,16932230,0.0,0.0
2021-08-23 00:00:00-04:00,111.84491663391842,112.79018002498616,110.86762536866055,111.67669677734375,12945506,0.0,0.0
2021-08-30 00:00:00-04:00,111.74882302210578,112.90235099449337,111.2040933110233,111.81290435791016,13955523,0.0,0.0
2021-09-06 00:00:00-04:00,111.8689614022678,111.98110371935806,109.74613329447538,109.76215362548828,14386475,0.0,0.0
2021-09-13 00:00:00-04:00,110.86762926597598,111.34024819254523,108.18405131070617,108.3282470703125,21053470,0.0,0.0
2021-09-20 00:00:00-04:00,107.26282700634864,110.93171289557104,106.36563094751901,110.1386489868164,19272549,0.0,0.0
2021-09-27 00:00:00-04:00,110.51515154087502,115.32956108868235,109.29752976720383,114.80886840820312,24917707,0.0,0.0
2021-10-04 00:00:00-04:00,114.34426146895892,116.95574190816961,112.86229758988566,114.72877502441406,28462916,0.0,0.0
2021-10-11 00:00:00-04:00,114.95305874233976,116.03448848387715,111.87695100811777,115.84223175048828,17009948,0.0,0.0
2021-10-18 00:00:00-04:00,115.35359109202811,116.10659777062152,101.42305064431397,102.44039916992188,62479254,0.0,0.0
2021-10-25 00:00:00-04:00,102.16003936372653,103.05723548711047,99.82893403323766,100.21344757080078,35865352,0.0,0.0
2021-11-01 00:00:00-04:00,100.17338828407004,103.70883126435268,99.20410068695809,103.57476806640625,30569199,0.0,1.046
2021-11-08 00:00:00-05:00,103.89318241699229,104.55513669266419,99.52764169111697,99.678466796875,29193800,1.64,0.0
2021-11-15 00:00:00-05:00,101.50104317550338,102.02748558028657,97.87539582148581,98.5376968383789,24267500,0.0,0.0
2021-11-22 00:00:00-05:00,98.4952538458579,100.88121438758147,97.27255206995305,98.33392333984375,17871800,0.0,0.0
2021-11-29 00:00:00-05:00,100.71988136088295,101.56048551766601,98.87733607762114,100.90667724609375,36058000,0.0,0.0
2021-12-06 00:00:00-05:00,101.38218049521701,106.4173258351919,101.38218049521701,105.36444091796875,25031500,0.0,0.0
2021-12-13 00:00:00-05:00,105.08424476564483,109.22783572380726,102.56242568158338,108.17495727539062,35213100,0.0,0.0
2021-12-20 00:00:00-05:00,106.7484722654498,111.19774505917067,105.88238972701355,110.91754150390625,17369600,0.0,0.0
2021-12-27 00:00:00-05:00,110.91756265075323,114.61962666958127,110.3401698629831,113.49032592773438,18499200,0.0,0.0
2022-01-03 00:00:00-05:00,113.83844033768285,120.74159009676538,112.51383814229256,114.48374938964844,36009000,0.0,0.0
2022-01-10 00:00:00-05:00,114.17808173651011,115.64701601024875,108.6589508928268,113.95732116699219,32068700,0.0,0.0
2022-01-17 00:00:00-05:00,112.887460889709,113.69410057230925,109.7627896689688,109.83071899414062,20535600,0.0,0.0
2022-01-24 00:00:00-05:00,108.67592142398692,116.61497694744683,105.44935676405296,114.20354461669922,52504500,0.0,0.0
2022-01-31 00:00:00-05:00,113.85540169457981,117.87163941235195,112.33552392450589,116.4536361694336,27665400,0.0,0.0
2022-02-07 00:00:00-05:00,116.70838421129491,117.4725793122005,112.40346900534406,112.66668701171875,23489100,1.64,0.0
2022-02-14 00:00:00-05:00,113.93788324446997,113.98944063955872,106.22114945610201,106.85704803466797,26021100,0.0,0.0
2022-02-21 00:00:00-05:00,106.72815163115095,107.41561418438252,102.09639087201067,106.71096801757812,20460200,0.0,0.0
2022-02-28 00:00:00-05:00,105.01809058185995,109.43501984735889,103.72050820472694,108.8077163696289,26131000,0.0,0.0
2022-03-07 00:00:00-05:00,108.67881112746245,110.2943459863681,105.8086628170176,106.52190399169922,23784900,0.0,0.0
2022-03-14 00:00:00-04:00,106.9429793238027,110.79275113745884,105.43057224650208,110.64666748046875,22741100,0.0,0.0
2022-03-21 00:00:00-04:00,110.85291846544567,112.91529309896931,109.47799985772022,112.8723373413086,15500600,0.0,0.0
2022-03-28 00:00:00-04:00,112.41689235298908,114.3589619522031,110.04514718142292,111.84113311767578,19183800,0.0,0.0
2022-04-04 00:00:00-04:00,111.93564265069027,112.76918874765146,108.90223374098214,109.76155853271484,16556700,0.0,0.0
2022-04-11 00:00:00-04:00,109.95061029114316,112.2106388087749,107.33826855559401,108.75614929199219,15342600,0.0,0.0
2022-04-18 00:00:00-04:00,108.790522975248,121.92101198237451,107.87104566256006,118.8016586303711,47145700,0.0,0.0
2022-04-25 00:00:00-04:00,118.23450212773335,120.19376172288582,113.43087939717341,113.61134338378906,24626600,0.0,0.0
2022-05-02 00:00:00-04:00,114.29019286679589,118.5782281316086,112.47701710208808,118.30323791503906,27098500,0.0,0.0
2022-05-09 00:00:00-04:00,115.50186007467147,117.16895243704592,110.36308786003622,114.8058090209961,31171300,1.65,0.0
2022-05-16 00:00:00-04:00,115.76358750771345,120.34715479826957,109.41441768550096,111.7453384399414,27360500,0.0,0.0
2022-05-23 00:00:00-04:00,112.63249971321979,121.53873458404736,112.56291819805898,121.12995147705078,19617800,0.0,0.0
2022-05-30 00:00:00-04:00,120.19932715002865,124.00883258746418,118.99037638979625,122.79117584228516,19861600,0.0,0.0
2022-06-06 00:00:00-04:00,124.35670033187378,125.87876098429876,117.63354470884497,118.45111083984375,18910200,0.0,0.0
2022-06-13 00:00:00-04:00,116.52028589261393,120.41675807455097,115.54617116495912,117.43352508544922,34055600,0.0,0.0
2022-06-20 00:00:00-04:00,118.19887709202948,123.826153864784,118.19887709202948,123.55653381347656,23921700,0.0,0.0
2022-06-27 00:00:00-04:00,123.73048117022671,125.38301214230209,121.12123431345952,122.73896789550781,21052200,0.0,0.0
2022-07-04 00:00:00-04:00,121.73877051266919,122.91293698972343,117.65095280242922,122.17364501953125,16228300,0.0,0.0
2022-07-11 00:00:00-04:00,122.30410364564338,123.3912899268664,117.43351706855441,121.69528198242188,21081000,0.0,0.0
2022-07-18 00:00:00-04:00,121.89531892557133,122.0344819528383,108.83169166334055,111.5453109741211,66246800,0.0,0.0
2022-07-25 00:00:00-04:00,111.71054607202673,113.93710103759538,110.96256151909527,113.75444793701172,22223800,0.0,0.0
2022-08-01 00:00:00-04:00,113.71966525166579,115.55483590627375,113.51092074427628,115.22432708740234,17400500,0.0,0.0
2022-08-08 00:00:00-04:00,115.76358466351225,116.62462758656058,112.30197446329052,116.55504608154297,17250000,1.65,0.0
2022-08-15 00:00:00-04:00,117.09884076205519,122.71774382555185,116.46473047298879,121.86345672607422,17105900,0.0,0.0
2022-08-22 00:00:00-04:00,121.22934634610114,121.40549854511885,114.79137856466886,114.82661437988281,16982100,0.0,0.0
2022-08-29 00:00:00-04:00,114.48313018447986,115.74253499058956,112.06117874098337,112.54557037353516,15118100,0.0,0.0
2022-09-05 00:00:00-04:00,112.55438199197326,114.04277929882129,111.2157032953639,113.778564453125,12005100,0.0,0.0
2022-09-12 00:00:00-04:00,114.78256145589391,115.36383138486535,109.05796513132351,112.08759307861328,27107200,0.0,0.0
2022-09-19 00:00:00-04:00,111.4006353692144,112.78334519992573,107.21727678797963,108.07156372070312,19450800,0.0,0.0
2022-09-26 00:00:00-04:00,107.71050653598725,109.43669205463583,104.46069441689275,104.63683319091797,22265200,0.0,0.0
2022-10-03 00:00:00-04:00,105.82578103213228,111.37423239491038,103.98509947872492,104.6456298828125,21615000,0.0,0.0
2022-10-10 00:00:00-04:00,105.49992358761102,107.92186855504214,101.76572668285637,105.72010040283203,22971800,0.0,0.0
2022-10-17 00:00:00-04:00,107.27013445833772,115.24053692046161,106.94427039116736,114.40385437011719,37309900,0.0,0.0
2022-10-24 00:00:00-04:00,115.28457271536477,122.29500828150623,114.35984086117939,121.98675537109375,26666200,0.0,0.0
2022-10-31 00:00:00-04:00,121.59042813630263,123.44872077803343,117.98833908375886,120.62165832519531,22486800,0.0,0.0
2022-11-07 00:00:00-05:00,120.33982648830388,126.93632799203625,120.2253302565257,126.0908432006836,25066200,1.65,0.0
2022-11-14 00:00:00-05:00,127.11293597281465,132.17498828022255,126.55147087017161,131.577880859375,22081500,0.0,0.0
2022-11-21 00:00:00-05:00,131.4976714992191,134.09108863040922,130.51733779365833,132.22845458984375,16271700,0.0,0.0
2022-11-28 00:00:00-05:00,131.88091410905452,133.69006468604778,129.82222645928638,132.495849609375,20066300,0.0,0.0
2022-12-05 00:00:00-05:00,131.8452524546968,132.92360601850714,130.37475177848012,131.0520782470703,15316800,0.0,0.0
2022-12-12 00:00:00-05:00,131.73833679177517,136.54194604436807,123.85114272529788,124.91168212890625,33571600,0.0,0.0
2022-12-19 00:00:00-05:00,124.91167979157741,127.52291193588562,122.27369890428487,126.23957061767578,19662700,0.0,0.0
2022-12-26 00:00:00-05:00,126.31085940996068,127.27336532654235,124.2789070078716,125.56224822998047,10477100,0.0,0.0
2023-01-02 00:00:00-05:00,125.74939673910129,128.55669521592887,124.7779701282439,128.0665283203125,13648400,0.0,0.0
2023-01-09 00:00:00-05:00,128.40521147131642,130.7045290483763,127.35357927773829,130.01829528808594,14580100,0.0,0.0
2023-01-16 00:00:00-05:00,130.49062121096844,131.1679341228257,124.54626787518008,125.83851623535156,21419300,0.0,0.0
2023-01-23 00:00:00-05:00,126.01678667684035,127.43381751730257,118.51281808507262,119.76942443847656,43345100,0.0,0.0
2023-01-30 00:00:00-05:00,119.70702473677115,122.0508917395513,118.35238522573925,122.04198455810547,27874500,0.0,0.0
2023-02-06 00:00:00-05:00,121.05274465618692,121.86374693447986,118.83363256686073,120.84777069091797,22141000,1.65,0.0
2023-02-13 00:00:00-05:00,122.69303718038562,123.94703164211245,120.78949024408783,121.80892944335938,16543600,0.0,0.0
2023-02-20 00:00:00-05:00,120.88871029641572,121.24055002202012,116.25163643716972,117.79432678222656,14198800,0.0,0.0
2023-02-27 00:00:00-05:00,118.56115635884629,118.9671231773282,115.2141636052786,116.955322265625,17865500,0.0,0.0
2023-03-06 00:00:00-05:00,116.95530721532005,118.05593679139356,112.88658854926071,113.17527770996094,20909600,0.0,0.0
2023-03-13 00:00:00-04:00,112.90463865929284,115.64718920429272,109.8012249325759,111.58749389648438,66131400,0.0,0.0
2023-03-20 00:00:00-04:00,112.14683790311035,114.77211113455913,110.60415433857702,113.03095245361328,20457800,0.0,0.0
2023-03-27 00:00:00-04:00,114.09547843284052,118.61526743170214,114.09547843284052,118.263427734375,20779100,0.0,0.0
2023-04-03 00:00:00-04:00,118.15518440082812,119.63471733581389,117.56878944028212,117.73117065429688,13172200,0.0,0.0
2023-04-10 00:00:00-04:00,117.12672466200303,118.27246477324223,113.67147114899254,115.60208129882812,19506400,0.0,0.0
2023-04-17 00:00:00-04:00,115.74642372496818,118.164191148603,113.01288984088649,113.42788696289062,30345900,0.0,0.0
2023-04-24 00:00:00-04:00,113.26550549107223,114.79916545917716,112.37236753888963,114.0413589477539,20655600,0.0,0.0
2023-05-01 00:00:00-04:00,113.98722129123159,114.34808447285266,109.84633538215702,111.55140686035156,21164600,0.0,0.0
2023-05-08 00:00:00-04:00,111.6506431963477,111.79498433769491,108.75472806823913,110.8206558227539,20404300,1.66,0.0
2023-05-15 00:00:00-04:00,112.47808059880253,117.31554638095515,111.87453632967862,116.37366485595703,18283800,0.0,0.0
2023-05-22 00:00:00-04:00,116.59312653051077,118.56835461115928,114.3161333070505,117.86421966552734,21030100,0.0,0.0
2023-05-29 00:00:00-04:00,118.47690261157146,121.73236334015162,116.55654664220388,121.09224700927734,24843200,0.0,0.0
2023-06-05 00:00:00-04:00,121.73236991405737,124.45745865385415,120.59845348198512,123.72589111328125,21173500,0.0,0.0
2023-06-12 00:00:00-04:00,124.36602271126759,127.53918631878295,124.20142732006117,125.71941375732422,24223000,0.0,0.0
2023-06-19 00:00:00-04:00,124.695211462604,125.49078365843525,118.1294106141369,118.35802459716797,27110100,0.0,0.0
2023-06-26 00:00:00-04:00,118.32144886378025,123.47897960434712,118.24829071703941,122.36334228515625,18695800,0.0,0.0
2023-07-03 00:00:00-04:00,122.00673998381876,122.85719147394941,120.29671141864966,120.7813720703125,10922600,0.0,0.0
2023-07-10 00:00:00-04:00,120.48871890954861,123.75333356442025,120.43385378148209,121.9884262084961,15108300,0.0,0.0
2023-07-17 00:00:00-04:00,121.86040228558655,128.31647340619233,121.71409992934083,127.05451965332031,29294400,0.0,0.0
2023-07-24 00:00:00-04:00,127.42944969449812,131.63593893934106,126.9082030747235,131.1787109375,24310400,0.0,0.0
2023-07-31 00:00:00-04:00,131.50789975701886,133.59285807705314,130.00819265044174,131.901123046875,24068200,0.0,0.0
2023-08-07 00:00:00-04:00,132.59613506544903,133.9678192212985,130.04480867510586,130.876953125,19428400,1.66,0.0
2023-08-14 00:00:00-04:00,132.3182806687261,132.61426668076393,129.27509112127834,130.8013153076172,18825900,0.0,0.0
2023-08-21 00:00:00-04:00,130.81056395122638,134.55673273968677,130.52382264173556,134.44573974609375,15614700,0.0,0.0
2023-08-28 00:00:00-04:00,134.50124931998104,136.98944600474064,134.31625627465203,136.84144592285156,15198300,0.0,0.0
2023-09-04 00:00:00-04:00,136.81372285688107,137.8219471364765,136.0829811393268,136.60096740722656,13719200,0.0,0.0
2023-09-11 00:00:00-04:00,137.42418330656898,137.6184210584222,134.61223829118512,135.03773498535156,19316200,0.0,0.0
2023-09-18 00:00:00-04:00,134.83424177279485,140.53210375637866,133.80751414517985,135.8887176513672,23592500,0.0,0.0
2023-09-25 00:00:00-04:00,135.57422126633662,136.36968990597882,129.1363591998243,129.77459716796875,23445900,0.0,0.0
2023-10-02 00:00:00-04:00,129.53413298374457,132.2165822095577,129.3676434356259,131.37484741210938,15932300,0.0,0.0
2023-10-09 00:00:00-04:00,131.62456441366783,132.66053676984282,127.89689875986156,128.07264709472656,16385600,0.0,0.0
2023-10-16 00:00:00-04:00,128.8311377865929,130.07060687298966,126.08394766709078,126.87018585205078,21044100,0.0,0.0
2023-10-23 00:00:00-04:00,126.37993603181995,133.84451221975945,125.67694267654907,131.82806396484375,30227400,0.0,0.0
2023-10-30 00:00:00-04:00,132.44778365189455,137.31316952083216,131.88354573381483,136.80442810058594,22959200,0.0,0.0
2023-11-06 00:00:00-05:00,136.79519242552823,138.45089921454374,134.38099581184713,137.84042358398438,18357400,1.66,0.0
2023-11-13 00:00:00-05:00,138.87983254060694,143.59459336459744,137.84146064303113,143.02395629882812,19547300,0.0,0.0
2023-11-20 00:00:00-05:00,142.66848104639368,145.66199555266166,142.51881674038833,145.1661834716797,11361900,0.0,0.0
2023-11-27 00:00:00-05:00,144.98845737668395,150.2270792563139,144.76393950467624,150.18966674804688,21900700,0.0,0.0
2023-12-04 00:00:00-05:00,149.9464654590121,152.28514023191798,149.64712251063193,151.5087127685547,22118400,0.0,0.0
2023-12-11 00:00:00-05:00,152.18218893741144,155.60601112757354,149.8154519717311,151.76123046875,33504500,0.0,0.0
2023-12-18 00:00:00-05:00,151.76125183904193,152.79027426212383,149.2354863972737,151.67706298828125,17735300,0.0,0.0
2023-12-25 00:00:00-05:00,151.76125158557502,153.5854147196868,151.59287388433492,152.99607849121094,9604500,0.0,0.0
2024-01-01 00:00:00-05:00,152.32251494162153,152.75282295919348,148.43095802426478,148.88934326171875,15322500,0.0,0.0
2024-01-08 00:00:00-05:00,148.4496858563397,155.26925354536806,147.70130725724422,155.1008758544922,17643200,0.0,0.0
2024-01-15 00:00:00-05:00,155.10086145982552,160.50787456841897,154.3898954333079,160.41432189941406,19864200,0.0,0.0
2024-01-22 00:00:00-05:00,161.66788032168594,184.1939781247572,161.2749704866512,175.3257293701172,57499400,0.0,0.0
2024-01-29 00:00:00-05:00,175.36313483101384,177.23407400257466,170.9196542985569,173.80088806152344,28283900,0.0,0.0
2024-02-05 00:00:00-05:00,173.53898808255676,175.10122085124897,169.77840996712854,174.3154296875,22784200,1.66,0.0
2024-02-12 00:00:00-05:00,175.48925863438322,178.36845600909442,172.05310578181937,177.13182067871094,21745000,0.0,0.0
2024-02-19 00:00:00-05:00,177.1318260566437,178.19854865841612,168.73968242707093,175.31935119628906,17483100,0.0,0.0
2024-02-26 00:00:00-05:00,175.2060747059772,177.83038859493448,172.39294965034526,177.66046142578125,21955400,0.0,0.0
2024-03-04 00:00:00-05:00,177.2450930333314,187.60075421688822,177.09406427182526,184.9764404296875,29085300,0.0,0.0
2024-03-11 00:00:00-04:00,184.16459795773758,188.02554698308722,180.02044660294925,180.36973571777344,27536300,0.0,0.0
2024-03-18 00:00:00-04:00,180.96448811570824,183.1168032882082,179.3691285351551,180.15264892578125,23968500,0.0,0.0
2024-03-25 00:00:00-04:00,179.60510460846183,181.18157998157864,177.94367284856955,180.2659149169922,15383300,0.0,0.0
2024-04-01 00:00:00-04:00,179.35964475434955,182.45595746934634,176.84860627076426,178.5478057861328,12882200,0.0,0.0
2024-04-08 00:00:00-04:00,178.64222983606132,180.53966108863216,171.5150403344535,172.06256103515625,14963300,0.0,0.0
2024-04-15 00:00:00-04:00,175.17776742249242,176.98079318684415,170.0801680769846,171.4112091064453,16929500,0.0,0.0
2024-04-22 00:00:00-04:00,172.2324771621149,174.3375892182359,156.3827529441075,157.7704315185547,42329300,0.0,0.0
2024-04-29 00:00:00-04:00,158.0252917459928,158.7993771782996,153.51298153580862,156.42994689941406,22514000,0.0,0.0
2024-05-06 00:00:00-04:00,157.17569832126838,160.7251263230466,156.5904240540028,157.78929138183594,17421600,1.67,0.0
2024-05-13 00:00:00-04:00,159.68932615966526,161.720007022072,158.71688559280398,161.14797973632812,15933400,0.0,0.0
2024-05-20 00:00:00-04:00,161.11938232307364,167.27815327893865,160.52829811996966,162.92124938964844,18409700,0.0,0.0
2024-05-27 00:00:00-04:00,162.49226388578538,163.11194810450627,156.20002076176326,159.06967163085938,15583500,0.0,0.0
2024-06-03 00:00:00-04:00,158.77406850378918,163.32164275412475,155.9044330210778,162.08226013183594,14102300,0.0,0.0
2024-06-10 00:00:00-04:00,161.643752636104,164.42758898658045,159.03151576092463,161.31961059570312,16217400,0.0,0.0
2024-06-17 00:00:00-04:00,160.89058258909932,166.80148332694202,159.68934262191215,164.41806030273438,21530800,0.0,0.0
2024-06-24 00:00:00-04:00,166.8396025533129,170.13826623887516,162.46364161197098,164.88519287109375,18800800,0.0,0.0
2024-07-01 00:00:00-04:00,165.361891568595,169.68065305679204,165.295163286451,167.8120574951172,9939300,0.0,0.0
2024-07-08 00:00:00-04:00,168.18386073841566,175.57247189234582,166.31525074256314,174.3044891357422,16070300,0.0,0.0
2024-07-15 00:00:00-04:00,174.82883766293526,180.63485223799944,173.46551222726703,174.70489501953125,17829300,0.0,0.0
2024-07-22 00:00:00-04:00,174.84789457172155,187.1082223020494,174.33308163657784,182.80853271484375,25458500,0.0,0.0
2024-07-29 00:00:00-04:00,184.17185459285645,185.47798028558557,177.04065706869267,180.30117797851562,20594400,0.0,0.0
2024-08-05 00:00:00-04:00,175.94428061638848,183.8858474300562,173.33204389242323,182.52252197265625,18895800,1.67,0.0
2024-08-12 00:00:00-04:00,183.9265613486319,186.90786050041962,181.7627194504127,186.35968017578125,11330700,0.0,0.0
2024-08-19 00:00:00-04:00,186.41738243988075,190.3411508884177,186.30198223314184,188.59085083007812,11022600,0.0,0.0
2024-08-26 00:00:00-04:00,188.49468158026485,194.42841545886773,188.39850495455946,194.38995361328125,15570100,0.0,0.0
2024-09-02 00:00:00-04:00,194.17835759312175,198.06364929120576,191.7067623666949,193.05316162109375,13550900,0.0,0.0
2024-09-09 00:00:00-04:00,194.20723635256374,207.8153931111001,193.71675608170412,206.56517028808594,21517500,0.0,0.0
2024-09-16 00:00:00-04:00,207.61342370268167,210.46006973853406,202.3144058862906,209.3637237548828,28532500,0.0,0.0
2024-09-23 00:00:00-04:00,209.6522380686203,215.56673341039235,208.95019569220244,212.38348388671875,16300000,0.0,0.0
2024-09-30 00:00:00-04:00,212.20077523841744,217.4228551166845,207.53650220139653,217.34591674804688,17777300,0.0,0.0
2024-10-07 00:00:00-04:00,216.74965066065448,226.7994915465579,216.403435358317,224.32789611816406,18397900,0.0,0.0
2024-10-14 00:00:00-04:00,224.62603624153505,228.28051313897308,221.35622181423204,223.30848693847656,18477500,0.0,0.0
2024-10-21 00:00:00-04:00,222.35638706799912,224.40481396794857,206.18046063545927,206.44973754882812,31380700,0.0,0.0
2024-10-28 00:00:00-04:00,207.24796843786342,207.9692490704778,195.71709010831782,200.2755889892578,26467700,0.0,0.0
2024-11-04 00:00:00-05:00,199.69856110916137,208.40201711971392,197.69822237659736,205.5361328125,15846600,0.0,0.0
2024-11-11 00:00:00-05:00,206.1900831007244,207.16141707197121,196.25565749251666,197.1404266357422,19438000,1.67,0.0
2024-11-18 00:00:00-05:00,200.64236107261684,220.22195083761667,199.0624189071705,216.1218719482422,21386600,0.0,0.0
2024-11-25 00:00:00-05:00,216.49021968201978,223.28491504482764,215.8117070680105,220.42552185058594,17274200,0.0,0.0
2024-12-02 00:00:00-05:00,220.5127575697961,231.05860319213383,218.58387142088776,230.72903442382812,18743400,0.0,0.0
2024-12-09 00:00:00-05:00,230.69027713323578,231.99882033555332,220.80355392841162,223.73080444335938,20885700,0.0,0.0
2024-12-16 00:00:00-05:00,223.64356346350883,223.93435249305605,213.27219653738388,216.4999237060547,28264500,0.0,0.0
2024-12-23 00:00:00-05:00,215.96680630488152,218.47725576210786,214.28994415196377,215.93772888183594,9271600,0.0,0.0
2024-12-30 00:00:00-05:00,213.76649562815675,216.7906803778619,210.9168049763375,215.8116912841797,10817400,0.0,0.0
2025-01-06 00:00:00-05:00,216.1509758403548,219.74703669944296,210.14140009788946,213.00079345703125,12336100,0.0,0.0
2025-01-13 00:00:00-05:00,211.19791292318538,219.02006496744661,208.01865321177797,217.885986328125,18989800,0.0,0.0
2025-01-20 00:00:00-05:00,218.0798577893401,220.46429520250658,213.5823673127336,217.89569091796875,15594300,0.0,0.0
2025-01-27 00:00:00-05:00,215.36583829117444,253.75927456736338,213.0880083757331,247.8466339111328,39045300,0.0,0.0
2025-02-03 00:00:00-05:00,244.64799859542597,257.55890672517427,244.10520031792495,244.58984375,30149900,0.0,0.0
2025-02-10 00:00:00-05:00,243.1553118380832,253.8950124433676,239.28785179038545,253.25527954101562,19898100,1.67,0.0
2025-02-17 00:00:00-05:00,255.57673192290034,258.66008790125136,253.52766266026336,255.13766479492188,18534200,0.0,0.0
2025-02-24 00:00:00-05:00,255.15716715784444,257.4501725122486,240.5600240076621,246.31692504882812,25541400,0.0,0.0
2025-03-03 00:00:00-05:00,248.56114750539382,255.60600876380482,239.23301802115893,255.1962127685547,22284200,0.0,0.0
2025-03-10 00:00:00-04:00,255.21570120003568,259.9871055777248,235.81789789148297,242.3261260986328,25552500,0.0,0.0
2025-03-17 00:00:00-04:00,243.20429797993575,248.4538077518637,231.4660937359302,237.9547882080078,27866300,0.0,0.0
2025-03-24 00:00:00-04:00,241.31134611579637,248.1513239150241,236.19845496876104,238.08163452148438,18351800,0.0,0.0
2025-03-31 00:00:00-04:00,236.8522110096071,246.6584307324259,221.37690357709872,221.96234130859375,28005400,0.0,0.0
2025-04-07 00:00:00-04:00,213.92220099266245,231.8173491613267,209.2971673199344,229.76828002929688,31932700,0.0,0.0
2025-04-14 00:00:00-04:00,233.9542229419516,237.39859924707932,230.16833016473052,233.0175018310547,16190300,0.0,0.0
2025-04-21 00:00:00-04:00,232.2954831497386,243.29211213483305,218.996081830049,226.77276611328125,39218100,0.0,0.0
2025-04-28 00:00:00-04:00,227.2118411236485,239.73064353717098,226.44100960021348,239.5940399169922,20198200,0.0,0.0
2025-05-05 00:00:00-04:00,237.8279462150935,250.29794360922403,237.73036581929443,243.15550231933594,16976400,1.68,0.0
2025-05-12 00:00:00-04:00,248.0149520797621,263.21999834894376,240.30438222792344,262.02166748046875,20439800,0.0,0.0
2025-05-19 00:00:00-04:00,260.73495391736463,264.4969103178223,251.24652117162822,254.0360870361328,15204300,0.0,0.0
2025-05-26 00:00:00-04:00,256.3639935100964,260.2929436022051,252.20911799650767,254.4584503173828,17566500,0.0,0.0
2025-06-02 00:00:00-04:00,253.26996065174862,265.3711345760241,252.65114619332942,264.0942077636719,13068800,0.0,0.0
2025-06-09 00:00:00-04:00,263.3378966582448,278.03216220885616,261.9725720573108,272.2958984375,20812800,0.0,0.0
2025-06-16 00:00:00-04:00,274.3487606760917,281.813771860279,272.2762538868406,275.9792785644531,17966000,0.0,0.0
2025-06-23 00:00:00-04:00,276.6471698175329,290.89944470719706,275.23274550161483,284.55419921875,19051200,0.0,0.0
2025-06-30 00:00:00-04:00,285.7623391526373,289.8680845716162,281.8039233586441,286.78387451171875,11879000,0.0,0.0
2025-07-07 00:00:00-04:00,287.3044742650584,290.35921856045223,277.1972418028986,278.552734375,17663200,0.0,0.0
2025-07-14 00:00:00-04:00,277.8062258605511,282.0593311278521,274.89881118122173,280.792236328125,16341400,0.0,0.0
