Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,137.86665492247866,138.96289477612467,136.70310968932125,138.24168395996094,4038900,0.0,0.0
2021-08-30 00:00:00-04:00,138.5397828566616,140.87649862352072,137.40507032307636,139.9052734375,5182800,0.48,0.0
2021-09-06 00:00:00-04:00,140.2752651579457,141.60672228476628,138.49999880351422,139.0113525390625,4306100,0.0,0.0
2021-09-13 00:00:00-04:00,140.0244436058045,146.23789174429297,137.51590370524815,143.1697540283203,7931900,0.0,0.0
2021-09-20 00:00:00-04:00,141.24975674509582,148.92973665560092,139.686751787645,148.62098693847656,5315500,0.0,0.0
2021-09-27 00:00:00-04:00,148.70780442552137,148.77533421237354,143.36269003432713,147.07725524902344,3708500,0.0,0.0
2021-10-04 00:00:00-04:00,147.34743029634365,150.5988716050115,143.79688218021656,150.1840057373047,5227400,0.0,0.0
2021-10-11 00:00:00-04:00,150.47343669232757,158.307775744709,149.9620681980168,157.14999389648438,4689800,0.0,0.0
2021-10-18 00:00:00-04:00,156.21408092528048,159.91898788045467,154.66071942848208,159.35939025878906,3609900,0.0,0.0
2021-10-25 00:00:00-04:00,159.8611435185672,162.39862666076522,156.2044648354305,161.771484375,4716900,0.0,0.0
2021-11-01 00:00:00-04:00,161.88724466651752,162.57227378149386,153.03019847898506,154.6221466064453,4665700,0.0,0.0
2021-11-08 00:00:00-05:00,155.55804123823648,160.04446643889565,153.23283448166683,159.8997344970703,3337100,0.0,0.0
2021-11-15 00:00:00-05:00,160.555823933386,161.69430534752084,156.70618385553078,157.66136169433594,4498600,0.0,0.0
2021-11-22 00:00:00-05:00,157.87363113614904,161.2697897291022,154.3906274830716,157.40086364746094,3438800,0.0,0.0
2021-11-29 00:00:00-05:00,159.1182263290262,161.68465289610614,156.16587737498483,159.6585235595703,5526500,0.48,0.0
2021-12-06 00:00:00-05:00,161.3319222033464,165.64777506556976,160.88678204720884,164.1188507080078,4426600,0.0,0.0
2021-12-13 00:00:00-05:00,163.9640081326287,164.50590758334,157.4902144658152,159.08688354492188,6580700,0.0,0.0
2021-12-20 00:00:00-05:00,157.6450757220936,162.14479104613818,155.92260297002431,161.07066345214844,3688000,0.0,0.0
2021-12-27 00:00:00-05:00,161.62226341185269,165.67685364630478,161.4480729611694,164.18661499023438,1940200,0.0,0.0
2022-01-03 00:00:00-05:00,163.81888291500118,164.49627214254343,158.24503978706423,160.01589965820312,4226200,0.0,0.0
2022-01-10 00:00:00-05:00,159.71590751245137,160.9351814439817,150.46487050756986,152.6034393310547,4648900,0.0,0.0
2022-01-17 00:00:00-05:00,151.32609873328443,152.8163223474899,148.55852793634247,149.18751525878906,4093800,0.0,0.0
2022-01-24 00:00:00-05:00,148.56820928577972,151.50028442651723,142.55891261739885,149.54556274414062,8479800,0.0,0.0
2022-01-31 00:00:00-05:00,148.6359739616146,153.67758934889096,148.6166161855568,151.22935485839844,5034000,0.0,0.0
2022-02-07 00:00:00-05:00,151.14226177604596,156.24195031474088,148.7036988752743,150.6197052001953,5305500,0.0,0.0
2022-02-14 00:00:00-05:00,150.5035783142897,151.655122241764,146.83607007904854,149.29397583007812,3803200,0.0,0.0
2022-02-21 00:00:00-05:00,149.53591609178252,154.44207150372878,143.2459823425123,154.15176391601562,4213100,0.0,0.0
2022-02-28 00:00:00-05:00,151.4615973822238,154.838798259542,150.4939153400066,154.7033233642578,4421700,0.51,0.0
2022-03-07 00:00:00-05:00,154.22132153964316,155.04650764122496,144.183250950333,149.1343231201172,6201000,0.0,0.0
2022-03-14 00:00:00-04:00,150.62937104977044,162.89056819162357,148.54214161456534,162.4828338623047,5342500,0.0,0.0
2022-03-21 00:00:00-04:00,162.43429677494294,163.50216810832038,158.84232417991885,163.15267944335938,3853800,0.0,0.0
2022-03-28 00:00:00-04:00,163.37595547014425,172.07433158456996,162.4828210837956,171.2491455078125,4003600,0.0,0.0
2022-04-04 00:00:00-04:00,171.035562834856,178.4816130000277,167.6280596507191,177.84088134765625,4884600,0.0,0.0
2022-04-11 00:00:00-04:00,177.65647025963935,179.52040521920108,173.52086595685287,175.3362579345703,3726300,0.0,0.0
2022-04-18 00:00:00-04:00,174.90908550289132,181.55907337785183,171.67631877750918,172.83157348632812,5162300,0.0,0.0
2022-04-25 00:00:00-04:00,172.21994783194597,174.21009118468515,163.22064073349787,163.57012939453125,5688300,0.0,0.0
2022-05-02 00:00:00-04:00,166.68636247218765,167.77366858063746,157.05602793577702,159.67718505859375,4939800,0.0,0.0
2022-05-09 00:00:00-04:00,158.2112890891677,158.40544614112997,150.25073145284716,157.28903198242188,5420000,0.0,0.0
2022-05-16 00:00:00-04:00,157.18227835218573,159.85197914702098,146.09574082904015,150.4740447998047,4242200,0.0,0.0
2022-05-23 00:00:00-04:00,151.9787888746691,160.81306265551902,149.01784501753647,160.80335998535156,3900800,0.0,0.0
2022-05-30 00:00:00-04:00,160.11407372143466,160.11407372143466,153.4155581058369,157.4735107421875,3904900,0.51,0.0
2022-06-06 00:00:00-04:00,159.45575958933662,160.56599884513108,148.89874563277152,149.00587463378906,3446700,0.0,0.0
2022-06-13 00:00:00-04:00,145.7530601135131,152.75536421892127,144.37013165290287,145.8017578125,5676100,0.0,0.0
2022-06-20 00:00:00-04:00,147.61323807102806,161.31592981774733,147.58400755618106,160.9361114501953,4128100,0.0,0.0
2022-06-27 00:00:00-04:00,161.11139452801476,163.01050109835222,156.95287482137215,160.33229064941406,3991200,0.0,0.0
2022-07-04 00:00:00-04:00,158.6571616983881,165.41599212489245,157.6832671668561,162.40664672851562,2345800,0.0,0.0
2022-07-11 00:00:00-04:00,161.71519074219154,163.75062675677032,156.40746849087287,161.4230194091797,3348500,0.0,0.0
2022-07-18 00:00:00-04:00,161.9878633513946,166.2632593317625,157.12812476514483,163.8382568359375,2879500,0.0,0.0
2022-07-25 00:00:00-04:00,164.1109720652012,180.0536366138607,163.70193812052068,174.31739807128906,4668500,0.0,0.0
2022-08-01 00:00:00-04:00,172.1748298112889,173.98627446708377,167.26640728035136,173.8499298095703,4033000,0.0,0.0
2022-08-08 00:00:00-04:00,174.59981905069944,184.61145414065862,174.29791410868046,184.45562744140625,3903400,0.0,0.0
2022-08-15 00:00:00-04:00,183.5596628534033,186.9585605942956,183.3356712407028,185.72171020507812,4280000,0.0,0.0
2022-08-22 00:00:00-04:00,183.88102659069622,186.9877525656837,181.10543605482022,182.8000030517578,4447200,0.0,0.0
2022-08-29 00:00:00-04:00,181.30020542184573,182.16697094072407,174.58032439125512,175.7587432861328,3948100,0.51,0.0
2022-09-05 00:00:00-04:00,176.58588249056808,184.39898507891775,175.73621235282445,184.01809692382812,3229800,0.0,0.0
2022-09-12 00:00:00-04:00,184.00834164058034,184.93614462137722,173.9099098072203,175.25765991210938,8546900,0.0,0.0
2022-09-19 00:00:00-04:00,174.505633771526,177.29881845674117,165.54986699432916,167.815673828125,4616000,0.0,0.0
2022-09-26 00:00:00-04:00,167.2980577388568,168.96810002775376,164.00677822679327,167.2199249267578,4987000,0.0,0.0
2022-10-03 00:00:00-04:00,168.95833880447287,178.3535896386182,167.9133292090473,170.23773193359375,4451400,0.0,0.0
2022-10-10 00:00:00-04:00,171.41947488541854,176.3026640009829,166.1456216992227,166.38002014160156,5000700,0.0,0.0
2022-10-17 00:00:00-04:00,169.01693356682455,175.4529730268954,165.06154753653973,171.27296447753906,5215900,0.0,0.0
2022-10-24 00:00:00-04:00,172.65977961603548,184.3013145988542,169.33921725868115,184.17434692382812,5136400,0.0,0.0
2022-10-31 00:00:00-04:00,183.7348795780653,185.52212859379733,179.32047241738795,183.98880004882812,4740100,0.0,0.0
2022-11-07 00:00:00-05:00,184.50639768550798,190.20995843738334,181.0979266518036,181.6546173095703,4520500,0.0,0.0
2022-11-14 00:00:00-05:00,182.54335850314538,190.22949253528546,181.3713962280729,189.79000854492188,4116100,0.0,0.0
2022-11-21 00:00:00-05:00,189.97557355887014,194.94665597951874,189.46771777157818,194.63412475585938,2674500,0.0,0.0
2022-11-28 00:00:00-05:00,193.6868030415902,196.8022649028571,189.49701880701917,196.55810546875,5816400,0.51,0.0
2022-12-05 00:00:00-05:00,195.62353641225255,196.3383236166386,187.604344712596,187.8295440673828,3993200,0.0,0.0
2022-12-12 00:00:00-05:00,188.53450647032912,193.46939419691827,179.8103147463068,182.46380615234375,4714300,0.0,0.0
2022-12-19 00:00:00-05:00,182.43446941275917,185.5971064543823,180.48596371287414,184.4808807373047,2629400,0.0,0.0
2022-12-26 00:00:00-05:00,185.04879718256583,187.21270135029573,182.71842505678154,184.60816955566406,1647900,0.0,0.0
2023-01-02 00:00:00-05:00,184.80398222008688,188.76951072649817,181.5434249388094,188.0155792236328,2327400,0.0,0.0
2023-01-09 00:00:00-05:00,188.54429875270947,192.98962871888344,186.82100765223558,192.4510955810547,3142500,0.0,0.0
2023-01-16 00:00:00-05:00,193.0190207826475,194.33107259914158,186.08666656603845,189.8563690185547,2696100,0.0,0.0
2023-01-23 00:00:00-05:00,190.34592665614718,198.14971943102336,187.60433052542746,189.7682342529297,3905800,0.0,0.0
2023-01-30 00:00:00-05:00,189.48429871575706,193.93941507780013,187.06580740323594,189.45492553710938,5279800,0.0,0.0
2023-02-06 00:00:00-05:00,188.66180051865157,194.11564965003194,188.01557566280286,190.99217224121094,3222400,0.0,0.0
2023-02-13 00:00:00-05:00,191.27610305966607,192.42170164349318,182.88481791529435,184.6668701171875,3476100,0.0,0.0
2023-02-20 00:00:00-05:00,183.84440448339512,184.2850320325662,179.06618328313263,180.87759399414062,2894600,0.0,0.0
2023-02-27 00:00:00-05:00,181.76861762590605,185.39145393657864,180.14323208449463,185.08792114257812,5347800,0.55,0.0
2023-03-06 00:00:00-05:00,186.58421109361421,188.74465685675173,179.17977057285506,179.474365234375,5294400,0.0,0.0
2023-03-13 00:00:00-04:00,176.23369171279484,181.08486827379093,171.31375142815523,176.76397705078125,9329900,0.0,0.0
2023-03-20 00:00:00-04:00,177.0192917167116,182.38113877490957,176.48900639575325,182.3222198486328,4879500,0.0,0.0
2023-03-27 00:00:00-04:00,182.65608646312256,187.9295396482384,182.09632674754667,187.87062072753906,4055200,0.0,0.0
2023-04-03 00:00:00-04:00,187.41892761554686,193.8609903259111,186.5842028196715,193.8217010498047,3566300,0.0,0.0
2023-04-10 00:00:00-04:00,192.65310506837338,197.298080792425,191.26846517566534,196.84634399414062,3969000,0.0,0.0
2023-04-17 00:00:00-04:00,197.11147043643854,204.4569913000635,196.33566461240568,204.03472900390625,4842300,0.0,0.0
2023-04-24 00:00:00-04:00,204.47664617779003,205.3702898995591,198.55505401748704,204.31951904296875,5542600,0.0,0.0
2023-05-01 00:00:00-04:00,204.08383495334903,210.36877024369798,202.78755862095147,209.97596740722656,4405400,0.0,0.0
2023-05-08 00:00:00-04:00,209.83846026160688,215.269055875384,209.04302481450412,214.6896514892578,3736600,0.0,0.0
2023-05-15 00:00:00-04:00,215.0824630067377,215.28867923579222,208.6404010731377,212.1855010986328,4557900,0.0,0.0
2023-05-22 00:00:00-04:00,211.57667246024096,212.29354444506635,199.6745686150275,200.14593505859375,3807800,0.0,0.0
2023-05-29 00:00:00-04:00,200.33252499138686,202.3947775659683,194.95104763334808,201.98231506347656,4906500,0.55,0.0
2023-06-05 00:00:00-04:00,202.7057652941995,204.46841745926463,199.59402887609008,203.71017456054688,2515900,0.0,0.0
2023-06-12 00:00:00-04:00,203.60187016130337,214.5421727433196,202.27249954808315,210.5146484375,5388900,0.0,0.0
2023-06-19 00:00:00-04:00,209.89424598480633,212.23789761334305,206.29016187396593,209.2147979736328,5363600,0.0,0.0
2023-06-26 00:00:00-04:00,209.06709924330846,217.26002382038797,206.19170216357983,216.21621704101562,4499600,0.0,0.0
2023-07-03 00:00:00-04:00,215.6549062905061,215.6549062905061,210.04197337849996,210.780517578125,2751800,0.0,0.0
2023-07-10 00:00:00-04:00,211.55844155265044,214.41415477102692,209.2837278502823,210.6131134033203,3175200,0.0,0.0
2023-07-17 00:00:00-04:00,210.662335255717,217.36832904970285,209.14586448003416,215.27085876464844,3832900,0.0,0.0
2023-07-24 00:00:00-04:00,215.83215306294753,218.53030665705177,211.7849452103718,212.91737365722656,3930000,0.0,0.0
2023-07-31 00:00:00-04:00,212.57270902420302,222.84340477602322,210.86913795494146,217.437255859375,4184900,0.0,0.0
2023-08-07 00:00:00-04:00,218.89464010727852,223.11912121241338,216.6396251657337,220.94287109375,2582000,0.0,0.0
2023-08-14 00:00:00-04:00,221.5139995955267,223.86749295411389,212.08032744385446,217.18121337890625,2783400,0.0,0.0
2023-08-21 00:00:00-04:00,218.13641702152697,225.8862026107719,216.36390795342797,224.12355041503906,3253100,0.0,0.0
2023-08-28 00:00:00-04:00,223.847851770941,228.86010194271628,223.5425741844696,227.5405731201172,3155100,0.55,0.0
2023-09-04 00:00:00-04:00,227.94580901566545,228.18271304737473,221.56929654363913,225.24122619628906,2745600,0.0,0.0
2023-09-11 00:00:00-04:00,225.68539937253976,229.68306626650386,225.10302726135785,227.166015625,4254800,0.0,0.0
2023-09-18 00:00:00-04:00,227.2252356844858,234.56909463606425,227.2252356844858,230.06802368164062,4684900,0.0,0.0
2023-09-25 00:00:00-04:00,229.2487399599133,230.7096103826663,223.90864728944143,224.98455810546875,3668600,0.0,0.0
2023-10-02 00:00:00-04:00,224.06660299465827,230.11739317277485,220.4637759755548,229.01185607910156,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,227.80761553193162,233.13784320774027,227.58059191826806,230.85769653320312,2797000,0.0,0.0
2023-10-16 00:00:00-04:00,231.83489590194162,234.87509651813392,224.34298102361487,224.62924194335938,3349100,0.0,0.0
2023-10-23 00:00:00-04:00,224.76743847549693,231.72632324466858,223.45462350944442,225.29058837890625,5096500,0.0,0.0
2023-10-30 00:00:00-04:00,226.47505827762745,240.7481901318652,225.85319464865287,239.198486328125,4709500,0.0,0.0
2023-11-06 00:00:00-05:00,239.78086636956627,245.3282371432757,238.33974164278555,245.06173706054688,4153400,0.0,0.0
2023-11-13 00:00:00-05:00,244.5879100399484,246.13762883644014,236.89858347832134,242.2781524658203,4648100,0.0,0.0
2023-11-20 00:00:00-05:00,242.14984701168154,249.66149193922544,241.78461811366898,249.65162658691406,2579500,0.0,0.0
2023-11-27 00:00:00-05:00,249.32590929149168,250.71769222136464,240.6791155646187,244.79522705078125,4302900,0.55,0.0
2023-12-04 00:00:00-05:00,245.44489045268315,246.38472072739262,236.16526846852665,238.3813018798828,3985900,0.0,0.0
2023-12-11 00:00:00-05:00,239.77619155343615,246.28577529420443,218.00174436409048,220.42552185058594,8537500,0.0,0.0
2023-12-18 00:00:00-05:00,222.19637555830084,226.45034562320922,216.29026426145833,220.49478149414062,5854300,0.0,0.0
2023-12-25 00:00:00-05:00,219.713253252493,222.80976172580864,218.78331044609826,222.47340393066406,2684500,0.0,0.0
2024-01-01 00:00:00-05:00,222.4536066509819,226.36133174664926,221.03890229395432,222.86911010742188,3535500,0.0,0.0
2024-01-08 00:00:00-05:00,224.224426944754,232.3366841147291,221.81055206053603,232.28721618652344,4552400,0.0,0.0
2024-01-15 00:00:00-05:00,232.56422443271836,237.36231168184233,229.02253503837636,236.23451232910156,3317100,0.0,0.0
2024-01-22 00:00:00-05:00,235.8585925918804,238.68798610896394,224.6498419317222,230.53616333007812,4556000,0.0,0.0
2024-01-29 00:00:00-05:00,229.68534513913366,231.81234517693326,224.99606656634174,230.24925231933594,6130700,0.0,0.0
2024-02-05 00:00:00-05:00,230.02172183003293,236.62033909239264,228.68617830117336,236.2839813232422,4912800,0.0,0.0
2024-02-12 00:00:00-05:00,236.44226530187615,239.43983758321036,231.79256686943145,236.659912109375,4172700,0.0,0.0
2024-02-19 00:00:00-05:00,235.94761364995216,242.93205631798017,234.74066867437594,242.3780517578125,2997600,0.0,0.0
2024-02-26 00:00:00-05:00,242.46711594066775,243.65427087773324,239.0243620945297,240.93370056152344,3572900,0.6,0.0
2024-03-04 00:00:00-05:00,240.54222691874395,249.9834266679151,239.22323455336505,249.6065673828125,3612400,0.0,0.0
2024-03-11 00:00:00-04:00,249.31897290456055,253.5933086043372,248.01981915060082,251.07432556152344,4226700,0.0,0.0
2024-03-18 00:00:00-04:00,249.8842442674563,253.98006180114177,244.46943439016906,244.48927307128906,5015400,0.0,0.0
2024-03-25 00:00:00-04:00,244.50911401405105,248.83302345693184,242.61492096028775,247.97021484375,3668400,0.0,0.0
2024-04-01 00:00:00-04:00,247.01816879128597,247.7322099899295,238.07283025951514,241.97030639648438,3830800,0.0,0.0
2024-04-08 00:00:00-04:00,241.68270060480043,242.9223533727082,232.06299815233226,232.63819885253906,4167700,0.0,0.0
2024-04-15 00:00:00-04:00,235.4150174031429,235.4745183131183,228.1754424173687,234.61172485351562,4265600,0.0,0.0
2024-04-22 00:00:00-04:00,236.38692357738626,238.04309797126945,230.42667811443067,232.17210388183594,4268400,0.0,0.0
2024-04-29 00:00:00-04:00,231.85472864147766,239.570341351298,230.34732177880838,236.74392700195312,3903100,0.0,0.0
2024-05-06 00:00:00-04:00,238.44967830364766,249.19994287417245,236.9620950653193,248.74375915527344,3306700,0.0,0.0
2024-05-13 00:00:00-04:00,248.59499331043355,256.062675135539,245.4214854086003,255.5370635986328,3787800,0.0,0.0
2024-05-20 00:00:00-04:00,255.51721895343096,257.2031588005789,248.11897981051152,249.97349548339844,2858200,0.0,0.0
2024-05-27 00:00:00-04:00,248.45617635706034,251.82802598494473,242.5752706242985,251.23300170898438,3474700,0.0,0.0
2024-06-03 00:00:00-04:00,250.67763200304717,253.7321382835535,248.64459840757456,251.43133544921875,4134500,0.6,0.0
2024-06-10 00:00:00-04:00,252.01239356916224,260.9492909366193,250.73002087076472,256.7144470214844,5058500,0.0,0.0
2024-06-17 00:00:00-04:00,256.1180200732895,263.33511138311644,255.7700816120675,263.0368957519531,4182200,0.0,0.0
2024-06-24 00:00:00-04:00,263.2356956090447,264.8163294633922,249.93474757926106,257.77813720703125,6057400,0.0,0.0
2024-07-01 00:00:00-04:00,258.46408047683383,263.43454356292676,256.0583629947532,263.10650634765625,2516400,0.0,0.0
2024-07-08 00:00:00-04:00,263.4345134740095,273.3456169491462,261.6550793979876,269.4487609863281,3481100,0.0,0.0
2024-07-15 00:00:00-04:00,269.9358872583425,271.8346075830599,265.9296956773344,268.6733703613281,3422100,0.0,0.0
2024-07-22 00:00:00-04:00,269.8166158135141,282.2228715386227,265.42271335267327,281.9047546386719,4628100,0.0,0.0
2024-07-29 00:00:00-04:00,279.2703895219415,288.5949817179908,277.15296771289604,285.4437255859375,3863500,0.0,0.0
2024-08-05 00:00:00-04:00,284.7379039524536,285.79163956236357,276.3278900015009,281.07965087890625,4891400,0.0,0.0
2024-08-12 00:00:00-04:00,281.32820528521063,284.7677571804731,278.9324384831187,283.3959045410156,2947300,0.0,0.0
2024-08-19 00:00:00-04:00,282.819293741166,291.030506845592,282.819293741166,286.1296081542969,2203100,0.0,0.0
2024-08-26 00:00:00-04:00,286.7360374888709,292.26318925320646,284.6583878451994,290.8416442871094,3858100,0.0,0.0
