Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,325.968113143607,326.85391066850013,315.4482196677663,317.9562683105469,12164000,0.0,0.0
2025-07-14 00:00:00-04:00,317.7771084675089,320.2453379808806,301.07661878894424,306.4908447265625,16523700,0.0,0.0
2025-07-21 00:00:00-04:00,306.5007545946907,311.1685339401504,300.300294249956,310.1334533691406,11539800,0.0,0.0
2025-07-28 00:00:00-04:00,310.1235426292665,312.13396026957946,286.97374645207844,292.8756408691406,12313700,0.0,0.0
2025-08-04 00:00:00-04:00,294.139631706781,298.9268377346925,289.25289344091175,296.0206604003906,12108100,0.0,0.0
2025-08-11 00:00:00-04:00,295.7121420035331,308.3420150031548,293.4927279220943,304.0225830078125,11910300,0.0,0.0
2025-08-18 00:00:00-04:00,302.8282448469389,320.1856100822598,301.35527707508555,317.647705078125,11446300,0.0,0.0
2025-08-25 00:00:00-04:00,317.54819737296936,330.4865995463427,312.6316021172493,329.7102966308594,10594400,0.0,0.0
2025-09-01 00:00:00-04:00,325.11217292516915,330.88467832274455,319.88704928370043,324.67425537109375,12121000,0.0,0.0
2025-09-08 00:00:00-04:00,324.96288077890114,329.1230670547572,319.2799150686702,323.7685546875,10993200,0.0,0.0
2025-09-15 00:00:00-04:00,324.50506118353445,342.72830025874833,322.16622051540145,339.503662109375,19056400,0.0,0.0
2025-09-22 00:00:00-04:00,337.90127347115236,347.5353984107849,332.4173723693013,340.06097412109375,12257200,0.0,0.0
2025-09-29 00:00:00-04:00,342.1311585199034,343.21599008631864,324.73397374040985,328.6752014160156,11895800,0.0,0.0
2025-10-06 00:00:00-04:00,330.4268840305048,333.35295585507095,314.4529459125581,314.761474609375,10788900,0.82,0.0
2025-10-13 00:00:00-04:00,318.462576030235,347.92712183899675,318.3528040102559,345.8517150878906,16982700,0.0,0.0
2025-10-20 00:00:00-04:00,346.6200151895177,361.51691512861316,341.890500823069,356.7674560546875,13123900,0.0,0.0
2025-10-27 00:00:00-04:00,361.1976245137538,364.9393126129985,355.0911944077762,359.9304504394531,9637900,0.0,0.0
2025-11-03 00:00:00-05:00,360.19984831470583,369.17989993474004,355.6200256424807,367.72314453125,11013300,0.0,0.0
2025-11-10 00:00:00-05:00,368.6610610681195,376.39388324610644,354.61225223989004,356.3883056640625,13188200,0.0,0.0
2025-11-17 00:00:00-05:00,355.4304241159089,357.43597860758547,333.35945892866033,352.1078186035156,15960600,0.0,0.0
2025-11-24 00:00:00-05:00,352.8361863132449,366.7153580555427,349.4038087353543,364.4603576660156,7942500,0.0,0.0
2025-12-01 00:00:00-05:00,363.05347835089765,374.0490716653136,356.55792867479903,369.52911376953125,11022200,0.0,0.0
2025-12-08 00:00:00-05:00,369.09008151625557,386.6311012582876,359.90050442110925,381.7120361328125,13037000,0.0,0.0
2025-12-15 00:00:00-05:00,383.547972070869,384.8949858885283,371.94374507085956,375.67547607421875,19111700,0.0,0.0
2025-12-22 00:00:00-05:00,377.49141101413755,383.8772496532535,376.2441816627376,380.20538330078125,6447600,0.0,0.0
2025-12-29 00:00:00-05:00,380.1554973436616,380.5446475080922,366.4359748017315,371.9038391113281,6601700,0.82,0.0
2026-01-05 00:00:00-05:00,372.29998779296875,386.260009765625,372.25,375.6099853515625,12560100,0.0,0.0
2026-01-12 00:00:00-05:00,360.5,369.3999938964844,350.7200012207031,364.7900085449219,20797700,0.0,0.0
2026-01-19 00:00:00-05:00,356.0,370.1000061035156,351.3500061035156,361.69000244140625,11260200,0.0,0.0
2026-01-26 00:00:00-05:00,362.19000244140625,364.8699951171875,344.5,352.1700134277344,16032400,0.0,0.0
2026-02-02 00:00:00-05:00,350.3500061035156,361.3900146484375,346.8999938964844,359.1499938964844,16076300,0.0,0.0
2026-02-09 00:00:00-05:00,359.0,369.5,336.2099914550781,337.5,20932302,0.0,0.0
