Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,48.26806974106365,48.99748769060422,44.90239752818498,45.838584899902344,13278900,0.0,0.0
2022-05-23 00:00:00-04:00,46.49334581985877,49.31912931764684,46.26935214916642,49.204261779785156,14506800,0.0,0.0
2022-05-30 00:00:00-04:00,49.08937283130097,51.46142342045667,48.45185034409873,50.70903015136719,15059100,0.0,0.0
2022-06-06 00:00:00-04:00,51.11682239401943,51.622246683590355,48.773491596917836,48.87687301635742,15998700,0.0,0.0
2022-06-13 00:00:00-04:00,48.04407099317935,49.93941456738837,46.26934291065351,47.050453186035156,16221600,0.0,0.0
2022-06-20 00:00:00-04:00,48.22211590579647,48.64713424650241,46.401440199660236,48.36570358276367,10462950,0.0,0.0
2022-06-27 00:00:00-04:00,48.67011948460379,49.106624036307416,46.69436947777619,47.60757827758789,10495350,0.0,0.0
2022-07-04 00:00:00-04:00,46.63691657970189,47.92919572068776,45.9649324780487,46.562252044677734,8990100,0.0,0.0
2022-07-11 00:00:00-04:00,45.6949907156568,46.80922061195411,44.22466235816948,45.97642135620117,21055950,0.0,0.0
2022-07-18 00:00:00-04:00,46.29231297843396,48.934305137943795,45.86729793437861,48.664363861083984,11580600,0.0,0.0
2022-07-25 00:00:00-04:00,48.56672829416131,52.74222772408416,48.20489166187583,52.564178466796875,15708600,0.0,0.0
2022-08-01 00:00:00-04:00,52.305721688464,52.6675583098783,51.47291904644662,52.34018325805664,11282850,0.0,0.0
2022-08-08 00:00:00-04:00,52.759461318606164,54.09194368495473,52.259778377202686,53.83348846435547,11631000,0.0,0.0
2022-08-15 00:00:00-04:00,53.64394214071831,54.6375598431651,53.29933634581437,53.431434631347656,9125250,0.226667,0.0
2022-08-22 00:00:00-04:00,53.14071113725291,53.60185148870032,51.78034545131505,51.861045837402344,14233200,0.0,0.0
2022-08-29 00:00:00-04:00,51.47483589925607,51.69964056413869,49.6936785608181,49.84355163574219,9383850,0.0,0.0
2022-09-05 00:00:00-04:00,49.849320154548344,51.57283599738911,48.840576832437044,51.002174377441406,11925150,0.0,0.0
2022-09-12 00:00:00-04:00,51.1520430276441,51.722704634813454,48.35637671215044,49.076908111572266,15316650,0.0,0.0
2022-09-19 00:00:00-04:00,48.78292879798152,50.558320761259324,47.601257085622464,48.31026077270508,10807800,0.0,0.0
2022-09-26 00:00:00-04:00,48.096984569608324,49.38817754659907,47.24387327492861,48.2410888671875,14304750,0.0,0.0
2022-10-03 00:00:00-04:00,48.88669153767308,53.06577908236194,48.64459036645466,50.54103469848633,15581550,0.0,0.0
2022-10-10 00:00:00-04:00,51.019468517368736,52.24148887131525,49.86085207942648,50.881126403808594,11158200,0.0,0.0
2022-10-17 00:00:00-04:00,51.91292640627477,52.794858583003936,50.33351819709945,51.97633361816406,13607250,0.0,0.0
2022-10-24 00:00:00-04:00,52.50664852983936,55.63087560441364,51.705416662291526,55.50982666015625,20733000,0.0,0.0
2022-10-31 00:00:00-04:00,55.07750008295975,57.440846693591865,54.10333992136977,57.13534164428711,16221300,0.0,0.0
2022-11-07 00:00:00-05:00,57.39472580625908,59.45833602889751,56.78371574551713,59.15282440185547,19695600,0.0,0.0
2022-11-14 00:00:00-05:00,58.97414196840382,60.50743942043796,58.01150941615057,59.87336730957031,16469250,0.246667,0.0
2022-11-21 00:00:00-05:00,60.12473323144417,62.00489442716012,59.98010748424827,60.76109313964844,8751150,0.0,0.0
2022-11-28 00:00:00-05:00,60.57018259382716,61.779272234023935,59.62720562091239,61.20075607299805,15732750,0.0,0.0
2022-12-05 00:00:00-05:00,60.77845313648046,61.04456583952249,58.452835334871196,58.580108642578125,15775050,0.0,0.0
2022-12-12 00:00:00-05:00,58.86935534249553,61.10241115833258,55.82060242177063,56.82720947265625,22322400,1.866667,0.0
2022-12-19 00:00:00-05:00,58.442801019531515,60.33399539334038,58.442801019531515,59.79875183105469,14931750,0.0,0.0
2022-12-26 00:00:00-05:00,59.91175279749694,60.16153267739739,58.04433852263795,58.85910415649414,7049400,0.0,0.0
2023-01-02 00:00:00-05:00,58.80558840408698,59.834450339477144,57.663733375812335,59.66197967529297,10616400,0.0,0.0
2023-01-09 00:00:00-05:00,59.62628882306879,61.12497507243455,58.44875011328083,61.05956268310547,14308800,0.0,0.0
2023-01-16 00:00:00-05:00,61.25581186638426,61.422334068860344,57.788615022717366,58.98994064331055,13237950,0.0,0.0
2023-01-23 00:00:00-05:00,59.35867579923954,67.13757147562815,58.912638265556645,65.79351043701172,29778900,0.0,0.0
2023-01-30 00:00:00-05:00,65.65077650315268,66.66179992458969,64.09261932215271,65.52588653564453,17365350,0.0,0.0
2023-02-06 00:00:00-05:00,65.4009944220599,66.44175319179998,64.14912056921276,65.11255645751953,16183550,0.0,1.5
2023-02-13 00:00:00-05:00,64.78248643941605,67.90474881840815,64.36321011670698,67.52115631103516,12155600,0.25,0.0
2023-02-20 00:00:00-05:00,67.4578338026163,67.69951889454472,64.22637388716896,64.71870422363281,9595700,0.0,0.0
2023-02-27 00:00:00-05:00,65.15732442120111,68.34402469522867,63.81461271076681,68.2008056640625,17056100,0.0,0.0
2023-03-06 00:00:00-05:00,68.20076907880896,68.67519253596366,64.56649335480303,64.736572265625,16910200,0.0,0.0
2023-03-13 00:00:00-04:00,64.00258792962964,65.64069776324448,61.066526247377524,61.48724365234375,20710200,0.0,0.0
2023-03-20 00:00:00-04:00,62.37341475241239,64.31586875945618,61.12916951624091,62.57034683227539,14261100,0.0,0.0
2023-03-27 00:00:00-04:00,63.12533685855514,65.63173425306739,62.6061602973151,65.5243148803711,11331900,0.0,0.0
2023-04-03 00:00:00-04:00,65.5869734204754,66.21357617373232,60.404113407361706,61.30820083618164,11259200,0.0,0.0
2023-04-10 00:00:00-04:00,61.12916846539612,65.19310867739898,60.95908952127769,65.09464263916016,12321600,0.0,0.0
2023-04-17 00:00:00-04:00,65.16627048313282,66.28519678380897,64.09209713685321,65.47956848144531,22023400,0.0,0.0
2023-04-24 00:00:00-04:00,65.69439956302878,67.78903312188376,64.23532214453539,66.85808563232422,20090500,0.0,0.0
2023-05-01 00:00:00-04:00,66.8580694278807,67.7621567307669,62.624050382559844,65.13044738769531,13787300,0.0,0.0
2023-05-08 00:00:00-04:00,65.55116230883955,66.16880480291374,63.78773387995508,65.10359191894531,10082600,0.0,0.0
2023-05-15 00:00:00-04:00,65.30053831725982,65.72125571281309,63.0984921048384,64.22637176513672,12060100,0.25,0.0
2023-05-22 00:00:00-04:00,64.55546762220897,64.93272067856877,62.69614115538811,64.08838653564453,11107400,0.0,0.0
2023-05-29 00:00:00-04:00,64.0345000353671,65.92975648680522,61.438628754092555,65.83993530273438,11874900,0.0,0.0
2023-06-05 00:00:00-04:00,66.0015972856204,69.50467043222567,65.2470844789488,69.01065063476562,10313900,0.0,0.0
2023-06-12 00:00:00-04:00,69.01066260469959,71.99277080887526,68.5795113756874,70.6274642944336,12524400,0.0,0.0
2023-06-19 00:00:00-04:00,70.28615257154551,70.80712505958749,69.05558104349821,70.45681762695312,8810900,0.0,0.0
2023-06-26 00:00:00-04:00,70.83407948150094,76.51086564991844,70.58257738114672,75.13658142089844,10597400,0.0,0.0
2023-07-03 00:00:00-04:00,74.9748824761089,75.4599250613079,72.67542742294322,73.93293762207031,7316800,0.0,0.0
2023-07-10 00:00:00-04:00,74.34611591295355,78.8911412540635,74.27426308668562,76.9419937133789,13586100,0.0,0.0
2023-07-17 00:00:00-04:00,77.75937936179695,80.88520704073946,77.15756993619472,78.96300506591797,21525400,0.0,0.0
2023-07-24 00:00:00-04:00,79.12469200147311,79.9151349371868,72.91795649744645,76.65457153320312,17942800,0.0,0.0
2023-07-31 00:00:00-04:00,77.01386158740723,78.34323850039577,74.95692412604087,75.36112976074219,12462800,0.0,0.0
2023-08-07 00:00:00-04:00,75.85514477987113,77.70549406855028,74.9120120663154,77.0857162475586,8051200,0.0,0.0
2023-08-14 00:00:00-04:00,76.75335421030589,77.31924057252564,74.56168899361688,76.04376220703125,7905300,0.27,0.0
2023-08-21 00:00:00-04:00,76.18675906839692,77.5113485838409,75.44786945360308,76.39400482177734,7506300,0.0,0.0
2023-08-28 00:00:00-04:00,76.82654532400606,77.32213818332447,73.40241795627784,75.25865173339844,14297400,0.0,0.0
2023-09-04 00:00:00-04:00,75.30371141768254,77.10588233290743,73.51055328195999,76.1507339477539,10651100,0.0,0.0
2023-09-11 00:00:00-04:00,76.53817881224904,77.76365522981403,74.49271156576485,76.79048156738281,12332900,0.0,0.0
2023-09-18 00:00:00-04:00,76.86258650322769,78.39442891606095,75.33974999448296,76.52918243408203,8702100,0.0,0.0
2023-09-25 00:00:00-04:00,76.29489676344181,77.90784040357426,75.40282417048377,76.61027526855469,8707700,0.0,0.0
2023-10-02 00:00:00-04:00,76.65532364329235,79.22341528782464,75.3217144188197,78.82694244384766,12870300,0.0,0.0
2023-10-09 00:00:00-04:00,78.66477021910971,79.05223727544814,74.988339574048,75.48393249511719,12014400,0.0,0.0
2023-10-16 00:00:00-04:00,76.56523052794775,77.22301904578323,73.27626731456148,73.51055145263672,11886600,0.0,0.0
2023-10-23 00:00:00-04:00,73.52857774674617,77.52038691277856,73.25825621305272,75.0514144897461,14789100,0.0,0.0
2023-10-30 00:00:00-04:00,75.47491024298732,78.69178464201269,72.93384985110792,78.2142105102539,12418000,0.0,0.0
2023-11-06 00:00:00-05:00,78.29529590333829,79.65593653979019,76.718396734351,79.52978515625,8790000,0.0,0.0
2023-11-13 00:00:00-05:00,79.47572525350756,82.6385367622424,78.91705673540064,82.32315826416016,9893900,0.27,0.0
2023-11-20 00:00:00-05:00,82.44104792316173,83.29067830467388,81.75411257436677,83.15509796142578,5883500,0.0,0.0
2023-11-27 00:00:00-05:00,82.7122200745488,84.41147417720704,81.94394055085398,84.22166442871094,9922300,0.0,0.0
2023-12-04 00:00:00-05:00,83.37202486209695,86.86996472199316,82.97433124483979,86.21014404296875,12553000,0.0,0.0
2023-12-11 00:00:00-05:00,87.38515806360498,89.00306779099024,85.56839809434295,86.99649810791016,18059800,3.2,0.0
2023-12-18 00:00:00-05:00,89.83780925889519,91.4168568840704,89.03426719369303,91.07115173339844,8810100,0.0,0.0
2023-12-25 00:00:00-05:00,91.0711583349196,91.75323031249134,90.84691617653586,91.23934173583984,4009000,0.0,0.0
2024-01-01 00:00:00-05:00,90.66003779877741,91.44489601152887,86.60495960657123,87.44586944580078,10312600,0.0,0.0
2024-01-08 00:00:00-05:00,87.90370839426139,89.51079260769465,87.11885016346696,87.87567901611328,9505600,0.0,0.0
2024-01-15 00:00:00-05:00,87.49259621131156,90.37974348985927,86.8572374702596,89.94059753417969,11385700,0.0,0.0
2024-01-22 00:00:00-05:00,90.0060042448318,96.61186337955223,89.8004459511737,95.07952880859375,16360300,0.0,0.0
2024-01-29 00:00:00-05:00,94.77118771839231,96.75201368364256,93.44441149218714,96.3502426147461,9006500,0.0,0.0
2024-02-05 00:00:00-05:00,95.67750781058281,99.25607250437992,95.49063340380701,99.0505142211914,10293700,0.0,0.0
2024-02-12 00:00:00-05:00,98.93838497700904,101.53587851792011,97.14443352654908,100.69496154785156,9841400,0.27,0.0
2024-02-19 00:00:00-05:00,100.71054142645876,103.99854663679646,100.18595371774994,103.77372741699219,7706900,0.0,0.0
2024-02-26 00:00:00-05:00,103.64257523688907,106.18118049315986,103.47395904677013,106.03130340576172,11363000,0.0,0.0
2024-03-04 00:00:00-05:00,106.30296982716227,109.48793138777921,105.17885944087915,107.39897155761719,11387900,0.0,0.0
2024-03-11 00:00:00-04:00,107.58630394305241,111.4269977860065,105.21631507704195,110.8462142944336,15919400,0.0,0.0
2024-03-18 00:00:00-04:00,111.46448292565776,116.99133922576134,111.1647215914254,115.9234390258789,11917800,0.0,0.0
2024-03-25 00:00:00-04:00,116.04521113700402,117.56275686623958,114.64944813629043,116.05458068847656,6706300,0.0,0.0
2024-04-01 00:00:00-04:00,116.22318445228939,116.5229457454925,110.04997286365001,114.48081970214844,10720300,0.0,0.0
2024-04-08 00:00:00-04:00,114.37778338993859,115.40821245443158,109.17879745900295,110.68697357177734,10125600,0.0,0.0
2024-04-15 00:00:00-04:00,112.87897793424627,114.0499216887509,103.37091321829398,104.15779113769531,13035900,0.0,0.0
2024-04-22 00:00:00-04:00,104.97275579025418,107.56757096396471,104.18588507489481,104.87908172607422,13415600,0.0,0.0
2024-04-29 00:00:00-04:00,105.62849817022794,106.94931903347795,97.63797898451124,98.16255950927734,22208800,0.0,0.0
2024-05-06 00:00:00-04:00,98.5747232723965,102.72454784950045,98.22812137948735,102.27490234375,11652800,0.0,0.0
2024-05-13 00:00:00-04:00,102.8369608272794,102.88380143515006,98.59346190038717,99.29602813720703,10296500,0.3,0.0
2024-05-20 00:00:00-04:00,100.15802379001639,103.89680165996724,98.43893391748846,102.79771423339844,11819800,0.0,0.0
2024-05-27 00:00:00-04:00,102.52529084112301,102.78831957891951,98.28862890877035,100.98468780517578,11840100,0.0,0.0
2024-06-03 00:00:00-04:00,101.09742859369727,103.58681311224646,98.11954876968429,101.14439392089844,13567800,0.0,0.0
2024-06-10 00:00:00-04:00,100.5149894867059,101.25711036258177,98.55166275838505,100.25196075439453,11821900,0.0,0.0
2024-06-17 00:00:00-04:00,100.23317332087905,101.97105511771092,99.43469115765659,99.53802490234375,10311200,0.0,0.0
2024-06-24 00:00:00-04:00,100.29894076091225,102.083788063351,95.61137388003606,96.7010726928711,22506400,0.0,0.0
2024-07-01 00:00:00-04:00,97.51833551714579,98.24167177335848,93.43197947558073,94.14591979980469,8946800,0.0,0.0
2024-07-08 00:00:00-04:00,95.01015913411433,98.09136546060549,94.28683004540602,96.86076354980469,10235100,0.0,0.0
2024-07-15 00:00:00-04:00,97.02985821349942,106.34863067239523,96.48500880956892,101.27590942382812,16131900,0.0,0.0
2024-07-22 00:00:00-04:00,101.83015016585033,102.57227111351565,88.16198619151346,93.22531127929688,26474600,0.0,0.0
2024-07-29 00:00:00-04:00,93.21592712279464,93.44137933101734,87.55138395110193,88.64108276367188,16435200,0.0,0.0
2024-08-05 00:00:00-04:00,87.35410544281984,88.21835197860234,84.5829004703209,87.23198699951172,14574900,0.0,0.0
2024-08-12 00:00:00-04:00,86.89380883881046,89.8716814324506,85.83229786230363,89.40198516845703,13923700,0.3,0.0
2024-08-19 00:00:00-04:00,89.78340639749607,91.55514197396747,89.40644811230662,90.90487670898438,7726400,0.0,0.0
2024-08-26 00:00:00-04:00,91.08394038063693,91.67765617333583,88.28498114787884,90.64100646972656,12429200,0.0,0.0
2024-09-02 00:00:00-04:00,90.0096022255685,90.73525493216748,86.43786662499153,87.87975311279297,12852000,0.0,0.0
2024-09-09 00:00:00-04:00,88.55827110182642,90.32999935846284,86.21167215537362,89.64204406738281,11393300,0.0,0.0
2024-09-16 00:00:00-04:00,90.11326065368927,93.85462288973936,89.51011873608822,93.21379089355469,13572100,0.0,0.0
2024-09-23 00:00:00-04:00,93.78865590631769,94.57085806427793,91.52687727561757,92.47870635986328,11725300,0.0,0.0
2024-09-30 00:00:00-04:00,92.1677141816764,97.8787173053321,91.41378319682907,97.45463562011719,12586700,0.0,0.0
2024-10-07 00:00:00-04:00,96.5593426621065,101.29966454440202,96.35201127965703,100.64940643310547,11352300,0.0,0.0
2024-10-14 00:00:00-04:00,100.41380568751127,104.06092841466986,100.0179879548582,103.74993133544922,13636800,0.0,0.0
2024-10-21 00:00:00-04:00,103.5803058302618,104.28711346181753,94.25044365572246,99.80123901367188,18282200,0.0,0.0
2024-10-28 00:00:00-04:00,100.99807717289278,101.21483463478042,97.01168693093798,97.3980712890625,10175400,0.0,0.0
2024-11-04 00:00:00-05:00,97.51117864655679,111.04418887523049,97.47348137803456,107.7928695678711,15627800,0.0,0.0
2024-11-11 00:00:00-05:00,108.64104319992032,110.90282904493988,105.46512553001453,105.79496765136719,12488300,0.3,0.0
2024-11-18 00:00:00-05:00,106.69101305721401,108.68462009157597,103.11952965606454,108.4200668334961,8429200,0.0,0.0
2024-11-25 00:00:00-05:00,109.23262117980407,110.98056842865817,108.26888327039062,110.54594421386719,7862600,0.0,0.0
2024-12-02 00:00:00-05:00,110.54594448752859,112.2560973903907,108.71295814399555,109.48772430419922,9505600,0.0,0.0
2024-12-09 00:00:00-05:00,109.47828153845052,110.41366828465841,105.54775559277103,106.77604675292969,9614900,0.0,0.0
2024-12-16 00:00:00-05:00,107.06895152832303,107.6075084455543,98.04575335855903,99.51025390625,17275300,3.0,0.0
2024-12-23 00:00:00-05:00,102.07513494874743,102.78466830957292,100.49084438573958,101.63775634765625,5457300,0.0,0.0
2024-12-30 00:00:00-05:00,101.2003920115998,102.63888743852546,99.76188916921411,101.9585189819336,6228500,0.0,0.0
2025-01-06 00:00:00-05:00,102.66803457459261,107.95549432336291,102.19177670346653,103.59140014648438,10520800,0.0,0.0
2025-01-13 00:00:00-05:00,103.69832859390274,108.79139268495423,103.02767437830427,107.23625946044922,9940700,0.0,0.0
2025-01-20 00:00:00-05:00,107.30428551649099,108.26652294372273,105.9532629683652,106.81830596923828,8406800,0.0,0.0
2025-01-27 00:00:00-05:00,106.28372440489352,109.57866510804699,101.3850497292547,107.77082061767578,16247500,0.0,0.0
2025-02-03 00:00:00-05:00,106.63363545081883,108.07213822856228,102.23066177061429,103.04710388183594,9855800,0.0,0.0
2025-02-10 00:00:00-05:00,103.83439187203845,104.10653923209544,99.20786450469154,102.98878479003906,11590000,0.33,0.0
2025-02-17 00:00:00-05:00,103.71963897281469,104.9091303191651,100.59966776812354,101.84765625,8720500,0.0,0.0
2025-02-24 00:00:00-05:00,102.59840001089746,105.39662197867358,102.12064862829361,104.5581283569336,15047500,0.0,0.0
2025-03-03 00:00:00-05:00,105.12362224109941,107.63910302979168,97.32368734674635,107.30760192871094,14409800,0.0,0.0
2025-03-10 00:00:00-04:00,107.20035350900419,112.54331224842417,94.37921632418038,96.72894287109375,21026100,0.0,0.0
2025-03-17 00:00:00-04:00,96.1536972705077,99.27366816138756,93.83321194673078,94.68145751953125,17569200,0.0,0.0
2025-03-24 00:00:00-04:00,95.94895325541579,97.78193528850115,94.1842129169169,94.48646545410156,11072200,0.0,0.0
2025-03-31 00:00:00-04:00,94.47672522681489,96.76795491336632,87.42752987298883,88.60726928710938,18044600,0.0,0.0
2025-04-07 00:00:00-04:00,86.44278654963225,92.19523288362552,82.97181028220884,88.20751953125,25398100,0.0,0.0
2025-04-14 00:00:00-04:00,88.73401536333637,88.73401536333637,84.09305181239009,85.96503448486328,11831300,0.0,0.0
2025-04-21 00:00:00-04:00,84.99004726238637,90.67425216739069,82.9230690704563,89.59201049804688,14228800,0.0,0.0
2025-04-28 00:00:00-04:00,89.64075587427868,90.51824261585793,82.5330641727419,87.65177154541016,23105700,0.0,0.0
2025-05-05 00:00:00-04:00,87.23252612329853,90.17699837616807,86.14053252190831,88.39276885986328,14103500,0.0,0.0
2025-05-12 00:00:00-04:00,92.62422300836393,94.42795638975473,91.88322714148978,94.29145812988281,14409200,0.33,0.0
2025-05-19 00:00:00-04:00,94.11685739566619,95.22239286121605,90.25239470040184,91.22095489501953,10221200,0.0,0.0
2025-05-26 00:00:00-04:00,92.1797549643981,93.60813913030027,91.08400483277214,91.81776428222656,9131100,0.0,0.0
2025-06-02 00:00:00-04:00,91.59275363135727,92.09170470855828,89.32299124897348,91.47534942626953,10407400,0.0,0.0
2025-06-09 00:00:00-04:00,91.85688856780426,93.13851920521066,89.67518156617636,89.89041137695312,8369800,0.0,0.0
2025-06-16 00:00:00-04:00,90.73179679452113,91.32858839143547,88.33485232206552,89.01969146728516,14346400,0.0,0.0
2025-06-23 00:00:00-04:00,89.1664387180222,94.16578652714365,88.10004534171907,92.83523559570312,13729200,0.0,0.0
2025-06-30 00:00:00-04:00,92.94286149313636,97.56065538474947,92.48303772095304,95.5452651977539,10417700,0.0,0.0
2025-07-07 00:00:00-04:00,95.09521780803189,98.4215953368631,93.99947518501935,95.1050033569336,13046600,0.0,0.0
