Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,29.577843232996763,31.125465753294527,29.289465375114233,30.03924560546875,20745200,0.39,0.0
2025-07-07 00:00:00-04:00,30.37164403608878,30.488421443334587,28.600532709639175,30.40083885192871,41376200,0.0,0.0
2025-07-14 00:00:00-04:00,30.36191302139965,30.683048557797882,29.48608714384644,30.1478214263916,27584300,0.0,0.0
2025-07-21 00:00:00-04:00,30.264600587793876,32.60013206608139,29.87534565076495,31.782695770263672,26859300,0.0,0.0
2025-07-28 00:00:00-04:00,31.597799963174495,32.27899376403233,30.6635862839746,31.46156120300293,31197900,0.0,0.0
2025-08-04 00:00:00-04:00,31.344782163436168,32.19141511433094,31.140424021728254,31.568603515625,20476800,0.0,0.0
2025-08-11 00:00:00-04:00,31.636722564697266,31.928667006624163,30.55654037991943,31.636722564697266,22434200,0.0,0.0
2025-08-18 00:00:00-04:00,31.73403954116446,32.512549413799114,30.974991023260213,32.24980163574219,24795800,0.0,0.0
2025-08-25 00:00:00-04:00,32.16221754282117,32.23033692148497,30.28406233068405,31.072303771972656,48784100,0.0,0.0
2025-09-01 00:00:00-04:00,31.169617767198513,33.14509099019836,30.342451718157594,33.11589431762695,40903300,0.0,0.0
2025-09-08 00:00:00-04:00,33.057507201255724,33.164553001613925,31.8605476115034,32.33738327026367,29071000,0.0,0.0
2025-09-15 00:00:00-04:00,32.33738454135408,33.08670146108724,31.811888980155054,32.532012939453125,33681600,0.0,0.0
2025-09-22 00:00:00-04:00,32.444429544487484,33.25213236513917,31.111229319503487,31.218276977539062,23952700,0.0,0.0
2025-09-29 00:00:00-04:00,31.218277278463553,31.354516041412428,29.924001605993478,31.091768264770508,29627500,0.39,0.0
2025-10-06 00:00:00-04:00,31.14054391824847,31.278464103559934,29.377127244810314,29.938661575317383,27893900,0.0,0.0
2025-10-13 00:00:00-04:00,29.830297743210195,30.618415804461826,29.24905996840399,30.401683807373047,24669700,0.0,0.0
2025-10-20 00:00:00-04:00,30.519900671539983,31.258762060884038,30.303168673780196,30.470643997192383,22846200,0.0,0.0
2025-10-27 00:00:00-04:00,30.480495372011596,31.002622878821033,29.288464699913174,29.682523727416992,27164100,0.0,0.0
2025-11-03 00:00:00-05:00,29.52489964162773,30.43123632982261,29.17024746208826,30.283464431762695,22363100,0.0,0.0
2025-11-10 00:00:00-05:00,30.2834636182838,31.347423886365217,29.968216409818428,30.82529640197754,36427200,0.0,0.0
2025-11-17 00:00:00-05:00,30.825296382526187,31.564157731533758,30.125839995041133,31.189800262451172,23839100,0.0,0.0
2025-11-24 00:00:00-05:00,31.022324848805763,31.18980016253852,29.55445386562879,30.027324676513672,23699700,0.0,0.0
2025-12-01 00:00:00-05:00,29.968218061909305,30.283465287753657,28.717078990195564,29.160396575927734,32058400,0.0,0.0
2025-12-08 00:00:00-05:00,29.160395880540612,30.19480105055267,27.436386011172758,28.313167572021484,56744900,0.0,0.0
2025-12-15 00:00:00-05:00,28.39197969742249,28.62841511383912,27.791038506308347,28.15554428100586,39460400,0.0,0.0
2025-12-22 00:00:00-05:00,28.066880417923358,28.52989953446963,27.229503820746793,27.731929779052734,15456900,0.0,0.0
2025-12-29 00:00:00-05:00,27.8205931988106,27.938811844663515,27.19995047539227,27.298463821411133,16678800,0.0,0.0
2026-01-05 00:00:00-05:00,27.249207809997333,27.29846448420269,25.239505813876352,26.0374755859375,41000800,0.39,0.0
2026-01-12 00:00:00-05:00,26.510000228881836,26.940000534057617,25.90999984741211,26.079999923706055,43787500,0.0,0.0
2026-01-19 00:00:00-05:00,26.09000015258789,26.829999923706055,25.889999389648438,26.790000915527344,22878700,0.0,0.0
2026-01-26 00:00:00-05:00,26.860000610351562,28.1200008392334,26.670000076293945,27.979999542236328,38946400,0.0,0.0
2026-02-02 00:00:00-05:00,28.100000381469727,28.940000534057617,26.84000015258789,28.829999923706055,38996000,0.0,0.0
2026-02-09 00:00:00-05:00,28.829999923706055,29.989999771118164,28.270000457763672,29.489999771118164,29699891,0.0,0.0
