Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,53.447500816327064,53.65242917391281,50.96883183930543,53.07667541503906,16836400,0.0,0.0
2025-07-21 00:00:00-04:00,53.281602420634165,55.02838117116662,52.76440122958831,54.013492584228516,12056200,0.0,0.0
2025-07-28 00:00:00-04:00,53.60363677478615,54.55021592673948,51.68120405507423,52.549713134765625,15044000,0.0,0.0
2025-08-04 00:00:00-04:00,52.93029586756837,57.36066796101613,52.26671518487676,56.44336700439453,19819900,0.0,0.0
2025-08-11 00:00:00-04:00,56.989850142277064,58.61952382206106,56.10182353990566,58.3072509765625,17639000,0.0,0.0
2025-08-18 00:00:00-04:00,58.15111305230526,61.86911640891479,57.53632427497294,61.40070343017578,21042800,0.51,0.0
2025-08-25 00:00:00-04:00,61.93728162941583,63.364404923703866,60.98258214592281,61.65185546875,17244100,0.0,0.0
2025-09-01 00:00:00-04:00,61.56327351401664,62.03570106742562,60.15583145188304,61.947120666503906,12213900,0.0,0.0
2025-09-08 00:00:00-04:00,61.84869817547244,62.25223026893214,58.63028202565082,60.598731994628906,15283800,0.0,0.0
2025-09-15 00:00:00-04:00,60.43141871656819,61.92743746741803,58.974762359205,60.67747497558594,25331400,0.0,0.0
2025-09-22 00:00:00-04:00,60.26409815976203,61.29753369075927,57.53779437506076,59.64403533935547,19322900,0.0,0.0
2025-09-29 00:00:00-04:00,59.68340352907393,60.28378138110287,57.25236657234046,60.07709503173828,18138500,0.0,0.0
2025-10-06 00:00:00-04:00,60.086935371915125,62.55734221921767,59.65387772445909,59.8802490234375,20489900,0.0,0.0
2025-10-13 00:00:00-04:00,60.07709830024817,63.551411545378336,57.49842595109214,62.33097457885742,21767700,0.0,0.0
2025-10-20 00:00:00-04:00,62.71482174985224,62.98056296543033,60.10662385047219,62.33097457885742,11105000,0.0,0.0
2025-10-27 00:00:00-04:00,63.73841314905801,63.974625046699,58.65980854101122,59.575138092041016,15255300,0.0,0.0
2025-11-03 00:00:00-05:00,59.15192350437609,60.92353158305298,54.72291081672502,56.08114242553711,25645000,0.0,0.0
2025-11-10 00:00:00-05:00,56.159880599960836,58.83697008255932,54.70322803109331,57.685428619384766,17382700,0.0,0.0
2025-11-17 00:00:00-05:00,57.69527191884913,60.16567891996459,55.90398261147265,57.705116271972656,17083100,0.51,0.0
2025-11-24 00:00:00-05:00,57.97303894003016,60.62306683545956,57.5065537638469,60.28561019897461,11396700,0.0,0.0
2025-12-01 00:00:00-05:00,60.4146362317129,60.910895779041944,57.51648229266803,58.56855010986328,11340300,0.0,0.0
2025-12-08 00:00:00-05:00,58.459376468576025,60.136732383528745,56.74231509480941,59.56106948852539,13357800,0.0,0.0
2025-12-15 00:00:00-05:00,59.24346331602422,59.9183766023606,57.218727243174925,57.80431365966797,20094900,0.0,0.0
2025-12-22 00:00:00-05:00,57.42715474083244,57.89363992135402,56.86141916648747,57.47677993774414,6342100,0.0,0.0
2025-12-29 00:00:00-05:00,57.46685501839419,58.906004624711635,56.782014444686986,58.60824966430664,8343900,0.0,0.0
2026-01-05 00:00:00-05:00,58.042516016635886,61.95303987413205,57.37753004268699,61.47663116455078,19244700,0.0,0.0
2026-01-12 00:00:00-05:00,61.75453503250832,66.1315400012079,61.37737674236183,64.69239044189453,19698400,0.0,0.0
2026-01-19 00:00:00-05:00,64.41449127230443,67.55084769887033,63.46167005634021,67.00496673583984,14829200,0.0,0.0
2026-01-26 00:00:00-05:00,67.31264437564117,69.22820652208411,65.66506662397632,66.80645751953125,19574400,0.0,0.0
2026-02-02 00:00:00-05:00,66.67743335964477,67.8585335103479,61.9331932789969,65.83379364013672,24913100,0.0,0.0
2026-02-09 00:00:00-05:00,65.84371415782203,69.56566082230815,65.0100017396907,68.99000549316406,19470200,0.0,0.0
2026-02-16 00:00:00-05:00,68.25553375768212,68.68231726471168,66.05214776218958,67.3721923828125,13018700,0.52,0.0
2026-02-23 00:00:00-05:00,67.86000061035156,69.38999938964844,65.87999725341797,69.04000091552734,19908832,0.0,0.0
