Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-31 00:00:00-04:00,30.324664780709472,30.404446187189507,30.309467908259887,30.385452270507812,10713100,0.164,0.0,0.0
2021-06-07 00:00:00-04:00,30.53346841156459,30.670800584710296,30.514393366788664,30.640281677246094,8097000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.647900015863247,30.647900015863247,30.53345851562795,30.571605682373047,8294800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.58687409137763,30.747093984907742,30.58687409137763,30.739465713500977,20949800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.747086818000408,30.785233987028654,30.67079247994391,30.762346267700195,13150600,0.159,0.0,0.0
2021-07-05 00:00:00-04:00,30.891836224077057,30.914814585963658,30.776938570706637,30.876516342163086,8042200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.868852470622887,30.89183375263962,30.753957748413086,30.753957748413086,10762500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.69266888725208,30.868843078613278,30.51649469589088,30.86884307861328,34164300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.845870971679688,30.876510729938435,30.746293218322847,30.845870971679688,10863400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.73097303758509,30.761612795543126,30.612247627957892,30.64671516418457,11003200,0.161,0.0,0.0
2021-08-09 00:00:00-04:00,30.79280834994925,30.79280834994925,30.63899753520849,30.78511619567871,11857200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.769730824964977,30.792804351082914,30.623612183470257,30.746660232543945,9036100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.769737275004186,30.969692230224606,30.769737275004186,30.96969223022461,11285300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.969692230224606,31.038906955693598,30.892785349871556,30.96969223022461,10948400,0.157,0.0,0.0
2021-09-06 00:00:00-04:00,31.090689764898467,31.137014176650474,30.982602415969833,31.05980682373047,5376800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.090704797196043,31.160189975840318,31.05982184109619,31.1215877532959,8244900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.982618278021892,31.14088827850789,30.944016054378544,31.06754493713379,7610300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.02892178391155,31.059804722990773,30.793444527461006,30.866790771484375,9811500,0.151,0.0,0.0
2021-10-04 00:00:00-04:00,30.98352739819938,31.010651428805744,30.77815931556585,30.789783477783203,8009100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.766543536813916,31.006784171561815,30.69679558820682,30.921539306640625,11817500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.882785815656362,30.960285172868595,30.797540957170202,30.813037872314453,6089700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.83629451362708,30.921542343218253,30.79754630643983,30.859542846679688,4707700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.75103869971605,31.045530319213867,30.689039219275273,31.045530319213867,11301300,0.147,0.0,0.0
2021-11-08 00:00:00-05:00,31.152786301586374,31.19167807629453,30.912432938123334,30.927209854125977,6093700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.95052808415863,30.95052808415863,30.787180951409958,30.794958114624023,11061500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.841645300501877,30.841645300501877,30.39049246169669,30.429384231567383,14470400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.584965661789294,30.63941475332416,30.351611988460867,30.57718849182129,11363100,0.153,0.0,0.0
2021-12-06 00:00:00-05:00,30.72049670509761,31.056282747474494,30.716591384915603,30.92352867126465,16052400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.915721009787124,31.021140823609407,30.833727159283907,30.92352867126465,13844400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.837610384491455,31.19682213281421,30.821992093840333,31.181203842163086,10768600,0.071,0.0,0.0
2021-12-27 00:00:00-05:00,31.24480646204657,31.276098923411872,31.16657829284668,31.16657829284668,7209800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.16657311962396,31.19786557579514,30.759780142037165,30.806718826293945,12461500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.73631337241784,31.02576114164341,30.61505584654543,30.892772674560547,13360800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.767606897054268,30.830188829554608,30.58376743447495,30.603322982788086,12335000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.548566007829013,30.70502533248051,30.1104834798609,30.345170974731445,22979600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.306059600155525,30.439048098264898,29.86014944054245,30.008787155151367,37665800,0.163,0.0,0.0
2022-02-07 00:00:00-05:00,30.10401941228646,30.28470601822176,29.69158057480199,29.774070739746094,22582400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.742651519416157,29.939050430139392,29.61302751910453,29.85263442993164,17139000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.821209688463092,30.115808052606575,29.38913268708123,30.08045768737793,11568600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.9704672518025,30.198287651957656,29.67351047312589,29.695507049560547,19186100,0.143,0.0,0.0
2022-03-07 00:00:00-05:00,29.775197746452513,29.775197746452513,29.20745235202192,29.238994598388672,8781800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.199578005240813,29.826467640696897,28.85656570270331,29.814640045166016,20769300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.759427612107732,29.79096684830035,29.36121505084049,29.404584884643555,10457200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.357280483971927,29.925029021304145,29.357280483971927,29.601728439331055,13983300,0.151,0.0,0.0
2022-04-04 00:00:00-04:00,29.744460493935442,29.9503062041368,29.08734461935136,29.10317611694336,14107600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.02398801937033,29.322460786477265,28.84189571205683,29.087326049804688,16881200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.055660270046662,29.206083578893196,28.727100995860013,28.770645141601562,14665800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.77066413698546,29.000260144278304,28.45397978071079,28.46981430053711,16662600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.319374826157706,28.849817348841082,28.042275416590634,28.113529205322266,16959600,0.155,0.0,0.0
2022-05-09 00:00:00-04:00,28.076212219267383,28.17321694663801,27.782010145330144,27.925134658813477,21051000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.964889509299642,27.98079256931147,27.626163127323583,27.84562110900879,16832100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.8853721545766,29.221198619854352,27.86946909746639,29.20529556274414,22806000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.038327468764287,29.105913208592433,28.616906934307632,28.62485694885254,33591400,0.144,0.0,0.0
2022-06-06 00:00:00-04:00,28.794116888211168,28.826048993758015,27.500897065695877,27.620637893676758,15052400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.1097275254319,27.53282017261406,26.507025217587348,27.061832427978516,62442500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.24544011201517,27.540804408080007,26.974023367054578,27.42106056213379,18289200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.452987640774037,27.468953686995057,26.734533832099892,27.021913528442383,23140400,0.175,0.0,0.0
2022-07-04 00:00:00-04:00,27.034459823842273,27.5279664681235,26.825824784831518,27.507904052734375,10939300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.483823182491182,27.73258297606373,27.034451540871252,27.716533660888672,19781000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.812842824916384,28.50294847726324,27.435691349541784,28.254188537597656,35151400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.2943033088402,28.783796874054705,28.02147098041383,28.711576461791992,16193600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.543056416963392,28.815888680678714,28.462812893968252,28.70354652404785,24475500,0.143,0.0,0.0
2022-08-08 00:00:00-04:00,28.91541098255235,29.253792988042576,28.589116573247374,29.0846004486084,16331300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.08460755373508,29.141004056197623,28.335336222871124,28.407846450805664,11067600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.17420229592155,28.440071056160612,27.94055791002337,27.9808406829834,15845300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.835811425159108,27.951828356175835,27.146966083571982,27.4329776763916,21974200,0.179,0.0,0.0
2022-09-05 00:00:00-04:00,27.569480542505705,28.26195682363246,27.407497082046092,28.11212158203125,8343300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.266005372593156,28.30325949599464,27.229313148613077,27.512784957885742,9697900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.39939180162497,27.642365381037106,26.686666624382905,26.783855438232422,17304000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.654270203748,26.881045140080467,26.34245466629085,26.516586303710938,18183800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.573283567942926,27.269807120576708,26.496340737361397,26.759563446044922,15799200,0.151,0.0,0.0
2022-10-10 00:00:00-04:00,26.859144119931475,26.96085248665991,26.24889391956088,26.65572738647461,18838700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.90795558443889,27.331062610459902,26.684196016483387,26.997459411621094,25775000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.046291430482608,27.86809370392176,26.907966431650376,27.85181999206543,36034100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.68907997461718,27.697218380727584,26.80625224908029,27.143924713134766,33209600,0.151,0.0,0.0
2022-11-07 00:00:00-05:00,27.32330650254758,27.960822073106577,26.881948130070224,27.88726234436035,36640800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.805534503011227,27.98534789074354,27.617549196683296,27.797359466552734,22032600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.79736599256357,28.189686770241888,27.73198127485959,28.116127014160156,25352900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.001694532360194,28.312280473768297,27.71726434523079,28.263242721557617,31352100,0.156,0.0,0.0
2022-12-05 00:00:00-05:00,28.27622009604698,28.284432134861177,27.972440431399658,28.19411849975586,18380100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.25158949636419,28.768838308848597,28.091489195448194,28.16127586364746,25549300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.087388038758906,28.23927945934905,27.795923257606685,27.972444534301758,15614500,0.153,0.0,0.0
2022-12-26 00:00:00-05:00,28.039938557458214,28.05890576963739,27.392545984250873,27.80077362060547,21845100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,27.965713448486238,28.63372484336289,27.813142070830278,28.543006896972656,16418100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.617233855495325,29.02133711624113,28.547134759691993,28.9801025390625,18022600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.922374689334042,29.128550729689145,28.604864971425737,28.773927688598633,22897100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.74093275827663,28.872885270676903,28.650217962123236,28.757427215576172,10065600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.658472469455976,29.219271606868976,28.608989082273524,28.848154067993164,17831500,0.179,0.0,0.0
2023-02-06 00:00:00-05:00,28.863939711958718,28.97170372762372,28.341702118394043,28.374860763549805,16385000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.39143951302383,28.532359008817572,28.001833345764265,28.300254821777344,22622700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.07643882828231,28.383151547748252,27.753149948688524,28.16762351989746,20945100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.283676678614754,28.432887422841542,27.935520383540588,28.40802001953125,22614900,0.158,0.0,0.0
2023-03-06 00:00:00-05:00,28.573384978605112,28.635842471714184,27.948784632461255,28.040390014648438,27634200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.8738269242561,28.269405794111275,27.773888601379856,28.023731231689453,32178900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.99874023896001,28.5900307616945,27.935447249461458,28.140317916870117,17681500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.215274443388658,28.956466186059874,27.990417986025317,28.939809799194336,19326700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.748260479913046,28.823212617674294,28.4442870387479,28.639995574951172,18854700,0.17,0.0,0.0
2023-04-10 00:00:00-04:00,28.680375167158044,29.065345874569754,28.6217928070084,28.9398136138916,16463600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.8812256352581,28.97328453418877,28.64689621434289,28.822643280029297,14187600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.856117161156604,29.010943767117578,28.722214191203385,28.964914321899414,12331400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.797536897075922,28.822642708104688,28.47114858370653,28.74732208251953,13398500,0.161,0.0,0.0
2023-05-08 00:00:00-04:00,28.8564526176569,28.91951368937296,28.679884182787408,28.721923828125,13948100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.73032463330722,28.755550981316695,28.490695175438695,28.62942886352539,12017200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.671469580345182,28.805998347594763,28.347760836701088,28.570573806762695,12992800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.705106243173457,28.84804488082001,28.45286517326573,28.780778884887695,9422600,0.184,0.0,0.0
2023-06-05 00:00:00-04:00,28.920423383120305,29.055683934193897,28.768254860054277,28.99650764465332,8878600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.030330838439735,29.169819223562623,28.890842453316846,29.097959518432617,10660200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.04723646694123,29.093732591557526,28.734446994413265,28.785167694091797,5993300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.810534358313106,29.22476849948525,28.768262804226033,29.165592193603516,13719500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.021875250784316,29.021875250784316,28.594957766990436,28.70063018798828,11450700,0.165,0.0,0.0
2023-07-10 00:00:00-04:00,28.84705272059791,29.543594978111805,28.84705272059791,29.314245223999023,11711700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.271768496622716,29.50961444344816,29.254779268966338,29.390689849853516,12444700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.43316172537986,29.53509384120962,29.165585465826883,29.39918327331543,9280000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.44165478137437,29.505363569040966,28.91500173470002,29.118865966796875,8123000,0.177,0.0,0.0
2023-08-07 00:00:00-04:00,29.33651351928711,29.54996311909917,29.251131725172833,29.33651351928711,8700700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.285285336584288,29.394573384989467,28.97791738235708,29.06329917907715,17992800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.054751535636292,29.34504305223574,28.969373018923008,29.25966453552246,14157200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.327971919492825,29.609726937381534,29.30235901131466,29.421890258789062,12839800,0.184,0.0,0.0
2023-09-04 00:00:00-04:00,29.54485291338638,29.553438377054864,29.27017701510466,29.4246826171875,12778500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.45902125320737,29.570609372747008,29.390353908072075,29.433271408081055,11229800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.424680982411314,29.476183938375858,29.141422910593356,29.192922592163086,17067200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.12425867864752,29.261596636285663,28.918250104992712,29.098508834838867,24889800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.87533576758982,28.8796285001595,28.454739658836598,28.686494827270508,27770700,0.18,0.0,0.0
2023-10-09 00:00:00-04:00,28.90002410808991,29.141647609623455,28.80941200314151,28.88276481628418,27517200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.874143280956087,28.943180471506516,28.494448608552023,28.546226501464844,19208400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.485820606781278,28.826684367810692,28.455617655392587,28.727447509765625,13734200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.727450138081085,29.54724884033203,28.679987882717207,29.54724884033203,25763900,0.181,0.0,0.0
2023-11-06 00:00:00-05:00,29.60421399970486,29.66494922861349,29.352598041292715,29.5174503326416,12246500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.456706880842695,29.847149893278,29.413325059421176,29.795089721679688,14602100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.786421690619697,29.95127397474259,29.751714901387007,29.899213790893555,7778700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.907888172667946,30.298327915327015,29.86450303697591,30.237592697143555,19903300,0.167,0.0,0.0
2023-12-04 00:00:00-05:00,30.22672083735997,30.462118267236157,30.22672083735997,30.36621856689453,7931200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.34006277983963,31.11164384197165,30.24851988405956,30.941635131835938,10969400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.00265884399414,31.181384471648315,30.858804319374155,31.00265884399414,9567800,0.172,0.0,0.0
2023-12-25 00:00:00-05:00,31.17057148128591,31.38958897620689,31.144287109375,31.144287109375,6928100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,31.0566891494644,31.074210954436058,30.7938687587747,30.86395263671875,8770700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.872699684495718,31.345774813053733,30.872699684495718,31.258169174194336,9237600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.18808916785558,31.20999225358213,30.87270679020828,31.05668067932129,7547100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.05667239686481,31.271308543589,30.977825987994994,31.205602645874023,8999000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.24065060994054,31.319497029847177,30.977830324232173,31.02163314819336,10649700,0.182,0.0,0.0
2024-02-05 00:00:00-05:00,31.093126985372358,31.286851341513756,30.978651211882344,31.26923942565918,17132800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.295669804782044,31.304474086190165,30.899409958803812,31.093137741088867,14372500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,31.07551688074851,31.304465081943267,31.04029304698634,31.251632690429688,7146800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.24282210503895,31.308865947330155,31.066706311972183,31.225210189819336,9911000,0.172,0.0,0.0
2024-03-04 00:00:00-05:00,31.359538970074585,31.61172475358784,31.31529650156917,31.46572494506836,7944600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.46572458452568,31.59845198852111,31.315296142750135,31.368389129638672,8074300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.439178785595498,31.704640364669178,31.386089170168116,31.58960723876953,6049000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.563050574570333,31.660386010678728,31.483416172827052,31.598445892333984,12212900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.439173518201198,31.439173518201198,31.159558580742992,31.200260162353516,9600600,0.199,0.0,0.0
2024-04-08 00:00:00-04:00,31.38400440585298,31.542393880445324,31.13485547449389,31.206039428710938,11796700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.206040729005462,31.223837566901185,30.88570443568192,31.036975860595703,18885600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.117056518554808,31.34840859700679,31.01027550290062,31.286121368408203,14108700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.366210063878388,31.61535901505726,31.036977036334893,31.481887817382812,14063700,0.183,0.0,0.0
2024-05-06 00:00:00-04:00,31.691746871600962,31.74094404163985,31.539681960879424,31.575462341308594,10103100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.638078568273478,31.816977071035065,31.562047813566473,31.727529525756836,6933700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.709642844229297,31.790147008772834,31.54416111372161,31.67386245727539,8524400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,31.709637856067967,31.736471435959523,31.441291820537508,31.691747665405273,7337100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.54863521494859,31.723060339961066,31.530745021074797,31.593358993530273,6021200,0.185,0.0,0.0
2024-06-10 00:00:00-04:00,31.7412034831748,32.05592003017395,31.696244956493697,31.82213020324707,6418600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.777169226443533,31.974990844726562,31.754688249778482,31.974990844726562,5636500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.974987453090744,32.02893630317971,31.885066986083984,31.885066986083984,7547100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.75019479853783,31.98398117732331,31.66926808470527,31.974990844726562,8131700,0.183,0.0,0.0
2024-07-08 00:00:00-04:00,32.12278557356529,32.39393951042742,32.068553407029114,32.37586212158203,6184200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.39393997192383,32.52951866624109,32.344228013868126,32.39393997192383,7244100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.46624466794717,32.57018878878946,32.40297553279422,32.50239944458008,10564300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.57472297417225,32.647029110552054,32.23577955560947,32.276451110839844,7395300,0.19,0.0,0.0
2024-08-05 00:00:00-04:00,32.16553972587138,32.60168220267087,32.00198586380253,32.53807830810547,15851100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.583510107792414,32.94696044921875,32.519906211389,32.94696044921875,8671300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.91061568221173,33.151402340820546,32.89244264640983,33.14685821533203,6847800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.14685821533203,33.183204286935826,33.04236759216134,33.14685821533203,4658600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,33.13777815957134,33.16503598408804,32.82429931301864,33.02873992919922,9913700,0.192,0.0,0.0
2024-09-09 00:00:00-04:00,33.25831067980197,33.44556732950585,33.15783184186262,33.413597106933594,3029100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.45011527842986,33.72414611829368,33.431846091173455,33.669342041015625,3890000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.66935514211975,33.724159240722656,33.578009170293996,33.724159240722656,3776900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.70589728030649,33.74243218860841,33.386191570091,33.413597106933594,5909300,0.191,0.0,0.0
2024-10-07 00:00:00-04:00,33.5689811706543,33.5689811706543,33.43125146035191,33.5689811706543,3673800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.54143541029106,33.66998128059737,33.497362040098565,33.66080093383789,3154500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.62407440120997,33.64243859835686,33.34861844923158,33.41289138793945,4024700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.504709909335595,33.58275511451014,33.20170593261719,33.20170593261719,4736200,0.192,0.0,0.0
2024-11-04 00:00:00-05:00,33.516471241879096,33.848771484026464,33.44262439614985,33.839542388916016,8004300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.85799622770353,33.85799622770353,33.534925155786944,33.608768463134766,7420800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.59953754464504,33.765689378663545,33.59030493097156,33.710304260253906,4630900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.802614362738915,33.95030451287323,33.74538412145591,33.93184280395508,3452700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.94108012227285,33.94108012227285,33.71954310576728,33.86723327636719,5334700,0.189,0.0,0.0
2024-12-09 00:00:00-05:00,34.070092620478746,34.070092620478746,33.81957681716245,33.828853607177734,4205600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.89379963161229,33.92163707873102,33.44843941120505,33.64328384399414,6742900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.47628126414239,33.55050620760815,33.346381419111786,33.43916702270508,3386100,0.219,0.0,0.0
2024-12-30 00:00:00-05:00,33.63301760356167,33.8477158804123,33.614347723716115,33.838382720947266,5720000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.86638665652457,33.922396297543514,33.62368533394031,33.633018493652344,4599600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.60501745116727,34.057752283797576,33.5695471690544,34.04375076293945,11843600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,34.13709424870131,34.189368488778655,34.0344116882878,34.14643096923828,2798000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.109091208921456,34.23977680911482,34.104422848652966,34.14643096923828,8853200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.87572699501557,34.13523230589487,33.857057112682014,33.959739685058594,5070200,0.197,0.0,0.0
2025-02-10 00:00:00-05:00,34.237467672279884,34.345399862471005,34.05914881478662,34.284393310546875,3621200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,34.284384522442785,34.350081115215936,34.213997873182834,34.2656135559082,2484900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.31255475904025,34.47210266007326,34.256241839747815,34.46271896362305,8611000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.27500290587648,34.29377387354833,34.09199044632093,34.1717643737793,6830200,0.176,0.0,0.0
2025-03-10 00:00:00-04:00,34.279761290861394,34.289193776604776,33.90254460222908,34.081722259521484,34717200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.110012921624055,34.36463607809053,34.07229377052626,34.242042541503906,6315400,0.0,0.0,0.0
