Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,51.16393772025972,52.16435238495686,50.52974865403142,51.69987487792969,8931500,0.491,0.0
2021-07-05 00:00:00-04:00,51.92070552780719,51.97475924140077,50.39812844164996,51.51528549194336,7460300,0.0,0.0
2021-07-12 00:00:00-04:00,51.2990593482345,51.98376949280033,50.84859341404521,51.190948486328125,6140600,0.0,0.0
2021-07-19 00:00:00-04:00,50.81255477000277,53.9387857713182,50.00171477728,53.33516311645508,13884600,0.0,0.0
2021-07-26 00:00:00-04:00,53.36219237613814,54.39826536501336,52.605409494409145,53.49733352661133,10466400,0.0,0.0
2021-08-02 00:00:00-04:00,53.54238687485944,53.9928528566861,45.20876621106623,45.93852233886719,22152600,0.0,0.0
2021-08-09 00:00:00-04:00,45.92950635904259,47.109728346982706,44.47900549723029,46.57817840576172,14597900,0.0,0.0
2021-08-16 00:00:00-04:00,46.57817928259178,47.45208087667023,45.812385115958506,46.29888916015625,11125100,0.0,0.0
2021-08-23 00:00:00-04:00,46.50610155337355,47.19981949653263,45.875448565339624,46.61421585083008,10194600,0.0,0.0
2021-08-30 00:00:00-04:00,46.62322059020565,48.52418723565278,46.25383869015066,48.32598114013672,11102700,0.0,0.0
2021-09-06 00:00:00-04:00,48.28994109861215,48.61427708301959,47.334955629836834,47.587215423583984,7753300,0.0,0.0
2021-09-13 00:00:00-04:00,47.74938520025165,48.19985109836723,46.569163309947285,47.36198425292969,18038500,0.0,0.0
2021-09-20 00:00:00-04:00,46.84845799857234,47.13675592669789,45.81238495658326,46.11870193481445,12706100,0.0,0.0
2021-09-27 00:00:00-04:00,46.13671418752835,46.749348053730465,44.00150689793734,45.05559539794922,29059100,0.491,0.0
2021-10-04 00:00:00-04:00,45.30662595699779,46.19802269407836,43.43287150774287,44.30607604980469,20462300,0.0,0.0
2021-10-11 00:00:00-04:00,44.21511060297445,44.80634122076334,42.932590577862015,44.15143966674805,14399200,0.0,0.0
2021-10-18 00:00:00-04:00,43.91494373623469,45.11560060855653,43.05083719964671,45.088314056396484,17593800,0.0,0.0
2021-10-25 00:00:00-04:00,45.23384688882024,45.23384688882024,42.88710978205124,43.4874382019043,21451000,0.0,0.0
2021-11-01 00:00:00-04:00,43.3964747743603,45.961514555716555,43.232748535566884,45.0610237121582,18252400,0.0,0.0
2021-11-08 00:00:00-05:00,45.06102165733748,46.82562235410369,44.306061427349626,46.78923797607422,18107600,0.0,0.0
2021-11-15 00:00:00-05:00,46.76195793339958,46.825628868906996,44.051383849579196,44.06047821044922,13052500,0.0,0.0
2021-11-22 00:00:00-05:00,44.033181393360174,45.20655145099409,42.878003523031225,43.29641342163086,11899400,0.0,0.0
2021-11-29 00:00:00-05:00,43.44196128834368,43.887661344777314,41.70464675006805,42.76886749267578,20192300,0.0,0.0
2021-12-06 00:00:00-05:00,43.39647549476562,44.42431168429682,43.21455706310794,44.10595703125,14183100,0.0,0.0
2021-12-13 00:00:00-05:00,43.969524413404336,45.54311268124522,43.669358432410846,45.16108703613281,18769300,0.0,0.0
2021-12-20 00:00:00-05:00,44.94277595433841,46.59822705278105,44.03318728619167,46.161624908447266,11981200,0.0,0.0
2021-12-27 00:00:00-05:00,46.20710975630126,47.735219198382595,46.12524662655384,46.8347282409668,7622900,0.491,0.0
2022-01-03 00:00:00-05:00,47.3072439464772,49.997660056116736,47.040956214845664,49.804832458496094,17529000,0.0,0.0
2022-01-10 00:00:00-05:00,46.71957806888103,48.76723206888002,44.46072792963711,48.74886703491211,22705200,0.0,0.0
2022-01-17 00:00:00-05:00,48.767234576043826,48.95088142239229,46.25128083744605,46.42574691772461,10484600,0.0,0.0
2022-01-24 00:00:00-05:00,45.92071762668768,48.35403048140497,45.07594702978453,48.32648468017578,14012100,0.0,0.0
2022-01-31 00:00:00-05:00,47.775541431709286,48.42748788033045,46.63693734357456,47.711265563964844,19505200,0.0,0.0
2022-02-07 00:00:00-05:00,47.90410017740311,49.850752036959584,47.105240345124066,48.253028869628906,13118300,0.0,0.0
2022-02-14 00:00:00-05:00,48.25302354889437,50.97098563455384,47.21542185637929,49.74974060058594,13430800,0.0,0.0
2022-02-21 00:00:00-05:00,49.96092832974158,50.071115024326275,47.12359554908955,49.76810073852539,9805700,0.0,0.0
2022-02-28 00:00:00-05:00,48.950871948694434,49.740547280450336,47.977546303360555,49.584449768066406,13273400,0.0,0.0
2022-03-07 00:00:00-05:00,49.299798648442135,49.43753463674425,47.79390105557062,48.27138137817383,10383200,0.0,0.0
2022-03-14 00:00:00-04:00,48.803956574254904,52.678887227754494,47.73880924492363,52.605430603027344,21033700,0.0,0.0
2022-03-21 00:00:00-04:00,52.78908367870862,53.688949330644874,51.79739285651025,53.22064971923828,12023500,0.0,0.0
2022-03-28 00:00:00-04:00,53.02781930970667,53.56957552588208,51.96267191043643,52.89008331298828,9663500,0.491,0.0
2022-04-04 00:00:00-04:00,53.0482182341657,57.55843076920936,52.18692528377833,57.326900482177734,15759600,0.0,0.0
2022-04-11 00:00:00-04:00,57.373205323763784,59.382890034453574,56.64156877534866,58.30858612060547,12918200,0.0,0.0
2022-04-18 00:00:00-04:00,57.92887667578371,59.762596111424536,56.956450184093065,57.021278381347656,10353400,0.0,0.0
2022-04-25 00:00:00-04:00,56.72490985518673,57.47506911857466,53.613142806442816,53.761322021484375,16661500,0.0,0.0
2022-05-02 00:00:00-04:00,54.437400497002244,56.4192992084167,50.39025202869925,53.96508026123047,18433200,0.0,0.0
2022-05-09 00:00:00-04:00,53.50201596288496,53.61314950483329,49.77900874533572,51.50159454345703,14180600,0.0,0.0
2022-05-16 00:00:00-04:00,51.807207644713685,53.64092680701804,50.464335016434475,51.67755126953125,11989800,0.0,0.0
2022-05-23 00:00:00-04:00,52.372150274910204,54.23365576300514,51.566425864399164,53.437191009521484,9366500,0.0,0.0
2022-05-30 00:00:00-04:00,52.59442258386713,52.890781078407876,49.66787980062328,49.843841552734375,9670900,0.0,0.0
2022-06-06 00:00:00-04:00,49.695665781678464,50.149466745427844,47.75081258360322,49.510440826416016,8664700,0.0,0.0
2022-06-13 00:00:00-04:00,48.686187408297926,49.22333935822774,46.02822076058053,46.954341888427734,12875600,0.0,0.0
2022-06-20 00:00:00-04:00,47.593367386421825,50.92740578997557,46.91729934170082,50.42729949951172,11636500,0.0,0.0
2022-06-27 00:00:00-04:00,50.51990886713786,51.28859113021574,48.01012135673636,49.177032470703125,8926600,0.496,0.0
2022-07-04 00:00:00-04:00,49.38319481442732,50.308601887641906,47.97171029655556,49.46731948852539,8264600,0.0,0.0
2022-07-11 00:00:00-04:00,49.30840617026084,51.62660189975183,48.56060167136263,51.607906341552734,10100900,0.0,0.0
2022-07-18 00:00:00-04:00,51.88833153958133,53.626979193193435,50.93488305129055,53.27177429199219,10557900,0.0,0.0
2022-07-25 00:00:00-04:00,53.36525656284923,55.84236307786926,53.29047432027925,55.67410659790039,12088000,0.0,0.0
2022-08-01 00:00:00-04:00,55.60867060609937,57.515571322468304,55.1973754280914,57.49687576293945,13575600,0.0,0.0
2022-08-08 00:00:00-04:00,57.66513150816484,65.01232228325041,56.58081402981253,64.79732513427734,19903500,0.0,0.0
2022-08-15 00:00:00-04:00,64.34864937656826,66.78836499368981,62.712825111612396,64.71321105957031,20840300,0.0,0.0
2022-08-22 00:00:00-04:00,64.5636419172283,64.85341419834447,63.170856497235604,63.18954849243164,8981300,0.0,0.0
2022-08-29 00:00:00-04:00,62.81563960977272,67.5642047694154,62.432393118671115,66.35836791992188,12853300,0.0,0.0
2022-09-05 00:00:00-04:00,66.5546680419675,66.76031563803927,64.24582519672367,65.33013916015625,10953100,0.0,0.0
2022-09-12 00:00:00-04:00,65.32080729637309,65.55449651311523,61.60047895955063,62.49784469604492,21074000,0.0,0.0
2022-09-19 00:00:00-04:00,61.96501646919737,64.72254561322084,60.74983002479183,61.74067687988281,12427700,0.0,0.0
2022-09-26 00:00:00-04:00,61.44155108690947,65.05905436631078,61.16112126963544,62.329566955566406,16537200,0.496,0.0
2022-10-03 00:00:00-04:00,62.89256580366024,66.05649837725221,62.195749458342995,64.23912048339844,13807800,0.0,0.0
2022-10-10 00:00:00-04:00,64.29561094020568,66.96989028135548,63.01497134318039,64.10728454589844,14630000,0.0,0.0
2022-10-17 00:00:00-04:00,64.98302461518341,68.90027017705611,64.04137814940151,68.76844024658203,14850800,0.0,0.0
2022-10-24 00:00:00-04:00,69.37109631717368,72.68569603878306,68.49536477992837,72.63861083984375,12494200,0.0,0.0
2022-10-31 00:00:00-04:00,72.46910259669353,75.23754517849426,69.7006600148928,74.87971496582031,23270900,0.0,0.0
2022-11-07 00:00:00-05:00,74.67256484515222,76.81009908228232,68.81552289539678,70.87772369384766,20819800,0.0,0.0
2022-11-14 00:00:00-05:00,71.14139784383578,73.57084041856805,69.69126133310199,73.14710235595703,14574800,0.0,0.0
2022-11-21 00:00:00-05:00,72.90226160752121,75.0680511727889,72.6950982527679,74.34297943115234,8321500,0.0,0.0
2022-11-28 00:00:00-05:00,74.03224644055722,76.72535586066462,73.3730896154403,76.16036224365234,17352100,0.0,0.0
2022-12-05 00:00:00-05:00,75.38820837937716,76.52759965967691,72.80809925856776,73.0246810913086,14749600,0.0,0.0
2022-12-12 00:00:00-05:00,73.35424774156671,74.97388051676428,72.77984292747475,74.65371704101562,20040600,0.0,0.0
2022-12-19 00:00:00-05:00,74.7667353908548,76.1792051758803,74.3241603754093,75.3788070678711,10078200,0.0,0.0
2022-12-26 00:00:00-05:00,75.3317039691807,75.37878915783789,71.59336701023953,72.38435363769531,7994200,0.496,0.0
2023-01-02 00:00:00-05:00,72.46072836045005,74.54566082187685,71.39930780388717,74.52670288085938,11586300,0.0,0.0
2023-01-09 00:00:00-05:00,74.54564758467703,74.97210718747516,71.92052995577473,72.84927368164062,11197200,0.0,0.0
2023-01-16 00:00:00-05:00,72.70710567281698,73.52212332480633,70.81171712964796,71.85417938232422,8267100,0.0,0.0
2023-01-23 00:00:00-05:00,71.98687012606746,74.44140253083506,69.99671321132894,72.47967529296875,9681500,0.0,0.0
2023-01-30 00:00:00-05:00,72.8113605666513,76.23253783883374,70.6885199608071,74.55511474609375,22859900,0.0,0.0
2023-02-06 00:00:00-05:00,74.668846370063,76.18515603966904,72.60287218574513,75.65444946289062,11586200,0.0,0.0
2023-02-13 00:00:00-05:00,75.62603057488633,76.01458159393285,73.65482410802522,74.65937805175781,12702400,0.0,0.0
2023-02-20 00:00:00-05:00,74.39402100173547,74.57408527710308,73.09567688579077,73.51266479492188,8416300,0.0,0.0
2023-02-27 00:00:00-05:00,73.71167013716286,73.95807270853804,70.29049273472735,71.26661682128906,13709500,0.0,0.0
2023-03-06 00:00:00-05:00,71.17185918518675,71.41826179242541,67.18206600146112,67.46637725830078,13773000,0.0,0.0
2023-03-13 00:00:00-04:00,66.76507366536316,67.72224712098648,65.23928496404677,65.9784927368164,14327200,0.0,0.0
2023-03-20 00:00:00-04:00,66.404951157287,68.67941932907972,64.94550080730613,66.68926239013672,10705600,0.0,0.0
2023-03-27 00:00:00-04:00,67.68433137479646,71.83523741669009,66.87879259202596,71.5509262084961,12008100,0.496,0.0
2023-04-03 00:00:00-04:00,72.301707963584,76.89986347367778,72.01551278249998,75.58338165283203,9215200,0.0,0.0
2023-04-10 00:00:00-04:00,75.5165867320711,77.4531528234159,74.8583423308428,76.9189224243164,10161100,0.0,0.0
2023-04-17 00:00:00-04:00,77.02387578660105,77.07157740846688,74.9060518728817,76.39425659179688,8038300,0.0,0.0
2023-04-24 00:00:00-04:00,76.3083878280622,78.64562878922878,75.98404012078929,78.32127380371094,8941500,0.0,0.0
2023-05-01 00:00:00-04:00,78.39760075476228,79.9144162528955,73.99023729081213,79.37065124511719,12250100,0.0,0.0
2023-05-08 00:00:00-04:00,79.55189610581627,81.97499108626536,78.9604295697518,80.86837768554688,8693500,0.0,0.0
2023-05-15 00:00:00-04:00,80.82068311146104,83.024360849673,80.31507802678422,81.97499084472656,10098200,0.0,0.0
2023-05-22 00:00:00-04:00,82.03223171114985,82.52830232434935,78.7982600593205,79.0176773071289,8551900,0.0,0.0
2023-05-29 00:00:00-04:00,78.39758918408737,80.82068418972436,77.17650354180452,80.69666290283203,14013400,0.0,0.0
2023-06-05 00:00:00-04:00,80.77299234094569,83.11976795811727,79.24663510354695,82.77633666992188,12129800,0.0,0.0
2023-06-12 00:00:00-04:00,82.73817321376505,87.06920903018829,82.13716489943191,87.05013275146484,15591900,0.0,0.0
2023-06-19 00:00:00-04:00,86.94519792007665,88.61465257641952,86.71624617654386,87.49850463867188,12314200,0.0,0.0
2023-06-26 00:00:00-04:00,87.50806276511237,90.72295138869025,85.87676036273932,90.21734619140625,11479300,0.501,0.0
2023-07-03 00:00:00-04:00,89.99143748769329,90.9217561758786,89.59820698350045,90.1257095336914,9084500,0.0,0.0
2023-07-10 00:00:00-04:00,89.3488444095178,90.62442878390986,88.93643534068022,89.32965850830078,8956200,0.0,0.0
2023-07-17 00:00:00-04:00,89.24334484150499,90.78748062820364,87.5937085488373,89.37761688232422,8930800,0.0,0.0
2023-07-24 00:00:00-04:00,89.38720874705233,90.08734785208374,87.82389426723203,87.9389877319336,9113000,0.0,0.0
2023-07-31 00:00:00-04:00,88.41852247727755,90.33670276007935,87.20047390002324,87.51697540283203,10095200,0.0,0.0
2023-08-07 00:00:00-04:00,87.99652198951293,89.2241562208911,87.75674945003198,88.60074615478516,8655900,0.0,0.0
2023-08-14 00:00:00-04:00,88.93643575731289,91.54515490469156,82.107711030259,82.337890625,20126300,0.0,0.0
2023-08-21 00:00:00-04:00,82.37625950671901,84.33280445963094,81.63776324709295,84.04507446289062,11128900,0.0,0.0
2023-08-28 00:00:00-04:00,84.05468205951388,86.74013810607075,83.67104443610876,83.99713897705078,11515400,0.0,0.0
2023-09-04 00:00:00-04:00,83.88202676030681,85.59879907072289,83.0188441297516,85.14802551269531,7398600,0.0,0.0
2023-09-11 00:00:00-04:00,85.13844036826323,86.12630949658939,83.46003238945546,84.16017150878906,11922600,0.0,0.0
2023-09-18 00:00:00-04:00,84.50542313128948,86.24137374411464,84.17932871609577,85.32064819335938,8508800,0.0,0.0
2023-09-25 00:00:00-04:00,84.49586114100791,86.0591831458062,83.17231904884738,83.26822662353516,8580500,0.0,0.0
2023-10-02 00:00:00-04:00,82.46258802588348,86.5387218410346,82.30913006407829,86.25099182128906,12360000,0.501,0.0
2023-10-09 00:00:00-04:00,86.4525452135421,90.21470085218621,86.23067091087337,89.92530822753906,8517100,0.0,0.0
2023-10-16 00:00:00-04:00,90.28222404907827,91.03466251584508,88.8159489892126,89.114990234375,9451300,0.0,0.0
2023-10-23 00:00:00-04:00,88.69055261153336,90.86103051099965,87.77412419368788,88.15998840332031,7640900,0.0,0.0
2023-10-30 00:00:00-04:00,88.48797298717969,98.83873650341434,87.00240060708106,96.66825866699219,16447400,0.0,0.0
2023-11-06 00:00:00-05:00,95.9833466412969,100.89344596695206,95.29844123185025,100.4400634765625,11226100,0.0,0.0
2023-11-13 00:00:00-05:00,100.8838143590688,101.77129688786525,97.35316678269716,99.73587036132812,12571800,0.0,0.0
2023-11-20 00:00:00-05:00,99.27283611366202,102.65877622674428,99.27283611366202,102.51407623291016,6150700,0.0,0.0
2023-11-27 00:00:00-05:00,102.51408349274472,104.04789176041159,101.14427248823574,103.37263488769531,8572800,0.0,0.0
2023-12-04 00:00:00-05:00,102.91923940425256,104.2118760219706,101.20215142680742,103.05429077148438,7831400,0.0,0.0
2023-12-11 00:00:00-05:00,103.48836654575071,105.00287722568595,94.8643335470227,96.93834686279297,17710100,0.0,0.0
2023-12-18 00:00:00-05:00,98.03806510113957,98.68439073186838,95.52995896557462,97.74867248535156,9518500,0.0,0.0
2023-12-25 00:00:00-05:00,97.52680413244612,97.93195823508638,96.49462161776873,97.23741149902344,6030300,0.501,0.0
2024-01-01 00:00:00-05:00,97.60930698511211,103.18393465161145,97.5026613423647,102.49559020996094,8307400,0.0,0.0
2024-01-08 00:00:00-05:00,103.00942299450018,103.00942299450018,97.29906592564707,102.5634536743164,11200800,0.0,0.0
2024-01-15 00:00:00-05:00,102.87368387061075,105.08414350964202,100.8571213450486,102.26290130615234,6428100,0.0,0.0
2024-01-22 00:00:00-05:00,102.42773332957331,103.1354645802329,100.59537790430105,102.47620391845703,8368700,0.0,0.0
2024-01-29 00:00:00-05:00,102.49558503236976,108.00234768409987,98.66605395602949,100.30451202392578,18386400,0.0,0.0
2024-02-05 00:00:00-05:00,101.69090155384306,102.97064185128384,98.181307263926,101.74906921386719,11915600,0.0,0.0
2024-02-12 00:00:00-05:00,101.47760401334395,102.37923967162102,99.26714430832943,101.26431274414062,9563600,0.0,0.0
2024-02-19 00:00:00-05:00,101.26431587802634,104.80299388923808,101.26431587802634,104.79329681396484,5892200,0.0,0.0
2024-02-26 00:00:00-05:00,106.27664287458627,111.37620995832016,105.52042630407564,109.91226959228516,20432300,0.0,0.0
2024-03-04 00:00:00-05:00,110.01891317787573,111.86095809638283,107.16857951753526,111.65736389160156,11386600,0.0,0.0
2024-03-11 00:00:00-04:00,111.23079489199851,112.50083817174671,105.27805505596916,107.2364501953125,16570800,0.0,0.0
2024-03-18 00:00:00-04:00,107.04255350006396,109.6892857165971,106.03427209486503,107.62425231933594,12691100,0.0,0.0
2024-03-25 00:00:00-04:00,107.64363823402925,109.14636695238866,107.04255266404688,108.48710632324219,6042200,0.501,0.0
2024-04-01 00:00:00-04:00,108.7774480162388,109.42992360165229,106.98559384020233,107.04402160644531,7075400,0.0,0.0
2024-04-08 00:00:00-04:00,106.74213711452309,107.21931455151848,102.17484507109292,102.35013580322266,7444000,0.0,0.0
2024-04-15 00:00:00-04:00,103.99591955485315,105.58326913616062,102.76888444224913,105.35929107666016,8130200,0.0,0.0
2024-04-22 00:00:00-04:00,101.13283677819733,102.12615336091795,98.58139197858834,100.50958251953125,12864800,0.0,0.0
2024-04-29 00:00:00-04:00,100.32456382930286,103.88880652955233,95.66962975568741,96.32210540771484,14030500,0.0,0.0
2024-05-06 00:00:00-04:00,96.81873503194444,97.47120311065807,94.76394129051104,96.92585754394531,10026800,0.0,0.0
2024-05-13 00:00:00-04:00,97.0037720994103,97.2472310179552,94.34519743979835,96.48764038085938,7734200,0.0,0.0
2024-05-20 00:00:00-04:00,96.68240357994377,96.68240357994377,93.0013059570066,93.8680191040039,8658800,0.0,0.0
2024-05-27 00:00:00-04:00,93.32267863935007,96.83822617572216,91.57951181255193,96.67266845703125,9840500,0.0,0.0
2024-06-03 00:00:00-04:00,95.99098391636754,97.22775197679019,94.48153562102158,95.93255615234375,8341400,0.0,0.0
2024-06-10 00:00:00-04:00,95.61118621274966,98.52295278068601,94.58865578910411,97.57833099365234,8561400,0.0,0.0
2024-06-17 00:00:00-04:00,97.3056603302623,102.56437454052114,96.29287032141582,101.89242553710938,12483700,0.0,0.0
2024-06-24 00:00:00-04:00,102.18458280550043,102.96365435652726,95.51380958277461,95.74752807617188,12512200,0.0,0.0
2024-07-01 00:00:00-04:00,95.60144769520797,96.91612438787928,91.9300904210338,93.381103515625,6924300,0.506,0.0
2024-07-08 00:00:00-04:00,93.96205435750277,95.26395775500568,91.54423589591487,92.11198425292969,10274100,0.0,0.0
2024-07-15 00:00:00-04:00,92.85593979576599,94.90178180373417,91.20164120896214,93.02234649658203,8674300,0.0,0.0
2024-07-22 00:00:00-04:00,93.45305611934107,96.8105925905927,92.8461518485793,96.27220916748047,7358100,0.0,0.0
2024-07-29 00:00:00-04:00,96.33094327685515,102.86002763168878,95.36185314925787,99.45354461669922,10045800,0.0,0.0
2024-08-05 00:00:00-04:00,99.23818926692269,99.90382352234603,94.02079937043482,98.5431900024414,8732200,0.0,0.0
2024-08-12 00:00:00-04:00,98.32783184677415,107.67607597557455,97.95586263650559,107.52924346923828,13217400,0.0,0.0
2024-08-19 00:00:00-04:00,107.23559110734732,108.47875712222393,105.65960423080958,107.12791442871094,6839600,0.0,0.0
2024-08-26 00:00:00-04:00,107.0006607989395,110.7497481279766,106.48185903447146,110.338623046875,7746900,0.0,0.0
2024-09-02 00:00:00-04:00,110.62249996327171,113.59827639729812,108.85073379163332,109.40869140625,10126600,0.0,0.0
2024-09-09 00:00:00-04:00,110.1232627233993,112.74664385856073,109.67298183422679,110.77910614013672,8616900,0.0,0.0
2024-09-16 00:00:00-04:00,111.47411387746281,112.26700650781832,107.96975234829581,109.47721099853516,9350500,0.0,0.0
2024-09-23 00:00:00-04:00,109.82960121746429,110.40714045281331,104.28918121680901,107.47052001953125,12485800,0.0,0.0
2024-09-30 00:00:00-04:00,107.71524083273297,109.70235284275535,107.11812740029515,109.6142578125,9386900,0.506,0.0
2024-10-07 00:00:00-04:00,109.85289909617327,113.22587806414725,109.51855495773027,110.63960266113281,8051900,0.0,0.0
2024-10-14 00:00:00-04:00,110.74776775059946,111.52463540982387,109.07602465392492,110.541259765625,8452400,0.0,0.0
2024-10-21 00:00:00-04:00,110.8362674113749,111.30829101939194,108.68267236036841,109.04652404785156,5851200,0.0,0.0
2024-10-28 00:00:00-04:00,109.49887516259967,117.14953638193859,105.20152845083214,114.19940948486328,12185100,0.0,0.0
2024-11-04 00:00:00-05:00,115.12379181408029,119.76532627475267,108.79084996493634,118.55577087402344,13869400,0.0,0.0
2024-11-11 00:00:00-05:00,119.3719777388146,124.04301239661461,116.71686630277387,116.80536651611328,15597400,0.0,0.0
2024-11-18 00:00:00-05:00,116.78569982840484,122.00742237650765,116.06783226876318,119.81449127197266,10606300,0.0,0.0
2024-11-25 00:00:00-05:00,119.75548805730395,121.57473154880005,118.55576853784007,120.20783996582031,7186600,0.0,0.0
2024-12-02 00:00:00-05:00,120.85687212876697,124.13151493175825,119.13596469508556,120.71920013427734,9652800,0.0,0.0
2024-12-09 00:00:00-05:00,120.72902000005236,121.58455947927523,114.79926628878891,116.13665771484375,9819500,0.0,0.0
2024-12-16 00:00:00-05:00,116.16615945364296,116.88402695838286,112.69484471055301,116.31366729736328,17928300,0.0,0.0
2024-12-23 00:00:00-05:00,116.31367436576572,117.60189410724996,114.75011063396984,117.15937805175781,4257200,0.0,0.0
2024-12-30 00:00:00-05:00,116.33335096216004,118.3197666203018,115.57614745446978,117.31672668457031,5517700,0.506,0.0
2025-01-06 00:00:00-05:00,119.9046403468813,121.30703195057873,117.52451833367296,120.06265258789062,10408500,0.0,0.0
2025-01-13 00:00:00-05:00,119.57873210232938,125.69197723072938,117.77142044562989,124.70437622070312,9808700,0.0,0.0
2025-01-20 00:00:00-05:00,125.3858189611021,128.07208728557066,124.84264294538715,127.23263549804688,6342700,0.0,0.0
2025-01-27 00:00:00-05:00,127.77581825291641,131.192909168326,121.33665571245433,122.12673950195312,17979600,0.0,0.0
2025-02-03 00:00:00-05:00,122.38351302613948,126.9659810227104,121.47492192254988,125.79074096679688,12239400,0.0,0.0
2025-02-10 00:00:00-05:00,125.77099092548617,128.91156253378958,123.71677895412337,124.64512634277344,11010100,0.0,0.0
2025-02-17 00:00:00-05:00,124.24021670902498,126.38330920686086,122.40327812950903,125.48458862304688,8676300,0.0,0.0
2025-02-24 00:00:00-05:00,125.02039155978535,128.1510845354571,124.51672053693626,127.87455749511719,13266000,0.0,0.0
2025-03-03 00:00:00-05:00,127.73630940028661,129.8399043472377,123.91429836222196,124.93152618408203,13942900,0.0,0.0
2025-03-10 00:00:00-04:00,124.14144044726072,126.77833326135442,120.74409819219227,126.41292572021484,13318900,0.0,0.0
2025-03-17 00:00:00-04:00,126.00801224901318,132.01262834111384,126.00801224901318,130.25469970703125,12226800,0.0,0.0
2025-03-24 00:00:00-04:00,131.22253313905537,135.47909081381857,130.03741501536916,134.74827575683594,10132500,0.0,0.0
2025-03-31 00:00:00-04:00,134.6495305470685,137.77035364417017,127.17339804572221,128.02273559570312,14071800,0.506,0.0
2025-04-07 00:00:00-04:00,124.28186517923339,131.58731826414578,119.66268340095463,130.61590576171875,19923800,0.0,0.0
2025-04-14 00:00:00-04:00,131.4881961631508,135.34412549866047,130.30863132863067,133.53016662597656,10213600,0.0,0.0
2025-04-21 00:00:00-04:00,134.33308288547062,136.5831907124275,128.38563253199825,136.35520935058594,10115600,0.0,0.0
2025-04-28 00:00:00-04:00,136.79133797121065,148.80518107472238,135.512642988718,148.22035217285156,14740000,0.0,0.0
2025-05-05 00:00:00-04:00,149.37019715334256,152.7205985571867,145.34575873046148,146.9218292236328,15340600,0.0,0.0
2025-05-12 00:00:00-04:00,147.10024790367416,152.96841150629706,141.68807721885474,152.89901733398438,13022800,0.0,0.0
2025-05-19 00:00:00-04:00,152.7800734062022,155.0698390935415,149.43957891252575,151.4121551513672,8305200,0.0,0.0
2025-05-26 00:00:00-04:00,152.18532307284298,153.91999588919805,151.13460938695994,153.0873565673828,7302600,0.0,0.0
2025-06-02 00:00:00-04:00,152.85937492386614,156.4377577313905,151.9771704983342,153.35499572753906,7719400,0.0,0.0
2025-06-09 00:00:00-04:00,152.61156061252728,161.51290578342307,150.30196591155956,159.99630737304688,11505800,0.0,0.0
2025-06-16 00:00:00-04:00,159.5898982703779,164.86331086459987,159.25287975499737,161.9688720703125,11448100,0.0,0.0
2025-06-23 00:00:00-04:00,162.60326133630653,166.69709388181758,160.15490856076377,165.71575927734375,13982900,0.0,0.0
