Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00+02:00,115.0199966430664,115.0199966430664,111.45999908447266,111.45999908447266,509,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,111.45999908447266,113.94000244140625,111.45999908447266,113.9000015258789,777,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,113.69999694824219,114.33999633789062,112.26000213623047,114.33999633789062,55,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,114.33999633789062,114.94000244140625,111.19999694824219,113.45999908447266,48,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,112.95999908447266,114.19999694824219,111.19999694824219,111.19999694824219,103,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,110.0999984741211,111.94000244140625,108.13999938964844,111.94000244140625,106,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,111.4800033569336,112.80000305175781,111.0199966430664,111.55999755859375,195,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,112.19999694824219,112.9800033569336,111.87999725341797,112.9800033569336,347,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,112.87999725341797,114.95999908447266,112.54000091552734,114.95999908447266,101,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,114.27999877929688,114.4800033569336,111.69999694824219,112.55999755859375,199,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,113.44000244140625,114.4000015258789,113.19999694824219,114.4000015258789,85,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,114.04000091552734,114.16000366210938,112.94000244140625,112.94000244140625,146,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,113.37999725341797,114.36000061035156,110.9800033569336,110.9800033569336,16,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,111.9800033569336,113.22000122070312,111.77999877929688,111.77999877929688,72,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,109.30000305175781,113.0999984741211,109.19999694824219,112.9000015258789,156,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,113.37999725341797,113.91999816894531,112.12000274658203,112.54000091552734,118,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,112.18000030517578,113.87999725341797,111.4800033569336,113.87999725341797,1229,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,113.66000366210938,116.19999694824219,112.81999969482422,116.05999755859375,75,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,115.83999633789062,116.0,114.94000244140625,115.5999984741211,436,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,115.91999816894531,116.58000183105469,114.95999908447266,115.58000183105469,709,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,115.76000213623047,116.73999786376953,115.12000274658203,116.0199966430664,341,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,116.37999725341797,117.63999938964844,116.37999725341797,116.77999877929688,305,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,116.80000305175781,118.37999725341797,115.4800033569336,115.54000091552734,99,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,115.86000061035156,116.27999877929688,110.62000274658203,110.62000274658203,431,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,112.12000274658203,112.4800033569336,109.91999816894531,110.86000061035156,468,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,112.0,114.4800033569336,112.0,113.33999633789062,195,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,114.31999969482422,114.45999908447266,112.83999633789062,113.63999938964844,3,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,111.73999786376953,115.77999877929688,111.73999786376953,115.77999877929688,27,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,115.9800033569336,117.55999755859375,115.83999633789062,117.23999786376953,430,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,118.30000305175781,119.26000213623047,117.54000091552734,118.76000213623047,223,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,118.5999984741211,119.33999633789062,116.95999908447266,118.62000274658203,824,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,118.68000030517578,119.26000213623047,115.83999633789062,115.83999633789062,80,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,116.0199966430664,116.0199966430664,111.80000305175781,115.27999877929688,877,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,116.0999984741211,117.13999938964844,114.0199966430664,114.69999694824219,2145,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,114.80000305175781,116.9800033569336,114.13999938964844,116.0999984741211,1062,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,114.30000305175781,115.77999877929688,113.16000366210938,114.13999938964844,136,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,114.41999816894531,114.41999816894531,106.91999816894531,110.62000274658203,141,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,108.55999755859375,109.9800033569336,102.81999969482422,102.81999969482422,761,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,99.83999633789062,106.13999938964844,98.4000015258789,105.04000091552734,2887,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,106.76000213623047,110.26000213623047,106.31999969482422,110.26000213623047,248,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,109.94000244140625,110.80000305175781,108.73999786376953,108.73999786376953,571,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,109.16000366210938,110.36000061035156,108.55999755859375,108.63999938964844,510,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,109.08000183105469,110.19999694824219,107.73999786376953,110.19999694824219,852,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,109.19999694824219,109.77999877929688,109.0,109.66000366210938,729,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,109.66000366210938,111.05999755859375,108.9000015258789,109.31999969482422,2001,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,107.37999725341797,109.45999908447266,106.73999786376953,109.45999908447266,245,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,107.72000122070312,108.44000244140625,104.63999938964844,104.95999908447266,485,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,102.81999969482422,105.68000030517578,101.94000244140625,105.68000030517578,17,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,105.19999694824219,107.18000030517578,103.58000183105469,105.16000366210938,193,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,106.18000030517578,108.0999984741211,105.22000122070312,108.0999984741211,607,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,108.66000366210938,109.0199966430664,106.81999969482422,107.19999694824219,427,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,107.94000244140625,108.41999816894531,102.41999816894531,102.41999816894531,67,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,101.26000213623047,101.26000213623047,97.05999755859375,97.36000061035156,65,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,97.7300033569336,98.83000183105469,95.98999786376953,98.3499984741211,612,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,99.1500015258789,99.9000015258789,96.5,97.18000030517578,843,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,98.05999755859375,99.52999877929688,95.41000366210938,99.52999877929688,63,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,98.13999938964844,99.44999694824219,96.38999938964844,98.12000274658203,7,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,98.51000213623047,101.13999938964844,98.51000213623047,100.9000015258789,6,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,100.73999786376953,103.37999725341797,100.45999908447266,103.37999725341797,103,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,103.30000305175781,103.87999725341797,101.58000183105469,102.91999816894531,113,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,103.81999969482422,105.13999938964844,102.5999984741211,105.0999984741211,124,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,105.05999755859375,105.37999725341797,103.26000213623047,103.69999694824219,62,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,102.72000122070312,102.72000122070312,100.4000015258789,100.4000015258789,112,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,98.48999786376953,100.23999786376953,96.2300033569336,98.0,5,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,96.86000061035156,99.43000030517578,96.86000061035156,99.43000030517578,8,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,99.47000122070312,101.80000305175781,96.75,97.08999633789062,12,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,96.18000030517578,96.91000366210938,91.80999755859375,92.1500015258789,65,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,90.9000015258789,91.97000122070312,89.52999877929688,91.30000305175781,231,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,89.93000030517578,94.08999633789062,89.93000030517578,91.5,221,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,91.08000183105469,93.23999786376953,89.52999877929688,92.0,3,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,92.30000305175781,94.75,92.30000305175781,93.62999725341797,568,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,94.83000183105469,98.0,94.69000244140625,97.33000183105469,120,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,97.4800033569336,99.36000061035156,96.95999908447266,98.94000244140625,218,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,98.56999969482422,104.26000213623047,98.56999969482422,104.22000122070312,275,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,104.12000274658203,104.36000061035156,102.62000274658203,104.23999786376953,9,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,103.91999816894531,105.77999877929688,103.87999725341797,105.68000030517578,113,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,104.95999908447266,106.13999938964844,104.58000183105469,106.0999984741211,3,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,105.5,106.13999938964844,103.69999694824219,105.26000213623047,872,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,104.16000366210938,105.41999816894531,101.27999877929688,101.27999877929688,4,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,101.5999984741211,103.45999908447266,100.69999694824219,102.54000091552734,2511,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,102.54000091552734,103.13999938964844,102.0199966430664,102.0199966430664,1511,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,102.0199966430664,106.0,102.0199966430664,106.0,58,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,106.19999694824219,106.81999969482422,105.77999877929688,106.37999725341797,146,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,107.18000030517578,108.45999908447266,106.63999938964844,106.9000015258789,115,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,107.05999755859375,108.22000122070312,106.87999725341797,108.22000122070312,116,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,107.63999938964844,109.31999969482422,107.0199966430664,109.0999984741211,1579,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,108.37999725341797,110.41999816894531,108.0199966430664,108.37999725341797,89,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,108.45999908447266,110.13999938964844,108.45999908447266,109.63999938964844,107,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,110.0999984741211,110.0999984741211,108.16000366210938,108.16000366210938,74,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,109.54000091552734,110.5,108.41999816894531,110.18000030517578,111,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,110.54000091552734,110.54000091552734,106.86000061035156,107.58000183105469,338,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,107.0199966430664,107.0199966430664,102.55999755859375,102.55999755859375,664,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,101.76000213623047,105.45999908447266,101.76000213623047,102.76000213623047,170,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,104.5999984741211,107.37999725341797,104.12000274658203,107.37999725341797,111,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,107.37999725341797,107.94000244140625,106.4800033569336,107.41999816894531,172,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,107.41999816894531,109.5999984741211,107.41999816894531,109.54000091552734,90,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,109.87999725341797,110.44000244140625,109.45999908447266,109.95999908447266,78,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,109.77999877929688,110.58000183105469,109.19999694824219,110.58000183105469,345,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,110.58000183105469,110.73999786376953,108.27999877929688,110.05999755859375,192,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,109.94000244140625,110.5199966430664,109.04000091552734,109.45999908447266,70,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,110.19999694824219,110.27999877929688,108.87999725341797,110.08000183105469,15,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,110.05999755859375,110.54000091552734,107.5199966430664,108.5199966430664,27,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,108.81999969482422,109.62000274658203,106.83999633789062,108.9800033569336,159,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,109.66000366210938,109.91999816894531,108.83999633789062,108.83999633789062,87,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,109.62000274658203,110.19999694824219,108.73999786376953,109.83999633789062,35,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,109.23999786376953,109.23999786376953,106.4800033569336,106.91999816894531,71,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,106.94000244140625,108.94000244140625,106.58000183105469,108.80000305175781,43,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,109.13999938964844,109.83999633789062,106.13999938964844,106.45999908447266,9,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,106.23999786376953,110.27999877929688,106.23999786376953,109.80000305175781,86,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,109.45999908447266,113.0,109.30000305175781,113.0,53,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,112.37999725341797,115.5199966430664,112.37999725341797,114.54000091552734,135,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,114.4800033569336,114.4800033569336,110.95999908447266,111.76000213623047,60,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,111.27999877929688,111.95999908447266,110.55999755859375,111.12000274658203,613,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,110.91999816894531,111.41999816894531,108.68000030517578,108.68000030517578,1147,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,109.05999755859375,110.5,108.72000122070312,109.18000030517578,907,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,109.76000213623047,111.5999984741211,109.63999938964844,111.5,396,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,111.69999694824219,111.69999694824219,110.13999938964844,110.44000244140625,59,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,111.41999816894531,114.30000305175781,111.12000274658203,113.5999984741211,437,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,113.19999694824219,113.66000366210938,112.08000183105469,112.08000183105469,136,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,111.68000030517578,112.30000305175781,110.81999969482422,111.5999984741211,459,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,111.12000274658203,111.12000274658203,108.5199966430664,110.69999694824219,84,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,110.72000122070312,113.41999816894531,110.5199966430664,112.18000030517578,42,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,112.66000366210938,112.83999633789062,108.12000274658203,108.12000274658203,147,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,108.08000183105469,108.18000030517578,107.23999786376953,107.5199966430664,33,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,108.0999984741211,111.19999694824219,108.08000183105469,111.19999694824219,96,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,110.81999969482422,111.54000091552734,109.54000091552734,110.77999877929688,77,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,111.18000030517578,114.08000183105469,111.18000030517578,113.5199966430664,350,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,113.63999938964844,114.54000091552734,113.27999877929688,114.54000091552734,186,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,114.4800033569336,116.33999633789062,113.68000030517578,116.33999633789062,55,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,116.33999633789062,117.94000244140625,116.33999633789062,117.94000244140625,47,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,117.83999633789062,119.05999755859375,117.41999816894531,118.72000122070312,154,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,118.37999725341797,119.19999694824219,118.22000122070312,118.94000244140625,186,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,118.94000244140625,119.33999633789062,118.58000183105469,119.19999694824219,12,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,119.19999694824219,120.30000305175781,118.55999755859375,120.0999984741211,338,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,120.0199966430664,120.37999725341797,118.18000030517578,119.0999984741211,309,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,119.30000305175781,119.30000305175781,117.22000122070312,117.83999633789062,81,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,118.18000030517578,120.36000061035156,118.18000030517578,120.36000061035156,133,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,120.58000183105469,120.58000183105469,119.58000183105469,120.18000030517578,415,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,120.0199966430664,120.36000061035156,118.31999969482422,118.45999908447266,309,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,118.66000366210938,120.5,118.19999694824219,119.9000015258789,126,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,120.30000305175781,121.83999633789062,120.18000030517578,120.94000244140625,912,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,121.04000091552734,121.22000122070312,120.41999816894531,121.0199966430664,117,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,120.86000061035156,122.0,120.31999969482422,122.0,100,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,121.0199966430664,122.58000183105469,120.86000061035156,122.04000091552734,158,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,122.0199966430664,123.45999908447266,121.5,123.26000213623047,943,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,123.0199966430664,124.36000061035156,122.80000305175781,124.36000061035156,6,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,124.36000061035156,124.72000122070312,123.08000183105469,123.0999984741211,43,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,123.4800033569336,124.05999755859375,122.77999877929688,123.13999938964844,304,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,123.41999816894531,123.41999816894531,120.9000015258789,121.54000091552734,230,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,122.44000244140625,124.0199966430664,122.33999633789062,123.73999786376953,85,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,124.0999984741211,124.62000274658203,123.41999816894531,124.4800033569336,753,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,124.87999725341797,129.3800048828125,124.87999725341797,129.3800048828125,3,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,129.0800018310547,130.83999633789062,129.05999755859375,130.6999969482422,40,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,130.89999389648438,131.16000366210938,129.13999938964844,130.1199951171875,27,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,130.0,130.72000122070312,128.66000366210938,129.6199951171875,2,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,131.10000610351562,131.10000610351562,128.83999633789062,129.67999267578125,244,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,129.0800018310547,129.9600067138672,125.63999938964844,126.05999755859375,260,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,126.44000244140625,128.3800048828125,125.9000015258789,127.19999694824219,51,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,127.41999816894531,128.60000610351562,126.63999938964844,126.63999938964844,189,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,128.44000244140625,129.63999938964844,126.76000213623047,128.97999572753906,9,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,128.6999969482422,130.74000549316406,127.94000244140625,130.74000549316406,401,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,129.97999572753906,130.4600067138672,128.8800048828125,128.97999572753906,5,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,129.4600067138672,130.8000030517578,128.02000427246094,130.10000610351562,31,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,130.74000549316406,131.8800048828125,125.76000213623047,125.76000213623047,76,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,122.18000030517578,125.94000244140625,122.18000030517578,125.94000244140625,393,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,126.0,128.8000030517578,125.66000366210938,128.8000030517578,110,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,128.8000030517578,131.17999267578125,128.8000030517578,131.1199951171875,100,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,130.9600067138672,132.5399932861328,130.9600067138672,132.13999938964844,10,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,132.27999877929688,132.39999389648438,128.60000610351562,128.60000610351562,48,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,129.17999267578125,130.74000549316406,128.52000427246094,130.74000549316406,38,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,130.17999267578125,132.97999572753906,130.17999267578125,131.27999877929688,36,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,131.24000549316406,134.36000061035156,131.24000549316406,134.36000061035156,249,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,134.10000610351562,134.10000610351562,130.75999450683594,131.89999389648438,61,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,132.3000030517578,132.75999450683594,130.63999938964844,132.75999450683594,29,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,132.67999267578125,134.6199951171875,132.67999267578125,134.47999572753906,3,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,134.3800048828125,134.3800048828125,132.5800018310547,132.74000549316406,77,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,133.36000061035156,133.89999389648438,129.86000061035156,132.10000610351562,138,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,132.22000122070312,132.94000244140625,131.25999450683594,131.36000061035156,21,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,132.52000427246094,132.75999450683594,129.6199951171875,131.83999633789062,139,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,132.3800048828125,132.82000732421875,130.8800048828125,132.82000732421875,20,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,133.02000427246094,133.02000427246094,130.9199981689453,132.89999389648438,87,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,132.1999969482422,135.8800048828125,132.1999969482422,135.39999389648438,953,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,136.0,136.33999633789062,135.25999450683594,135.4199981689453,861,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,135.27999877929688,135.27999877929688,130.67999267578125,132.3000030517578,253,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,131.74000549316406,133.33999633789062,131.74000549316406,133.32000732421875,45,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,132.9600067138672,135.55999755859375,132.9600067138672,134.47999572753906,692,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,134.9600067138672,136.25999450683594,134.1999969482422,135.05999755859375,884,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,134.36000061035156,137.75999450683594,133.94000244140625,137.6199951171875,292,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,137.52000427246094,139.27999877929688,137.22000122070312,138.67999267578125,487,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,138.17999267578125,141.4199981689453,138.17999267578125,141.4199981689453,213,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,139.17999267578125,142.77999877929688,139.17999267578125,142.05999755859375,776,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,142.47999572753906,144.10000610351562,142.47999572753906,144.10000610351562,21,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,144.02000427246094,145.17999267578125,143.9600067138672,144.94000244140625,210,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,145.0399932861328,147.72000122070312,144.6999969482422,147.24000549316406,691,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,147.74000549316406,148.5800018310547,145.60000610351562,147.8000030517578,1216,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,147.32000732421875,147.4199981689453,144.8000030517578,146.6999969482422,1394,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,146.9600067138672,149.83999633789062,146.9600067138672,148.27999877929688,475,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,149.3800048828125,149.75999450683594,147.60000610351562,147.60000610351562,554,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,146.4600067138672,147.1199951171875,135.25999450683594,135.25999450683594,457,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,128.44000244140625,136.86000061035156,127.68000030517578,132.33999633789062,2217,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,134.63999938964844,138.4600067138672,134.63999938964844,137.9600067138672,772,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,137.9600067138672,143.16000366210938,137.74000549316406,141.55999755859375,1393,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,143.4600067138672,147.0,142.8800048828125,145.9199981689453,1667,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,146.25999450683594,149.1199951171875,146.25999450683594,149.1199951171875,1066,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,150.8000030517578,153.5800018310547,150.8000030517578,153.17999267578125,522,0.0,0.0,0.0
