Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00-05:00,80.16539397603127,80.3984026156534,78.34984949898066,79.79646301269531,6899700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,80.02949445423509,81.86445375439756,79.45667243490944,81.5052261352539,7383300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,81.84502669596972,82.40813036382177,78.82559521596815,79.07801818847656,7590600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,79.9420925248549,80.86443108718396,76.99062986559396,77.83528900146484,12137300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,78.06830696199904,81.31103606886596,77.38868788784274,81.20423889160156,8394400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,81.06831365636248,81.32074401242542,78.15567963278059,78.73820495605469,10023100,0.093,0.0,0.0
2021-12-20 00:00:00-05:00,77.7761378187891,81.31407457773766,77.20268570165084,81.06136322021484,16356600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,81.35295671373788,82.70397898734821,81.32379913330078,81.32379913330078,11729000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,81.72230583203229,82.19856361519074,77.40680595679852,77.68867492675781,19861900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,76.70697966157753,79.58397655512633,75.63782656299858,77.21240234375,16719800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,75.98774674360892,76.269615713147,71.6430892944336,71.6430892944336,18740500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,70.27264316294882,72.97468816938003,68.18292969613577,72.527587890625,31162000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,72.72195835446864,76.06549905620057,72.41093182980454,73.966064453125,19586800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,74.13130357386086,75.47261162950353,71.38066546570242,71.63336944580078,15964900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,71.45841466995198,73.4023324591999,69.96160449783402,70.37954711914062,15779100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,69.73804520361658,71.10851069665419,65.48086824960154,71.079345703125,18719500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,70.31149861995105,71.83748111094407,68.97019809615753,69.65057373046875,22881300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.65058573879658,69.72833682331519,66.02517539353488,67.3761978149414,18923500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,67.25956847883224,72.90665603717635,66.23901584693364,72.8580551147461,16148900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.75112401764365,74.38401530746485,71.87635950247906,74.12158966064453,12099200,0.127,0.0,0.0
2022-03-28 00:00:00-04:00,74.24740007798714,76.5743242308658,73.82874804811951,74.43238067626953,26668700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.53945369136092,75.77594046870809,72.18332324204601,72.5046157836914,22141500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,71.63812494535274,71.8620507710706,69.85641936556313,69.86615753173828,17027600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.60326885050193,72.00808300860663,67.28608331905488,67.39318084716797,28803400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,66.94533418815655,68.4057471922644,64.92022637306295,65.01758575439453,19693900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,64.91047805088883,68.38626015973709,63.4403345382917,64.452880859375,24293100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.30403302389574,63.605856765378235,59.205145091751774,62.47646713256836,22250800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,62.11622692213731,63.469545973800884,58.36783535899963,60.00349807739258,18884400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,60.36373132995782,64.40420838039442,58.981208943518354,64.39447021484375,13230800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,64.26790400036516,65.36807901404666,63.18719788980943,63.76162338256836,11559400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,64.6378635604318,65.05651548560759,59.97427825423167,59.98401641845703,10063700,0.105,0.0,0.0
2022-06-13 00:00:00-04:00,58.23687010310021,59.680114231233034,56.18902083969914,57.10567855834961,17008400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.03207821513423,61.6694476094795,57.915059435142936,61.64019012451172,10922500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,61.86447885170859,61.99125136909841,57.88580677633294,59.29979705810547,17405400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,58.49040366546468,62.08876163226055,58.168601109064916,61.83522033691406,12929500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,61.30863299223675,61.38664799115782,58.392891226819756,60.95757293701172,10259300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,61.53292519597448,64.28289087696345,60.14819233985614,63.063934326171875,8982800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,63.08343807300323,66.55502374392672,61.47441403296827,66.3794937133789,8428400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,65.9406773215659,67.59845528161414,65.36532595148391,67.16938018798828,10255500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,67.3936681664747,69.28549105207166,66.13570415449816,69.26598358154297,8077600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,68.94418159800487,70.02661564266259,67.80324001793448,67.94951629638672,8398600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,67.01335570957775,67.49118458848395,64.63395017067135,64.65345764160156,7537300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,64.136612475413,64.54618751723245,61.679199424096836,62.15703201293945,9773900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,62.31305190128584,64.87773345745296,61.39639431881362,64.7412109375,6738700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.06301061028037,65.60910063470936,60.27495056346009,60.9965705871582,8481900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.45048670999287,61.93273440128205,57.57374889605463,58.31487274169922,12328100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,57.885804859346045,59.182772595979756,56.35479584604797,56.41330337524414,17746100,0.153,0.0,0.0
2022-10-03 00:00:00-04:00,57.027290978791044,60.07760953453954,56.62644411769883,57.0663948059082,13849300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,57.134833081159265,57.7800928690034,54.06496064415835,55.4630241394043,17778400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,56.66555359498849,58.9239647180105,56.58734220860134,58.45468521118164,10919100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,58.61110913659108,60.41979072273494,57.877859240127066,59.696319580078125,12018100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,59.227040563778075,59.88207535298865,55.11106161121654,56.31359100341797,15614600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,56.47980174343713,61.162825802916934,55.77588057538942,61.01617431640625,21236200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,60.53710589537989,61.77874275701305,59.52033560329978,60.234031677246094,13877900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,59.93095963294291,61.24103297800635,59.500787687363115,60.88907241821289,5398700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,60.429569767738194,62.4631142177233,59.15860029080792,61.95472717285156,9482700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,61.42678975189023,61.71031021062341,59.08038859260342,59.588775634765625,12125700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,59.65721386148482,62.58043851308014,57.574783047121,57.87786102294922,13956000,0.137,0.0,0.0
2022-12-19 00:00:00-05:00,58.08494498824447,58.516077210411474,56.468210368503115,57.585227966308594,13868800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,57.5656235523713,57.60481806547763,56.370217067189515,57.32066345214844,9472100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,57.49703208662589,57.72239491878499,56.037068319236894,57.369651794433594,8745500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,57.81059089115743,59.00599752601813,57.085507259079236,58.927608489990234,8261900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,58.917814717692146,59.46652304653803,57.67341674109571,59.00600051879883,9669600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,59.19215831464077,60.98526803775745,58.59445507360188,60.59333038330078,12151800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,60.162204901192176,62.298257373265294,59.62328966546229,61.50458526611328,13639400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,61.1028495532786,62.36684459967979,60.71091188782574,61.14204406738281,6244800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,61.210635408405416,62.15128136332473,60.32877748954684,60.838294982910156,8955600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,60.220988307575695,60.43655438530059,58.97659058780866,59.339134216308594,6009500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,59.84866052729158,60.58354091448644,58.682647920753624,60.5345458984375,6186600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,60.671715554116254,61.210630762399994,58.02614947393363,58.22211456298828,8345100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,57.702804388565156,60.48555145881016,57.63421585503545,59.81925964355469,13283600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,59.819261742885075,61.955314330674724,59.691881431376096,60.808902740478516,6235300,0.188,0.0,0.0
2023-03-27 00:00:00-04:00,61.23087620064042,62.86238898386222,60.42494842514734,62.7935905456543,15277200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,62.78375885721264,63.42260198298299,62.390621741943654,63.0196418762207,13988800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,62.587191872076104,63.80591021141004,62.37096607832217,63.442264556884766,7874800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.30466919963643,63.78625825274661,62.872217601801154,63.14741134643555,8846000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,63.078613572685555,63.7272834777832,62.01714554783425,63.7272834777832,8478100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,63.62900197427574,63.97299416358206,62.105602101409126,63.57003402709961,7946000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.56020624013657,64.05162581675455,63.13758510430641,63.7666015625,5127800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.78625622752309,65.25068432124151,63.481571021236974,64.96566009521484,4403800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.85753614847859,65.79123759157443,63.61916454794148,65.65364074707031,6575400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,66.03696770366159,66.93134746909254,65.16224142274285,66.82323455810547,4865800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,66.8822065332991,67.28516668183885,65.97798882489433,66.77409362792969,5733900,0.148,0.0,0.0
2023-06-12 00:00:00-04:00,67.09726631702075,69.33318180670726,66.9495168759748,68.63384246826172,9919700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.33834261898389,68.64369346345026,67.80644914765553,67.99359893798828,5754000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,67.92465348763656,69.5794307513138,67.44201231089498,69.42183685302734,6695000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,69.441532556505,69.54002968127493,68.41714592623,68.53534698486328,6169700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,68.39745474565508,70.55456974826737,68.18075654565534,70.1999740600586,5883300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,70.24921091790216,71.43119127514579,70.24921091790216,70.44620513916016,29963300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,70.67276453538504,71.77595185786834,70.47577028826426,71.42135620117188,11293500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,71.50014958367959,71.60849867434248,69.47108027644524,69.54988098144531,8670200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,69.82568141429049,70.3575749425128,68.97859255617897,69.31349182128906,6341400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,69.17558180837555,69.93401785036039,67.70794700899427,68.2595443725586,5992600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.50580974083287,70.18028367880825,68.32851188147136,69.19529724121094,10288200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,69.58930399225939,71.62822593020502,69.23470821915134,71.20468139648438,7992700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,71.12586594488542,71.33271218391221,69.54003726416366,70.16058349609375,8594100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.62351770668225,70.89932019488148,69.7862808190562,69.83553314208984,6106200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.77641795434826,70.190117864614,67.79660112705811,67.88524627685547,6841100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,67.72765281481078,68.23984232924234,66.55551683900526,67.39275360107422,7523200,0.223,0.0,0.0
2023-10-02 00:00:00-04:00,67.57091741246535,68.70731199056675,66.81003145653743,68.47015380859375,10855700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,68.26264638630919,69.88324128268927,68.10453588952896,68.95436096191406,6606300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,69.1717499295679,69.77453292494107,67.00765991210938,67.00765991210938,9524200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,66.72110403757759,67.56105291916666,64.75465171079479,65.00169372558594,20659400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,65.43647878369836,68.68755204160622,65.19932060140921,68.48991394042969,9448900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,68.60850216554509,69.90299978819507,68.470159253466,69.88323974609375,12346300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,69.69548987256155,71.3259686280831,69.46821544782222,71.1579818725586,6586700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,71.15796720825891,72.21530647972716,71.13819962984519,71.82003784179688,9292000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,71.75088261418144,72.2647266822547,71.22715475466715,71.97815704345703,8322500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.47417947251681,72.32400439184026,71.07891084088138,72.22518157958984,9010500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.03743609599141,73.94460030366277,71.94849707121801,73.54933166503906,8086500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.68768624347736,74.66597043639288,73.32206137542128,74.1620101928711,9462900,0.213,0.0,0.0
2023-12-25 00:00:00-05:00,74.4216537475586,74.97660065893119,74.08472844465525,74.4216537475586,5481400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,73.70814902769254,73.85679564280593,72.03341934149236,72.32080078125,8749700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.52891241567556,75.34325643508738,72.52891241567556,75.0162353515625,8443600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,74.84776104462044,76.89906311035156,73.93607291773567,76.89906311035156,7262500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,77.21617227539647,78.4251536235448,76.83960741305548,77.70175170898438,33346900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,77.80085318495954,79.60441356199264,76.50268074158906,79.3764877319336,15190900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,79.53504134751859,81.48724822981264,78.84135966867576,81.38814544677734,17620700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,81.39806372860691,81.64580558499065,79.26748225161035,80.28817749023438,13604900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,79.8422394710868,82.53767188572758,78.66298589956122,81.81426239013672,7921900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,81.95299922222527,83.17189242505333,81.18995766697793,83.09261322021484,7432300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,82.94396198946659,83.89529727367062,80.96202734158943,82.08182525634766,19465300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,81.77463248716438,83.35027469956384,81.3088841259905,81.98274230957031,70470000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,82.9737039441142,84.78716854485845,82.04219216634084,84.37096405029297,15822700,0.084,0.0,0.0
2024-03-25 00:00:00-04:00,84.01804829684353,84.49418698254074,83.43280222130771,83.76014709472656,8567400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,83.92878271477372,84.53387204597284,82.38134511654287,83.63119506835938,13873300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,83.81966525270742,84.53386952845744,82.57972937618808,83.19474029541016,17187100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,83.79982820494578,83.87917834805823,78.43338218863316,78.67144775390625,16426600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,79.20709411462383,82.22261876366632,78.59209082675785,81.86551666259766,10042000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,82.27222276766125,82.90706929293741,80.00065946992065,82.69876098632812,10404400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,83.0360282481819,84.52395136052819,82.89715602980039,84.0279769897461,7307600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,84.32555988399774,86.24002114997236,83.78990668560418,85.59525299072266,6627700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,85.66468825057362,87.2716478298952,85.65476664478427,86.88478088378906,7987800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,87.21212771600844,87.47995810254328,84.31563933402256,85.90275573730469,7938400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.4780882806042,88.76948736411842,85.36710300812892,88.25367736816406,48640300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,88.09496317895561,91.4973475826812,87.92633371329386,91.46759033203125,16855000,0.074,0.0,0.0
2024-06-17 00:00:00-04:00,91.55336527926352,93.13186792065052,91.3349543938341,91.67249298095703,11247800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,91.4739379778474,93.48926230672264,90.68964781908808,91.87104797363281,11899500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,92.17880683198469,95.18690243530128,91.384594395621,95.1174087524414,8564500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,95.26633076658176,96.51722469553089,94.22392547099393,95.06777954101562,13007300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,95.63364498786143,96.1995242302766,91.21580890478484,91.41436767578125,13708200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,92.46671407414405,93.59847269877461,87.59221115126037,89.25013732910156,14111400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,89.77630611277317,91.8313423355835,86.03356176322255,87.01640319824219,14720700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,81.81428719076526,87.6815616869455,81.42709941204335,87.4234390258789,19364600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.70140220993179,92.24829602200755,87.23480611873673,91.99018096923828,6710700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.03981452605208,93.97572285765615,91.70227596291956,93.20135498046875,7697300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.20135157503293,93.44954435917695,91.26545088840669,92.5858383178711,10510100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,91.61292398892242,92.01003397885036,87.37379435011752,87.582275390625,21930900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,88.41619972578734,92.94324150104161,87.73119275541943,92.7248306274414,7635700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,92.27808832816021,94.80965814605074,91.7817026834165,94.21399688720703,11559800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.39267389265696,95.9215422289456,93.75730102228273,94.57137298583984,7920600,0.145,0.0,0.0
2024-09-30 00:00:00-04:00,94.46657791387848,95.26199764020441,93.16406550069867,95.09297180175781,7772600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.7946817085177,96.54461718910018,93.96943481121926,96.34576416015625,7454800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,96.80313070533151,97.48918654041483,95.51056327982083,96.96221160888672,6478200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.79319330283674,97.84713566206784,95.26200061008278,97.00199127197266,10569900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,97.76758799172318,98.12552952222465,94.5461142172099,95.25205993652344,9095200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.17251081382885,100.78025105678661,94.69525293568586,100.56150817871094,15503700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.80014404709898,100.96917747998282,97.34005250909689,97.76759338378906,10958800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.84713075834513,99.75614716827856,97.51901642939369,99.05020904541016,7740600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,99.74620663981754,100.39249039892584,98.6723820172152,100.3825454711914,5889700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.42230676828335,103.54434619362492,100.42230676828335,103.39520263671875,7918600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,103.23613228980703,104.48892009004032,102.34127844267098,103.76309967041016,7616100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,104.18068398993874,105.03576561679493,100.09419153170353,102.1722412109375,10412200,0.133,0.0,0.0
2024-12-23 00:00:00-05:00,102.55012921304717,104.92945880381268,101.7736126229676,103.11758422851562,5208700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,101.7039375071012,102.92844224597516,100.09116683175304,102.80897521972656,8246100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,103.85427943471004,104.54120146854889,99.97168885333258,100.62874603271484,7603200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,99.23499579142668,103.81445834983795,99.05579906719025,103.36647033691406,7899600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,104.08326407794158,106.66169798448215,103.35651964982436,105.78562927246094,6716900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,101.61433779441927,105.54670112728562,101.20617207004167,103.7248764038086,10655200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,101.66410775208037,105.78562491544386,101.35548652227531,104.28236389160156,7900100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,104.79009729629172,106.26348598277677,103.50585524131377,106.15397644042969,6986600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,106.52232400075623,106.6119185714447,102.89857452088066,102.96826171875,6098600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,103.48593369196051,103.75473258620532,98.20959900270148,100.71834564208984,10063400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,101.07673620288361,101.32562012245944,93.73964311480212,96.11897277832031,15942300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,94.29714594370965,94.53607239318596,91.43995565268862,94.39669799804688,16766800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.32700063199134,95.33249374167497,92.51512609516908,94.48628997802734,12326000,0.108,0.0,0.0
