Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00+01:00,22.59600067138672,23.385000228881836,22.05500030517578,23.385000228881836,6007,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,23.468000411987305,23.96500015258789,23.468000411987305,23.847999572753906,6616,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,23.985000610351562,24.190000534057617,23.847999572753906,23.847999572753906,7080,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,23.969999313354492,24.253000259399414,23.724000930786133,24.01300048828125,15894,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,23.808000564575195,23.902999877929688,23.514999389648438,23.812999725341797,22171,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,23.812999725341797,23.989999771118164,23.325000762939453,23.325000762939453,849,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,22.905000686645508,23.518999099731445,22.89699935913086,23.30500030517578,3389,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,23.024999618530273,23.459999084472656,22.58300018310547,22.58300018310547,8450,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,22.51799964904785,22.533000946044922,21.665000915527344,22.450000762939453,2619,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,22.340999603271484,22.618000030517578,21.608999252319336,21.697999954223633,9189,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,21.959999084472656,22.572999954223633,21.38800048828125,22.572999954223633,4663,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,22.823999404907227,22.884000778198242,22.44099998474121,22.454999923706055,9191,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,22.59000015258789,22.888999938964844,21.735000610351562,21.735000610351562,1930,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,21.454999923706055,21.454999923706055,20.482999801635742,20.58300018310547,18752,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,20.540000915527344,21.437999725341797,20.540000915527344,21.437999725341797,14025,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,21.604000091552734,21.725000381469727,20.90999984741211,21.219999313354492,8442,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,21.354000091552734,22.28499984741211,21.195999145507812,22.28499984741211,4325,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,22.08799934387207,22.25,21.687999725341797,22.100000381469727,944,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,22.131000518798828,22.80500030517578,21.8439998626709,22.55500030517578,2337,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,22.51799964904785,23.479000091552734,22.51799964904785,23.257999420166016,12008,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,23.299999237060547,23.655000686645508,22.959999084472656,23.413000106811523,46481,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,23.586000442504883,23.92799949645996,23.28499984741211,23.889999389648438,4849,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,24.07900047302246,24.3700008392334,24.059999465942383,24.113000869750977,4541,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,24.006000518798828,24.158000946044922,23.645000457763672,23.645000457763672,5577,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,23.344999313354492,23.36199951171875,22.604000091552734,22.979999542236328,3848,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,22.80299949645996,23.267000198364258,22.634000778198242,23.219999313354492,4904,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,23.093000411987305,23.466999053955078,22.225000381469727,22.225000381469727,5467,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,22.283000946044922,22.607999801635742,21.780000686645508,21.809999465942383,2067,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,21.854000091552734,22.027999877929688,21.398000717163086,21.507999420166016,436,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,21.1299991607666,22.08300018310547,21.1299991607666,21.645000457763672,3429,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,21.53499984741211,21.770000457763672,21.10700035095215,21.385000228881836,1235,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,21.40999984741211,21.889999389648438,21.402999877929688,21.690000534057617,1722,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,21.908000946044922,22.30500030517578,21.863000869750977,22.30500030517578,2725,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,22.416000366210938,22.597999572753906,21.908000946044922,21.908000946044922,6196,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,21.993999481201172,22.64299964904785,21.850000381469727,22.424999237060547,2501,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,22.53499984741211,22.65999984741211,22.200000762939453,22.382999420166016,5619,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,22.468000411987305,22.815000534057617,22.46299934387207,22.75200080871582,1729,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,22.594999313354492,22.940000534057617,22.399999618530273,22.667999267578125,6085,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,22.659000396728516,22.659000396728516,22.01799964904785,22.20800018310547,9310,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,22.04800033569336,22.6200008392334,21.336999893188477,21.434999465942383,6560,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,21.452999114990234,21.711999893188477,21.17300033569336,21.364999771118164,3591,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,21.364999771118164,21.53499984741211,21.149999618530273,21.260000228881836,785,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,21.42300033569336,21.739999771118164,21.42300033569336,21.739999771118164,6294,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,21.729999542236328,22.05500030517578,21.600000381469727,21.972999572753906,7330,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,22.06800079345703,22.204999923706055,21.69300079345703,21.857999801635742,5346,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,21.889999389648438,22.4060001373291,21.889999389648438,22.4060001373291,728,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,22.34000015258789,22.934999465942383,22.14299964904785,22.934999465942383,4344,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,22.790000915527344,23.010000228881836,22.606000900268555,22.732999801635742,5360,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,22.743000030517578,23.077999114990234,22.702999114990234,22.702999114990234,3177,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,22.76799964904785,22.790000915527344,22.389999389648438,22.389999389648438,2038,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,22.538000106811523,22.71500015258789,22.12700080871582,22.67300033569336,1009,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,22.738000869750977,22.77400016784668,21.906999588012695,22.114999771118164,4400,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,21.89900016784668,22.110000610351562,21.594999313354492,21.83300018310547,11192,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,21.71299934387207,22.070999145507812,21.71299934387207,21.825000762939453,4201,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,22.077999114990234,22.509000778198242,21.878000259399414,22.451000213623047,5816,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,22.645999908447266,22.645999908447266,22.32699966430664,22.378000259399414,2300,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,22.378000259399414,22.573999404907227,22.34000015258789,22.54800033569336,756,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,22.610000610351562,22.774999618530273,22.538999557495117,22.577999114990234,8046,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,22.562999725341797,22.562999725341797,22.155000686645508,22.538000106811523,1271,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,22.538000106811523,22.691999435424805,22.167999267578125,22.481000900268555,1606,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,22.482999801635742,22.79800033569336,22.482999801635742,22.757999420166016,4247,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,22.827999114990234,23.334999084472656,22.718000411987305,23.152999877929688,5198,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,23.163000106811523,23.28700065612793,22.834999084472656,23.26300048828125,1856,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,23.309999465942383,23.697999954223633,23.097000122070312,23.613000869750977,3169,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,23.68899917602539,23.742000579833984,23.542999267578125,23.65999984741211,1300,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,23.757999420166016,24.052000045776367,23.709999084472656,23.952999114990234,4673,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,23.882999420166016,23.895999908447266,23.341999053955078,23.520000457763672,1521,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,23.5049991607666,23.996999740600586,23.389999389648438,23.950000762939453,1533,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,24.05500030517578,24.0939998626709,23.5939998626709,23.618999481201172,8192,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,23.45800018310547,23.791000366210938,23.45800018310547,23.76099967956543,5244,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,23.663999557495117,24.145999908447266,23.650999069213867,24.145999908447266,8461,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,23.98900032043457,24.576000213623047,23.98900032043457,24.49799919128418,5270,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,24.47800064086914,24.606000900268555,24.08799934387207,24.128000259399414,13227,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,24.077999114990234,24.173999786376953,23.832000732421875,23.95199966430664,1925,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,23.993000030517578,24.1200008392334,23.511999130249023,23.511999130249023,4126,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,23.614999771118164,24.121000289916992,23.52199935913086,23.825000762939453,4420,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,23.898000717163086,24.5,23.898000717163086,24.5,4540,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,24.636999130249023,24.636999130249023,24.246000289916992,24.399999618530273,45190,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,24.399999618530273,24.85300064086914,24.305999755859375,24.58300018310547,845,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,24.597999572753906,24.597999572753906,24.031999588012695,24.06100082397461,1415,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,23.944000244140625,24.055999755859375,23.80500030517578,23.974000930786133,3267,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,23.941999435424805,23.979000091552734,23.51099967956543,23.729000091552734,1580,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,23.666000366210938,24.304000854492188,23.666000366210938,24.16200065612793,2131,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,24.020999908447266,24.31999969482422,23.3799991607666,23.3799991607666,3498,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,23.45400047302246,23.513999938964844,22.93400001525879,22.93400001525879,4984,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,23.070999145507812,23.909000396728516,22.878000259399414,23.868999481201172,4124,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,23.843000411987305,24.031999588012695,23.80699920654297,23.972000122070312,3194,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,24.110000610351562,24.381000518798828,24.05500030517578,24.29199981689453,11109,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,24.242000579833984,24.55699920654297,24.242000579833984,24.4689998626709,4523,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,24.399999618530273,24.80500030517578,24.323999404907227,24.80500030517578,7893,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,24.80500030517578,25.10700035095215,24.80500030517578,25.104000091552734,11793,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,25.13599967956543,25.513999938964844,25.100000381469727,25.48200035095215,2358,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,25.517000198364258,25.59000015258789,25.344999313354492,25.472000122070312,26853,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,25.472000122070312,25.601999282836914,25.364999771118164,25.44499969482422,5774,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,25.44499969482422,25.591999053955078,25.261999130249023,25.344999313354492,19970,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,25.27899932861328,25.746999740600586,25.25,25.6560001373291,25584,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,25.73900032043457,25.854999542236328,25.510000228881836,25.763999938964844,40528,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,26.007999420166016,26.38800048828125,26.007999420166016,26.361000061035156,18732,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,26.39900016784668,26.707000732421875,26.27199935913086,26.707000732421875,28413,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,26.69099998474121,27.020999908447266,26.69099998474121,26.972999572753906,48393,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,27.031999588012695,27.29800033569336,26.916000366210938,27.222999572753906,33086,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,27.099000930786133,27.464000701904297,26.868000030517578,27.426000595092773,19553,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,27.371999740600586,27.593000411987305,27.256000518798828,27.555999755859375,36376,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,27.600000381469727,27.729000091552734,27.350000381469727,27.591999053955078,31637,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,27.441999435424805,27.840999603271484,27.33300018310547,27.513999938964844,39291,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,27.698999404907227,28.333999633789062,27.604000091552734,28.240999221801758,25231,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,28.22100067138672,28.43000030517578,28.08099937438965,28.38599967956543,29609,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,28.38599967956543,28.5,27.833999633789062,28.01099967956543,48839,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,28.020000457763672,28.413000106811523,27.871999740600586,28.222999572753906,58374,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,28.22800064086914,28.29599952697754,27.305999755859375,27.378999710083008,33538,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,27.447999954223633,27.957000732421875,27.358999252319336,27.881999969482422,82521,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,27.93400001525879,27.961999893188477,27.58799934387207,27.833999633789062,20706,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,28.003000259399414,28.45400047302246,27.961999893188477,28.378000259399414,19646,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,28.434999465942383,28.665000915527344,28.30699920654297,28.54800033569336,22216,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,28.667999267578125,28.865999221801758,28.479999542236328,28.613000869750977,59597,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,28.60099983215332,28.652000427246094,28.163999557495117,28.179000854492188,37153,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,28.57200050354004,28.94099998474121,28.285999298095703,28.915000915527344,31619,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,28.909000396728516,29.29800033569336,28.874000549316406,29.215999603271484,56905,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,29.28700065612793,29.589000701904297,29.1560001373291,29.43199920654297,48122,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,29.433000564575195,29.68899917602539,29.3700008392334,29.60099983215332,43398,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,29.444000244140625,29.687000274658203,29.291000366210938,29.608999252319336,46547,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,29.6200008392334,29.968000411987305,29.618999481201172,29.93600082397461,70101,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,29.969999313354492,30.0310001373291,29.319000244140625,29.319000244140625,80521,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,29.378999710083008,29.702999114990234,28.920000076293945,29.10300064086914,96710,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,29.333999633789062,29.774999618530273,28.086999893188477,28.15399932861328,267640,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,27.510000228881836,28.360000610351562,26.927000045776367,28.256999969482422,142238,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,28.389999389648438,29.309999465942383,28.26099967956543,29.200000762939453,107885,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,29.197999954223633,29.408000946044922,29.172000885009766,29.299999237060547,91278,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,29.358999252319336,29.690000534057617,29.256000518798828,29.547000885009766,43559,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,29.68899917602539,29.773000717163086,28.4950008392334,28.51099967956543,116707,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,28.683000564575195,29.496000289916992,28.649999618530273,29.496000289916992,73221,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,29.41200065612793,29.871999740600586,29.329999923706055,29.6299991607666,89371,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,29.764999389648438,30.155000686645508,29.70800018310547,30.034000396728516,151252,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,29.95800018310547,30.368999481201172,29.790000915527344,30.233999252319336,147855,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,30.39299964904785,30.739999771118164,30.054000854492188,30.700000762939453,139417,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,30.7810001373291,31.270000457763672,30.746000289916992,31.11199951171875,112470,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,31.142000198364258,31.15399932861328,30.860000610351562,30.996999740600586,126148,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,31.041000366210938,31.05699920654297,30.267000198364258,30.535999298095703,181202,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,30.344999313354492,31.799999237060547,30.256999969482422,31.798999786376953,135824,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,32.03499984741211,32.35300064086914,31.707000732421875,31.71299934387207,214405,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,31.73699951171875,32.638999938964844,31.423999786376953,32.59400177001953,106868,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,32.67399978637695,32.67399978637695,32.2859992980957,32.56700134277344,148843,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,32.685001373291016,33.08100128173828,32.64799880981445,32.90999984741211,186249,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,32.99100112915039,33.07600021362305,32.73699951171875,32.823001861572266,226762,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,32.79499816894531,32.946998596191406,31.708999633789062,32.417999267578125,213330,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,32.43199920654297,32.72800064086914,32.2400016784668,32.54499816894531,169926,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,32.45800018310547,32.73400115966797,32.1879997253418,32.685001373291016,153433,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,32.76499938964844,32.90599822998047,32.30500030517578,32.42399978637695,269395,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,32.35100173950195,33.209999084472656,32.16299819946289,33.16299819946289,193530,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,33.137001037597656,33.43299865722656,32.959999084472656,33.21099853515625,279612,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,32.84199905395508,33.70600128173828,32.45000076293945,33.630001068115234,338320,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,33.33000183105469,33.78499984741211,33.0620002746582,33.4630012512207,273336,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,33.65299987792969,33.814998626708984,33.39400100708008,33.573001861572266,205770,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,33.6870002746582,33.86399841308594,33.47600173950195,33.53200149536133,189095,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,33.22700119018555,33.332000732421875,32.56700134277344,32.80799865722656,199826,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,33.17599868774414,33.176998138427734,30.820999145507812,30.83799934387207,290076,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,31.10300064086914,31.10300064086914,29.906999588012695,30.43400001525879,280290,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,30.39900016784668,31.051000595092773,30.35700035095215,30.770000457763672,183448,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,31.054000854492188,31.485000610351562,30.399999618530273,30.424999237060547,180771,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,30.134000778198242,30.60099983215332,27.483999252319336,27.868999481201172,348991,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,25.874000549316406,29.013999938964844,25.760000228881836,27.35099983215332,638250,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,27.94499969482422,28.482999801635742,27.589000701904297,27.738000869750977,205882,0.0,0.0,0.0
