Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,245.92999267578125,249.4499969482422,240.3300018310547,249.14999389648438,3679200,0.0,0.0
2021-07-05 00:00:00-04:00,249.63999938964844,254.0500030517578,247.83999633789062,251.16000366210938,3165000,0.0,0.0
2021-07-12 00:00:00-04:00,251.6300048828125,252.41000366210938,243.91000366210938,247.6999969482422,3401100,0.0,0.0
2021-07-19 00:00:00-04:00,244.22999572753906,249.91000366210938,239.8300018310547,249.0800018310547,4723400,0.0,0.0
2021-07-26 00:00:00-04:00,248.0500030517578,250.1999969482422,238.1699981689453,247.6999969482422,5572400,0.0,0.0
2021-08-02 00:00:00-04:00,248.42999267578125,252.1300048828125,244.80999755859375,248.9600067138672,3764300,0.0,0.0
2021-08-09 00:00:00-04:00,249.08999633789062,249.91000366210938,243.69000244140625,248.13999938964844,2435600,0.0,0.0
2021-08-16 00:00:00-04:00,248.39999389648438,259.0799865722656,248.22999572753906,254.6999969482422,3760800,0.0,0.0
2021-08-23 00:00:00-04:00,256.8800048828125,263.6099853515625,253.57000732421875,259.54998779296875,2667600,0.0,0.0
2021-08-30 00:00:00-04:00,259.0799865722656,265.3399963378906,258.25,263.2200012207031,2648800,0.0,0.0
2021-09-06 00:00:00-04:00,261.92999267578125,265.29998779296875,259.2900085449219,260.5,2022700,0.0,0.0
2021-09-13 00:00:00-04:00,262.1400146484375,262.5400085449219,253.1699981689453,256.3299865722656,3352700,0.0,0.0
2021-09-20 00:00:00-04:00,252.80999755859375,264.010009765625,249.8300018310547,261.6099853515625,3117500,0.0,0.0
2021-09-27 00:00:00-04:00,260.2699890136719,260.6000061035156,234.10000610351562,241.5500030517578,4946400,0.0,0.0
2021-10-04 00:00:00-04:00,241.49000549316406,246.17999267578125,234.77000427246094,242.22999572753906,3168200,0.0,0.0
2021-10-11 00:00:00-04:00,241.1699981689453,250.30999755859375,237.57000732421875,248.85000610351562,2480900,0.0,0.0
2021-10-18 00:00:00-04:00,248.3000030517578,260.1199951171875,241.3000030517578,256.8900146484375,4230100,0.0,0.0
2021-10-25 00:00:00-04:00,256.7900085449219,261.9599914550781,253.67999267578125,261.4200134277344,2980200,0.0,0.0
2021-11-01 00:00:00-04:00,261.82000732421875,263.69000244140625,245.11000061035156,247.19000244140625,4377100,0.0,0.0
2021-11-08 00:00:00-05:00,248.57000732421875,256.57000732421875,246.8300018310547,254.67999267578125,3491800,0.0,0.0
2021-11-15 00:00:00-05:00,254.91000366210938,272.25,250.89999389648438,268.1700134277344,5308300,0.0,0.0
2021-11-22 00:00:00-05:00,269.1099853515625,269.6000061035156,261.489990234375,262.05999755859375,2744800,0.0,0.0
2021-11-29 00:00:00-05:00,263.5400085449219,270.80999755859375,257.5299987792969,261.67999267578125,6384300,0.0,0.0
2021-12-06 00:00:00-05:00,262.54998779296875,272.92999267578125,259.239990234375,270.32000732421875,4018100,0.0,0.0
2021-12-13 00:00:00-05:00,270.5199890136719,272.0,259.8900146484375,267.42999267578125,4575500,0.0,0.0
2021-12-20 00:00:00-05:00,266.5799865722656,279.67999267578125,260.5799865722656,278.010009765625,2944100,0.0,0.0
2021-12-27 00:00:00-05:00,281.1700134277344,285.6099853515625,279.1099853515625,282.1400146484375,2288100,0.0,0.0
2022-01-03 00:00:00-05:00,282.1000061035156,282.5199890136719,254.86000061035156,256.9100036621094,5398400,0.0,0.0
2022-01-10 00:00:00-05:00,253.4199981689453,263.95001220703125,241.52000427246094,247.33999633789062,4068000,0.0,0.0
2022-01-17 00:00:00-05:00,243.17999267578125,249.50999450683594,239.85000610351562,240.9499969482422,4432300,0.0,0.0
2022-01-24 00:00:00-05:00,239.0,244.30999755859375,229.7899932861328,238.82000732421875,4860800,0.0,0.0
2022-01-31 00:00:00-05:00,238.92999267578125,255.72000122070312,238.92999267578125,249.88999938964844,4729000,0.0,0.0
2022-02-07 00:00:00-05:00,249.88999938964844,256.6199951171875,242.33999633789062,244.27999877929688,5808800,0.0,0.0
2022-02-14 00:00:00-05:00,243.52000427246094,245.0800018310547,223.8000030517578,228.27000427246094,9869300,0.0,0.0
2022-02-21 00:00:00-05:00,226.8300018310547,234.3800048828125,216.3699951171875,233.99000549316406,6107900,0.0,0.0
2022-02-28 00:00:00-05:00,231.3699951171875,235.6999969482422,225.75,227.0,5336800,0.0,0.0
2022-03-07 00:00:00-05:00,223.8699951171875,224.67999267578125,208.61000061035156,213.61000061035156,6237400,0.0,0.0
2022-03-14 00:00:00-04:00,215.0500030517578,228.24000549316406,209.94000244140625,227.66000366210938,5300600,0.0,0.0
2022-03-21 00:00:00-04:00,224.77999877929688,231.2100067138672,219.02000427246094,224.75999450683594,4436900,0.0,0.0
2022-03-28 00:00:00-04:00,225.41000366210938,240.5800018310547,223.82000732421875,240.30999755859375,5256900,0.0,0.0
2022-04-04 00:00:00-04:00,240.3699951171875,254.94000244140625,234.42999267578125,252.2899932861328,6058400,0.0,0.0
2022-04-11 00:00:00-04:00,249.30999755859375,251.7899932861328,235.27000427246094,238.47999572753906,4081900,0.0,0.0
2022-04-18 00:00:00-04:00,238.8300018310547,245.3699951171875,227.92999267578125,228.16000366210938,3850600,0.0,0.0
2022-04-25 00:00:00-04:00,223.4499969482422,228.2899932861328,204.5,217.99000549316406,10292000,0.0,0.0
2022-05-02 00:00:00-04:00,215.52000427246094,223.72999572753906,210.0500030517578,213.82000732421875,5499100,0.0,0.0
2022-05-09 00:00:00-04:00,210.63999938964844,212.0399932861328,198.11000061035156,208.7100067138672,5409200,0.0,0.0
2022-05-16 00:00:00-04:00,206.60000610351562,211.14999389648438,195.57000732421875,201.8300018310547,5122000,0.0,0.0
2022-05-23 00:00:00-04:00,203.89999389648438,220.72999572753906,199.4199981689453,220.5,4932800,0.0,0.0
2022-05-30 00:00:00-04:00,216.6199951171875,221.1699981689453,208.3000030517578,219.44000244140625,4373500,0.0,0.0
2022-06-06 00:00:00-04:00,221.30999755859375,225.75,207.0500030517578,207.3699951171875,3743100,0.0,0.0
2022-06-13 00:00:00-04:00,200.22000122070312,205.9499969482422,194.6699981689453,196.9499969482422,6958100,0.0,0.0
2022-06-20 00:00:00-04:00,200.1300048828125,215.2899932861328,196.19000244140625,213.8000030517578,7319400,0.0,0.0
2022-06-27 00:00:00-04:00,214.0500030517578,220.27999877929688,210.39999389648438,215.0500030517578,5304700,0.0,0.0
2022-07-04 00:00:00-04:00,211.67999267578125,221.61000061035156,208.27999877929688,219.33999633789062,2923900,0.0,0.0
2022-07-11 00:00:00-04:00,217.35000610351562,219.8000030517578,206.25999450683594,219.0800018310547,3557600,0.0,0.0
2022-07-18 00:00:00-04:00,220.24000549316406,227.4199981689453,212.1300048828125,221.74000549316406,5509100,0.0,0.0
2022-07-25 00:00:00-04:00,221.47999572753906,240.82000732421875,215.11000061035156,240.27000427246094,6092000,0.0,0.0
2022-08-01 00:00:00-04:00,238.92999267578125,241.86000061035156,228.58999633789062,234.74000549316406,4584800,0.0,0.0
2022-08-08 00:00:00-04:00,236.02999877929688,246.02999877929688,231.49000549316406,245.80999755859375,4507400,0.0,0.0
2022-08-15 00:00:00-04:00,244.75,249.11000061035156,236.30999755859375,239.02000427246094,3361300,0.0,0.0
2022-08-22 00:00:00-04:00,234.9199981689453,236.86000061035156,219.6199951171875,219.6699981689453,3369600,0.0,0.0
2022-08-29 00:00:00-04:00,218.49000549316406,220.61000061035156,206.5,207.25999450683594,4226800,0.0,0.0
2022-09-05 00:00:00-04:00,207.47000122070312,224.64999389648438,206.2100067138672,223.1699981689453,3205300,0.0,0.0
2022-09-12 00:00:00-04:00,224.41000366210938,227.6300048828125,201.66000366210938,205.0399932861328,4874600,0.0,0.0
2022-09-19 00:00:00-04:00,203.33999633789062,203.97999572753906,186.24000549316406,189.42999267578125,4590400,0.0,0.0
2022-09-26 00:00:00-04:00,188.30999755859375,190.58999633789062,180.16000366210938,181.13999938964844,8576200,0.0,0.0
2022-10-03 00:00:00-04:00,184.24000549316406,193.92999267578125,178.77999877929688,180.33999633789062,5344600,0.0,0.0
2022-10-10 00:00:00-04:00,180.8800048828125,180.9600067138672,165.75,173.41000366210938,5468700,0.0,0.0
2022-10-17 00:00:00-04:00,176.72000122070312,187.88999938964844,171.24000549316406,178.14999389648438,5478300,0.0,0.0
2022-10-24 00:00:00-04:00,180.00999450683594,208.9600067138672,176.77000427246094,208.16000366210938,9566500,0.0,0.0
2022-10-31 00:00:00-04:00,206.02999877929688,213.5,198.07000732421875,204.10000610351562,5750900,0.0,0.0
2022-11-07 00:00:00-05:00,205.05999755859375,228.97999572753906,203.00999450683594,226.52999877929688,3762700,0.0,0.0
2022-11-14 00:00:00-05:00,224.9499969482422,227.99000549316406,209.44000244140625,213.77999877929688,4619500,0.0,0.0
2022-11-21 00:00:00-05:00,212.6699981689453,220.42999267578125,210.8800048828125,219.97999572753906,2365500,0.0,0.0
2022-11-28 00:00:00-05:00,220.27999877929688,222.8699951171875,207.41000366210938,217.72999572753906,6337700,0.0,0.0
2022-12-05 00:00:00-05:00,214.24000549316406,215.1699981689453,205.7899932861328,208.52999877929688,5068800,0.0,0.0
2022-12-12 00:00:00-05:00,209.6300048828125,223.13999938964844,202.75,203.77999877929688,5690100,0.0,0.0
2022-12-19 00:00:00-05:00,203.27000427246094,205.82000732421875,197.14999389648438,203.83999633789062,3555800,0.0,0.0
2022-12-26 00:00:00-05:00,203.72999572753906,208.85000610351562,201.0500030517578,204.88999938964844,1810400,0.0,0.0
2023-01-02 00:00:00-05:00,208.0399932861328,209.97999572753906,201.0500030517578,205.36000061035156,3769800,0.0,0.0
2023-01-09 00:00:00-05:00,208.5,224.11000061035156,206.77999877929688,222.13999938964844,4076100,0.0,0.0
2023-01-16 00:00:00-05:00,221.3300018310547,224.8300018310547,218.16000366210938,223.61000061035156,2968600,0.0,0.0
2023-01-23 00:00:00-05:00,224.1699981689453,230.86000061035156,221.91000366210938,229.47000122070312,3153000,0.0,0.0
2023-01-30 00:00:00-05:00,227.3800048828125,241.86000061035156,225.5399932861328,237.17999267578125,3674700,0.0,0.0
2023-02-06 00:00:00-05:00,234.52000427246094,237.9600067138672,222.32000732421875,222.83999633789062,5176500,0.0,0.0
2023-02-13 00:00:00-05:00,223.52000427246094,232.58999633789062,216.4499969482422,219.72999572753906,5334500,0.0,0.0
2023-02-20 00:00:00-05:00,216.67999267578125,218.3300018310547,206.75,209.5399932861328,3200500,0.0,0.0
2023-02-27 00:00:00-05:00,211.97000122070312,221.07000732421875,207.44000244140625,220.82000732421875,4199200,0.0,0.0
2023-03-06 00:00:00-05:00,220.77999877929688,223.97999572753906,192.72999572753906,197.25999450683594,5708900,0.0,0.0
2023-03-13 00:00:00-04:00,196.47999572753906,205.7899932861328,188.92999267578125,190.88999938964844,7948100,0.0,0.0
2023-03-20 00:00:00-04:00,191.5800018310547,197.25999450683594,183.14999389648438,188.35000610351562,7240300,0.0,0.0
2023-03-27 00:00:00-04:00,191.10000610351562,198.88999938964844,188.61000061035156,198.88999938964844,4522200,0.0,0.0
2023-04-03 00:00:00-04:00,197.6999969482422,201.69000244140625,193.92999267578125,195.8300018310547,3408200,0.0,0.0
2023-04-10 00:00:00-04:00,194.97999572753906,203.6699981689453,193.9600067138672,200.35000610351562,3376800,0.0,0.0
2023-04-17 00:00:00-04:00,200.74000549316406,204.41000366210938,196.7899932861328,202.30999755859375,3717400,0.0,0.0
2023-04-24 00:00:00-04:00,202.7100067138672,208.8000030517578,177.0,188.22999572753906,10782900,0.0,0.0
2023-05-01 00:00:00-04:00,188.75,192.42999267578125,183.74000549316406,188.52000427246094,6656500,0.0,0.0
2023-05-08 00:00:00-04:00,189.02999877929688,191.1199951171875,185.3699951171875,188.17999267578125,5692300,0.0,0.0
2023-05-15 00:00:00-04:00,188.22000122070312,200.02000427246094,187.13999938964844,199.44000244140625,6458200,0.0,0.0
2023-05-22 00:00:00-04:00,199.50999450683594,206.3000030517578,193.17999267578125,199.4499969482422,6636000,0.0,0.0
2023-05-29 00:00:00-04:00,199.74000549316406,203.69000244140625,193.5399932861328,201.3699951171875,4156800,0.0,0.0
2023-06-05 00:00:00-04:00,201.22999572753906,208.9199981689453,200.25999450683594,206.58999633789062,4589200,0.0,0.0
2023-06-12 00:00:00-04:00,206.83999633789062,220.02999877929688,206.25999450683594,216.02000427246094,5458100,0.0,0.0
2023-06-19 00:00:00-04:00,211.14999389648438,215.9600067138672,208.2100067138672,214.05999755859375,5346200,0.0,0.0
2023-06-26 00:00:00-04:00,213.2899932861328,225.39999389648438,210.94000244140625,224.77000427246094,4437800,0.0,0.0
2023-07-03 00:00:00-04:00,223.80999755859375,224.38999938964844,215.5800018310547,216.80999755859375,3614700,0.0,0.0
2023-07-10 00:00:00-04:00,216.69000244140625,221.8000030517578,214.6199951171875,221.10000610351562,5290900,0.0,0.0
2023-07-17 00:00:00-04:00,220.55999755859375,229.60000610351562,219.2899932861328,228.25999450683594,4078800,0.0,0.0
2023-07-24 00:00:00-04:00,227.92999267578125,233.8800048828125,222.67999267578125,226.14999389648438,4834600,0.0,0.0
2023-07-31 00:00:00-04:00,225.75999450683594,226.97999572753906,214.02000427246094,216.92999267578125,5945900,0.0,0.0
2023-08-07 00:00:00-04:00,217.30999755859375,224.3000030517578,213.5,219.83999633789062,3734100,0.0,0.0
2023-08-14 00:00:00-04:00,218.7100067138672,220.66000366210938,210.02999877929688,213.97999572753906,4048600,0.0,0.0
2023-08-21 00:00:00-04:00,214.3300018310547,219.27000427246094,212.07000732421875,219.00999450683594,3321000,0.0,0.0
2023-08-28 00:00:00-04:00,221.05999755859375,227.13999938964844,220.22999572753906,224.3300018310547,3651500,0.0,0.0
2023-09-04 00:00:00-04:00,224.27999877929688,224.27999877929688,211.94000244140625,213.52999877929688,3937300,0.0,0.0
2023-09-11 00:00:00-04:00,214.44000244140625,219.27999877929688,210.69000244140625,211.7100067138672,6281400,0.0,0.0
2023-09-18 00:00:00-04:00,210.85000610351562,211.58999633789062,195.9600067138672,198.75,5538700,0.0,0.0
2023-09-25 00:00:00-04:00,198.0399932861328,205.13999938964844,195.6999969482422,196.75,7379900,0.0,0.0
2023-10-02 00:00:00-04:00,196.24000549316406,200.13999938964844,189.97999572753906,198.63999938964844,5642900,0.0,0.0
2023-10-09 00:00:00-04:00,197.07000732421875,204.75,196.39999389648438,199.36000061035156,4953200,0.0,0.0
2023-10-16 00:00:00-04:00,200.72999572753906,201.9199981689453,184.24000549316406,184.36000061035156,6919300,0.0,0.0
2023-10-23 00:00:00-04:00,183.67999267578125,187.33999633789062,178.42999267578125,179.94000244140625,6232500,0.0,0.0
2023-10-30 00:00:00-04:00,181.16000366210938,199.8300018310547,167.4199981689453,197.1999969482422,13980800,0.0,0.0
2023-11-06 00:00:00-05:00,196.6699981689453,201.38999938964844,190.1999969482422,195.97999572753906,7267800,0.0,0.0
2023-11-13 00:00:00-05:00,194.6699981689453,206.91000366210938,191.4499969482422,204.7899932861328,5419900,0.0,0.0
2023-11-20 00:00:00-05:00,204.3800048828125,212.36000061035156,201.55999755859375,212.00999450683594,4053700,0.0,0.0
2023-11-27 00:00:00-05:00,210.77000427246094,217.25999450683594,209.1199951171875,216.91000366210938,7242400,0.0,0.0
2023-12-04 00:00:00-05:00,215.94000244140625,218.75,212.75,215.27999877929688,5260100,0.0,0.0
2023-12-11 00:00:00-05:00,215.86000061035156,234.9199981689453,214.91000366210938,226.72000122070312,6596300,0.0,0.0
2023-12-18 00:00:00-05:00,227.6999969482422,231.42999267578125,224.50999450683594,229.3800048828125,4770400,0.0,0.0
2023-12-25 00:00:00-05:00,229.24000549316406,233.97999572753906,228.5399932861328,231.3800048828125,2011700,0.0,0.0
2024-01-01 00:00:00-05:00,229.66000366210938,232.67999267578125,216.58999633789062,220.52000427246094,3411400,0.0,0.0
2024-01-08 00:00:00-05:00,220.47999572753906,227.9499969482422,208.66000366210938,213.85000610351562,5932800,0.0,0.0
2024-01-15 00:00:00-05:00,211.42999267578125,215.61000061035156,207.30999755859375,215.38999938964844,4143200,0.0,0.0
2024-01-22 00:00:00-05:00,216.3699951171875,219.47000122070312,211.82000732421875,216.08999633789062,5137700,0.0,0.0
2024-01-29 00:00:00-05:00,215.58999633789062,220.6300048828125,205.3800048828125,210.75,4501100,0.0,0.0
2024-02-05 00:00:00-05:00,210.05999755859375,222.2100067138672,208.0500030517578,218.1999969482422,5495100,0.0,0.0
2024-02-12 00:00:00-05:00,217.38999938964844,243.82000732421875,212.89999389648438,238.60000610351562,7885400,0.0,0.0
2024-02-19 00:00:00-05:00,236.67999267578125,251.0,230.7100067138672,247.25999450683594,5111700,0.0,0.0
2024-02-26 00:00:00-05:00,247.58999633789062,252.9499969482422,244.0,252.4499969482422,4761000,0.0,0.0
2024-03-04 00:00:00-05:00,251.0500030517578,261.7300109863281,247.08999633789062,257.17999267578125,3856700,0.0,0.0
2024-03-11 00:00:00-04:00,256.239990234375,261.7200012207031,250.5800018310547,252.7100067138672,4775100,0.0,0.0
2024-03-18 00:00:00-04:00,253.97999572753906,256.3399963378906,251.19000244140625,252.41000366210938,4542900,0.0,0.0
2024-03-25 00:00:00-04:00,254.10000610351562,254.5399932861328,247.47999572753906,252.88999938964844,3087200,0.0,0.0
2024-04-01 00:00:00-04:00,253.3300018310547,253.83999633789062,238.02999877929688,241.4499969482422,4007400,0.0,0.0
2024-04-08 00:00:00-04:00,241.47999572753906,247.00999450683594,232.86000061035156,234.22999572753906,3169400,0.0,0.0
2024-04-15 00:00:00-04:00,236.92999267578125,236.92999267578125,222.7100067138672,228.08999633789062,3624100,0.0,0.0
2024-04-22 00:00:00-04:00,230.36000061035156,244.27000427246094,228.0,234.8800048828125,5114600,0.0,0.0
2024-04-29 00:00:00-04:00,236.5500030517578,237.82000732421875,221.3300018310547,223.3699951171875,5190400,0.0,0.0
2024-05-06 00:00:00-04:00,224.97000122070312,234.74000549316406,224.44000244140625,234.0800018310547,4020000,0.0,0.0
2024-05-13 00:00:00-04:00,234.1699981689453,236.72000122070312,228.42999267578125,231.17999267578125,4263300,0.0,0.0
2024-05-20 00:00:00-04:00,231.25,231.88999938964844,223.36000061035156,229.60000610351562,4457100,0.0,0.0
2024-05-27 00:00:00-04:00,229.7899932861328,230.41000366210938,216.64999389648438,219.08999633789062,7225900,0.0,0.0
2024-06-03 00:00:00-04:00,220.86000061035156,222.1699981689453,212.33999633789062,219.22999572753906,6163700,0.0,0.0
2024-06-10 00:00:00-04:00,216.89999389648438,220.47999572753906,210.7899932861328,212.75,6266900,0.0,0.0
2024-06-17 00:00:00-04:00,211.8300018310547,217.14999389648438,209.61000061035156,216.25,4679400,0.0,0.0
2024-06-24 00:00:00-04:00,217.22999572753906,218.50999450683594,208.85000610351562,211.44000244140625,11034800,0.0,0.0
2024-07-01 00:00:00-04:00,212.63999938964844,214.75999450683594,205.05999755859375,208.10000610351562,4100200,0.0,0.0
2024-07-08 00:00:00-04:00,208.55999755859375,224.97000122070312,207.07000732421875,224.1699981689453,5785500,0.0,0.0
2024-07-15 00:00:00-04:00,224.0500030517578,237.41000366210938,222.00999450683594,224.57000732421875,5364100,0.0,0.0
2024-07-22 00:00:00-04:00,239.86000061035156,246.41000366210938,230.27000427246094,239.6699981689453,8916700,0.0,0.0
2024-07-29 00:00:00-04:00,239.0,249.97000122070312,235.02000427246094,241.77999877929688,5661700,0.0,0.0
2024-08-05 00:00:00-04:00,234.8800048828125,241.11000061035156,229.1699981689453,237.47000122070312,4736700,0.0,0.0
2024-08-12 00:00:00-04:00,235.82000732421875,241.25999450683594,230.80999755859375,239.6300048828125,3518800,0.0,0.0
2024-08-19 00:00:00-04:00,240.2100067138672,249.85000610351562,238.64999389648438,248.92999267578125,3793500,0.0,0.0
2024-08-26 00:00:00-04:00,249.44000244140625,252.8800048828125,245.55999755859375,251.5500030517578,3994900,0.0,0.0
2024-09-02 00:00:00-04:00,249.02999877929688,252.69000244140625,241.9499969482422,243.07000732421875,3995900,0.0,0.0
2024-09-09 00:00:00-04:00,244.88999938964844,245.57000732421875,230.24000549316406,238.6999969482422,8269000,0.0,0.0
