Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,53.694774613152084,54.211917452697406,53.694774613152084,53.87333679199219,529100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.938707146960155,54.48512087240966,53.36302252051587,54.34851837158203,2751300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.22167353479391,55.01202138914905,53.8265014686859,54.929080963134766,597400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.91444379491087,55.2364385958478,53.78746943590963,54.816871643066406,1150600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.54366623050493,55.87456913124735,54.06067403272736,55.68527603149414,432900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.75357553874836,56.304868969497456,55.45109964647498,56.29022979736328,570100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.21217246539874,56.76834189451216,55.504761368972815,56.09508514404297,583900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.0267829049326,56.82201046166829,55.78772852655626,55.95360565185547,610800,0.159,0.0,0.0
2024-03-18 00:00:00-04:00,56.572373762064345,57.731805463071076,56.25927894305896,57.531227111816406,548300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.40402577813859,57.70733798845114,57.10071730021035,57.66918182373047,417100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.677995953389676,57.677995953389676,56.249500275759296,56.85612106323242,749300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.92460581423951,57.04201543713122,55.87769432352564,56.07337951660156,545000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.494100756442066,56.494100756442066,54.2632955516322,54.3904914855957,665300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.693803609790045,55.77984913916103,54.46876321461412,55.60960388183594,803200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.71136028323456,56.004889937355586,54.71336916342303,55.985321044921875,706000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.13208034075865,57.198560683718846,56.13208034075865,57.12028884887695,547500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.27683906012113,58.23569241136483,56.993095713585895,57.912811279296875,732200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.95194878005721,58.36288806136212,57.55079581127971,58.0497932434082,537900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,58.20634232370051,58.20927597811219,56.95395928353974,57.814971923828125,378700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,58.020436765248725,58.920587146405516,57.42359861524843,58.52921676635742,409200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.568358189730226,59.977284927148716,58.51454466582053,59.87650680541992,259300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.8794417745406,60.86764659370222,59.8794417745406,60.163185119628906,76700,0.18,0.0,0.0
2024-06-24 00:00:00-04:00,60.250554622198784,60.82950959837447,60.11317236648079,60.17205047607422,98000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.38793780090316,61.05030067605522,59.97579848846996,60.98651885986328,116800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.114077499396444,62.139516379729,60.99632502401444,61.73228454589844,95900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.93835109663496,62.311238295182235,60.45662093540062,60.51549530029297,979800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.035583168036766,61.30052907146289,59.49693619596764,60.36831283569336,106300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.42718783668375,61.41827839328136,58.847327388387576,59.475345611572266,138300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.08101912099067,59.54403243441358,56.943640608200624,59.47141647338867,347300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.59309506123487,61.69793973683876,59.279085965615444,61.594905853271484,105300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.614538442871016,62.54773542275776,61.614538442871016,62.47806167602539,169200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.60562714532747,62.76263170504811,61.8892936076468,62.67431640625,112000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,62.15423772548908,62.281805096387984,60.03467435827006,60.122989654541016,155500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.44092622809625,62.54576728627531,60.08864577896566,62.50749969482422,90900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.4093722482035,63.49368934714878,62.252367684109664,62.998138427734375,130200,0.202,0.0,0.0
2024-09-23 00:00:00-04:00,63.402778069975845,63.96188911606795,63.23543077468155,63.599647521972656,207600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.56027483756545,64.0229263305664,63.136998738659095,64.0229263305664,186300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.855584621850426,64.78088006999464,63.30433663115807,64.75135040283203,78700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.96789865254698,65.53883047342958,64.78185127154246,65.25336456298828,392100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.20414566343244,65.332117547328,64.18040814270347,64.32806396484375,66400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.65291146392775,64.9009696640404,63.57995272968939,63.5809440612793,75700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.579956264883066,66.74960401829337,63.481521538584055,66.4936752319336,114600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.69053765289553,66.69053765289553,64.60368712898156,64.6922836303711,134700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.73165926312284,66.16882714923041,64.63322454683087,66.13929748535156,109400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.5428802437156,67.06459098478268,66.16980914949598,66.86772155761719,340800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.96616404206658,67.53217685350114,66.89725898355408,67.4032211303711,142700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.31068601897654,67.37959107409486,66.58226007771323,66.78012084960938,95400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,66.9169438776628,67.06459219565915,63.94416590721337,64.8104019165039,92700,0.242,0.0,0.0
2024-12-23 00:00:00-05:00,65.14037033752635,66.25387140631491,64.8736073883708,65.54545593261719,70900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.9230096486835,65.41702129495688,64.32031483718845,65.35774230957031,149200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.73319259063422,66.10172638745999,63.94981013364858,64.16223907470703,71800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.56941485233463,66.19756042165258,63.56941485233463,65.98019409179688,156000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,66.2272006722744,67.33378948328743,66.2272006722744,67.05714416503906,105400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,65.5256938095369,67.37329977997375,65.5256938095369,66.48407745361328,95600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,65.49606269218519,67.67860570777555,65.41306910031935,66.9385757446289,237200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,67.3041554862686,68.15681863964654,66.84966563517354,67.9167251586914,93900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,68.11432089184555,68.39590358023813,67.10653302029003,67.15593719482422,99400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.32390460198162,67.34366928855127,65.42295182223096,66.64216613769531,109500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,66.84965588431805,66.84965588431805,64.22151045365767,65.20953369140625,256100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,64.35983679356185,64.57720312441091,62.25040871840223,63.68798065185547,198900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,63.46074035446721,64.44876366192072,63.164330347023316,63.75319290161133,230000,0.2,0.0,0.0
2025-03-24 00:00:00-04:00,64.6186466488268,65.12410139382294,63.02796173095703,63.02796173095703,104500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.458090612853766,64.23708768886519,57.88919448852539,57.88919448852539,301400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.045778669719404,61.98732398881148,55.550236853398836,61.10030746459961,1106900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,62.18058579214916,62.18058579214916,59.77720507375491,60.17859649658203,149700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,59.68305465988651,62.37879943847656,58.15678503261032,62.37879943847656,333800,0.0,0.0,0.0
