Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,54.73631833753862,55.26991375453963,53.44536740237914,53.479793548583984,9651200,0.51,0.0
2021-09-13 00:00:00-04:00,54.48100719211349,55.06225533435901,53.68287936619049,53.70890426635742,15560500,0.0,0.0
2021-09-20 00:00:00-04:00,53.44864896216488,54.20340090254961,52.28615590819007,52.65919494628906,11300600,0.0,0.0
2021-09-27 00:00:00-04:00,52.79799524545596,54.04724006773604,52.22542428823945,52.45098114013672,10475000,0.0,0.0
2021-10-04 00:00:00-04:00,52.3555534780819,53.28381242854274,51.7396065687802,51.95648956298828,8734800,0.0,0.0
2021-10-11 00:00:00-04:00,51.947827066347266,53.99520350916929,51.158372927059716,53.882423400878906,9063600,0.0,0.0
2021-10-18 00:00:00-04:00,53.40527164020376,55.47867261123548,53.21441353931482,55.383243560791016,9065900,0.0,0.0
2021-10-25 00:00:00-04:00,55.383254785483494,56.38091481193814,55.03624058796809,55.34855270385742,7169000,0.0,0.0
2021-11-01 00:00:00-04:00,55.22708780189086,56.15535010019931,54.376906826480464,55.68688201904297,8283700,0.0,0.0
2021-11-08 00:00:00-05:00,55.77363374587153,55.77363374587153,53.422622791810085,53.93446350097656,7968300,0.0,0.0
2021-11-15 00:00:00-05:00,54.27280441867921,55.21841445383163,53.84771227231607,54.71524429321289,8310800,0.0,0.0
2021-11-22 00:00:00-05:00,54.68054459976268,56.346204563934556,54.43763668233066,55.209739685058594,6500800,0.0,0.0
2021-11-29 00:00:00-05:00,55.32252042819296,56.016545421404835,54.11665138198003,55.0449104309082,10220900,0.0,0.0
2021-12-06 00:00:00-05:00,55.513385936894935,56.26813801071239,54.94081482755537,55.34855270385742,9679900,0.51,0.0
2021-12-13 00:00:00-05:00,55.70140573646733,57.97493447541003,55.6052175330911,56.04243087768555,11793200,0.0,0.0
2021-12-20 00:00:00-05:00,55.57022921000803,56.794433688967025,54.8094732597687,56.47089767456055,5207100,0.0,0.0
2021-12-27 00:00:00-05:00,56.654526749711344,58.63074761206957,56.39219412614852,58.350929260253906,4739000,0.0,0.0
2022-01-03 00:00:00-05:00,58.51708367181014,59.129191077085395,57.17045538588175,58.587039947509766,8687400,0.0,0.0
2022-01-10 00:00:00-05:00,58.499586540760504,58.52581847118753,56.96932833281817,57.05677032470703,8692600,0.0,0.0
2022-01-17 00:00:00-05:00,56.75072088035831,58.27223291082921,56.12112785495064,57.22291564941406,7391000,0.0,0.0
2022-01-24 00:00:00-05:00,57.170443801763575,58.02739132695153,54.92315393929909,57.738826751708984,12486700,0.0,0.0
2022-01-31 00:00:00-05:00,57.44153440613313,59.16416933829162,57.20543364300404,58.27224349975586,11091900,0.0,0.0
2022-02-07 00:00:00-05:00,58.31596598655442,59.513935483194416,57.397808241607784,57.668880462646484,10480300,0.0,0.0
2022-02-14 00:00:00-05:00,57.904977775240724,58.02739791110151,55.7713582564149,56.558349609375,13135400,0.0,0.0
2022-02-21 00:00:00-05:00,56.654546283553586,56.87315465476436,53.375420715391876,56.72450256347656,11929600,0.0,0.0
2022-02-28 00:00:00-05:00,56.269782258955644,59.19913251810811,55.96373193421972,59.111690521240234,12606800,0.0,0.0
2022-03-07 00:00:00-05:00,59.216632659617396,59.732545178542566,56.733238261343715,57.46776580810547,12391000,0.54,0.0
2022-03-14 00:00:00-04:00,58.21904873180572,60.27311427188471,58.077993903330956,58.88904571533203,18351300,0.0,0.0
2022-03-21 00:00:00-04:00,59.00365843763587,60.3348350382634,58.5099799000217,60.2202262878418,9782500,0.0,0.0
2022-03-28 00:00:00-04:00,60.15850106759242,62.67098116160307,59.85876966817469,62.644535064697266,12264000,0.0,0.0
2022-04-04 00:00:00-04:00,62.283114014477206,63.737710347680874,61.46325111582539,63.552574157714844,12262300,0.0,0.0
2022-04-11 00:00:00-04:00,63.852312983650656,64.61046606810363,62.67981964073314,64.17849731445312,13654100,0.0,0.0
2022-04-18 00:00:00-04:00,64.34598559930417,66.65570835496666,63.76415114993303,65.13058471679688,12076100,0.0,0.0
2022-04-25 00:00:00-04:00,65.20991846763026,65.35978417742652,61.330998148244,61.410343170166016,21556800,0.0,0.0
2022-05-02 00:00:00-04:00,61.68363438049476,62.03626475699179,59.87640790461309,61.207584381103516,16741800,0.0,0.0
2022-05-09 00:00:00-04:00,60.757987249412956,61.78061478255574,59.62957529964558,60.458255767822266,15155500,0.0,0.0
2022-05-16 00:00:00-04:00,60.5728487738838,60.757978201272934,58.77443997456326,59.550228118896484,12368100,0.0,0.0
2022-05-23 00:00:00-04:00,60.34365335878301,60.87260240097329,59.603135461102944,60.86378479003906,12087400,0.0,0.0
2022-05-30 00:00:00-04:00,60.378900592156725,60.87258578169187,59.16233292416955,60.387718200683594,10310400,0.0,0.0
2022-06-06 00:00:00-04:00,60.68746380332447,60.925492208080456,56.773285436458416,57.71656799316406,13455800,0.54,0.0
2022-06-13 00:00:00-04:00,57.31027107241419,57.67457217344009,51.70363713178452,52.565513610839844,18734400,0.0,0.0
2022-06-20 00:00:00-04:00,52.71657212919049,55.57764107021089,52.39670026746037,55.54209899902344,11090200,0.0,0.0
2022-06-27 00:00:00-04:00,55.25776903460978,57.57684002485607,55.02675235157519,57.461326599121094,12288700,0.0,0.0
2022-07-04 00:00:00-04:00,57.26583689682439,57.345808235143586,54.79572108291002,55.49766159057617,7607000,0.0,0.0
2022-07-11 00:00:00-04:00,55.17779432750864,55.71091516006793,53.05420498764982,53.80057144165039,17415000,0.0,0.0
2022-07-18 00:00:00-04:00,53.72948915668997,53.969393016039454,52.361150132020164,53.40073013305664,12531300,0.0,0.0
2022-07-25 00:00:00-04:00,53.40073754069168,58.731926116047724,53.40073754069168,58.349857330322266,13981100,0.0,0.0
2022-08-01 00:00:00-04:00,58.06552227358987,58.49202030364664,56.42174063451723,57.52351760864258,13141000,0.0,0.0
2022-08-08 00:00:00-04:00,58.10107498789867,60.11804531498484,57.82563238863215,60.07361602783203,10701600,0.0,0.0
2022-08-15 00:00:00-04:00,60.0647185987138,62.14388550681164,59.89590224995208,61.66407775878906,12545800,0.0,0.0
2022-08-22 00:00:00-04:00,61.26422891437904,61.36196789728804,59.140639702003,59.25615310668945,8966400,0.0,0.0
2022-08-29 00:00:00-04:00,58.891864255187194,59.549375639388614,56.643880739492246,56.874900817871094,12028400,0.0,0.0
2022-09-05 00:00:00-04:00,57.141452446607325,60.73112013378961,56.297350324026084,60.420135498046875,15832200,0.54,0.0
2022-09-12 00:00:00-04:00,60.96309596930712,62.04692337094602,59.28809309124953,59.440364837646484,16484500,0.0,0.0
2022-09-19 00:00:00-04:00,59.198530030443315,59.71805276786126,55.61562932809384,56.37699508666992,8783500,0.0,0.0
2022-09-26 00:00:00-04:00,56.108276033025014,56.30533684622887,50.20544156268844,50.36667251586914,15734000,0.0,0.0
2022-10-03 00:00:00-04:00,51.63859858355727,53.60023703958405,49.13056337461539,49.55155563354492,11544500,0.0,0.0
2022-10-10 00:00:00-04:00,49.730703252210574,50.26813743488848,47.03456633234019,48.199012756347656,12464800,0.0,0.0
2022-10-17 00:00:00-04:00,49.202228707826684,50.62643316292365,47.73323863679304,48.63792037963867,16703400,0.0,0.0
2022-10-24 00:00:00-04:00,49.39928576397339,51.47736962120001,49.03203827412532,51.4415397644043,20665600,0.0,0.0
2022-10-31 00:00:00-04:00,51.50424786214848,51.97898157511443,49.381378080916825,51.853580474853516,18345200,0.0,0.0
2022-11-07 00:00:00-05:00,51.8983621424271,53.412141238121734,50.626432888712294,52.21186828613281,23305700,0.0,0.0
2022-11-14 00:00:00-05:00,51.05637737850745,52.39101050114622,49.838189582066924,51.6744270324707,21116500,0.0,0.0
2022-11-21 00:00:00-05:00,51.71025820092987,53.28673777169586,51.52215657324676,53.044891357421875,8076300,0.0,0.0
2022-11-28 00:00:00-05:00,52.59703246235088,55.26629556525308,51.51320139211684,54.567626953125,21413500,0.0,0.0
2022-12-05 00:00:00-05:00,54.146638213176466,54.39744040360446,52.928450287800096,53.53754425048828,12500400,0.54,0.0
2022-12-12 00:00:00-05:00,54.34051353315129,56.37421542306843,52.72259331674937,53.54511260986328,15492600,0.0,0.0
2022-12-19 00:00:00-05:00,53.53607210570861,55.24438114480984,53.13837164330852,55.208229064941406,8719300,0.0,0.0
2022-12-26 00:00:00-05:00,55.33477404668458,56.36518253054168,54.84668472865295,55.379966735839844,6779900,0.0,0.0
2023-01-02 00:00:00-05:00,55.56074734437915,57.04308978660614,54.53937590143727,56.61827087402344,8808800,0.0,0.0
2023-01-09 00:00:00-05:00,56.491722423485825,58.0825312578006,56.256718375315806,56.6363410949707,9968400,0.0,0.0
2023-01-16 00:00:00-05:00,56.735766291085696,57.124429611806306,53.301070304979405,54.6207160949707,9500400,0.0,0.0
2023-01-23 00:00:00-05:00,54.53033120699244,55.624010120200886,54.09647174669679,54.801490783691406,8563300,0.0,0.0
2023-01-30 00:00:00-05:00,54.5303351943643,56.39230028570078,53.91570493664702,55.000343322753906,12778600,0.0,0.0
2023-02-06 00:00:00-05:00,54.77436868630975,55.470347069546605,53.76203805977471,54.81956481933594,9210900,0.0,0.0
2023-02-13 00:00:00-05:00,55.027457044157586,56.52787702927842,54.59360103679529,56.247676849365234,9643600,0.0,0.0
2023-02-20 00:00:00-05:00,55.425163106112926,56.139219365326795,54.13263211213693,55.271507263183594,11381500,0.0,0.0
2023-02-27 00:00:00-05:00,55.5155466544742,56.83519597848731,52.67740292591925,54.56648635864258,15143700,0.0,0.0
2023-03-06 00:00:00-05:00,54.548408245377935,55.27150508329329,50.77928201085702,50.941978454589844,12969600,0.57,0.0
2023-03-13 00:00:00-04:00,51.28351690779002,54.08544581158593,51.18312497563827,53.419189453125,21499000,0.0,0.0
2023-03-20 00:00:00-04:00,53.64736557006836,54.44140021386098,51.50256751208199,53.64736557006836,11943100,0.0,0.0
2023-03-27 00:00:00-04:00,54.10370323970667,57.09729788588105,53.87553309651411,56.99690246582031,12788000,0.0,0.0
2023-04-03 00:00:00-04:00,56.5496823794532,58.32941003299269,55.50010190389898,57.781803131103516,12351400,0.0,0.0
2023-04-10 00:00:00-04:00,57.46237089927538,58.41155957800197,56.8873846164316,57.95521926879883,15315900,0.0,0.0
2023-04-17 00:00:00-04:00,58.09211580166122,58.97741700967342,57.590138736334815,58.493690490722656,8315800,0.0,0.0
2023-04-24 00:00:00-04:00,58.411555490474996,58.75837159444768,57.006026600901436,57.68141174316406,10134200,0.0,0.0
2023-05-01 00:00:00-04:00,57.5262577879939,58.85877064425618,57.01515887414,58.247276306152344,11441100,0.0,0.0
2023-05-08 00:00:00-04:00,58.201635865337984,58.676230142824544,57.45323813434757,58.23814392089844,9225900,0.0,0.0
2023-05-15 00:00:00-04:00,58.375046597245,58.45719146684184,55.46359692331135,56.2028694152832,9452200,0.0,0.0
2023-05-22 00:00:00-04:00,56.20286745978183,57.015152556377465,53.866404101520345,54.368377685546875,9839300,0.0,0.0
2023-05-29 00:00:00-04:00,54.3227508294781,56.00208330673778,53.74776106499021,55.710025787353516,13505200,0.0,0.0
2023-06-05 00:00:00-04:00,55.56399677161339,57.361975214237376,55.56399677161339,56.65008544921875,12552100,0.57,0.0
2023-06-12 00:00:00-04:00,57.32622442357249,57.980169888858235,56.534119882057354,57.6025390625,18369100,0.0,0.0
2023-06-19 00:00:00-04:00,56.90253888843279,57.95253663663601,56.38675249340316,56.64464569091797,13538700,0.0,0.0
2023-06-26 00:00:00-04:00,56.78280302787431,58.00779919204449,56.09201468696845,57.66701126098633,10953600,0.0,0.0
2023-07-03 00:00:00-04:00,57.48280143066995,59.00253370153691,57.35385483340586,57.6025390625,7468000,0.0,0.0
2023-07-10 00:00:00-04:00,57.45517007245554,59.048588094618154,56.85648543671869,58.799903869628906,8007600,0.0,0.0
2023-07-17 00:00:00-04:00,58.606475579590565,60.291997067191055,57.095952515523905,59.9880485534668,9309800,0.0,0.0
2023-07-24 00:00:00-04:00,60.0433236568882,60.21831858806653,57.805165681848216,58.19200897216797,10186300,0.0,0.0
2023-07-31 00:00:00-04:00,58.413056613033916,60.14463710535693,55.474904992766355,55.81569290161133,16097700,0.0,0.0
2023-08-07 00:00:00-04:00,55.96306446046803,56.44201146410855,55.198593858515935,56.06438064575195,10306000,0.0,0.0
2023-08-14 00:00:00-04:00,55.41964497858023,56.165697661080046,54.673595809611655,56.01832962036133,11321600,0.0,0.0
2023-08-21 00:00:00-04:00,55.96306443713816,56.64464381106239,55.03280435302403,56.29464340209961,9582700,0.0,0.0
2023-08-28 00:00:00-04:00,56.46964736311064,57.18806613694775,55.22622620047182,55.723594665527344,10221200,0.0,0.0
2023-09-04 00:00:00-04:00,55.70516505867361,56.18411200889774,54.010431047700045,55.990692138671875,10317400,0.57,0.0
2023-09-11 00:00:00-04:00,56.357962332168256,57.65066448075927,56.05106437434893,57.05546188354492,17459100,0.0,0.0
2023-09-18 00:00:00-04:00,57.167065682867744,57.32516388194165,55.74416415287131,56.283565521240234,13202900,0.0,0.0
2023-09-25 00:00:00-04:00,55.93946533377973,56.14406278938397,52.461266016513555,52.926265716552734,11135500,0.0,0.0
2023-10-02 00:00:00-04:00,52.62866466510209,53.50286279864745,49.950265477254746,53.30756378173828,18019900,0.0,0.0
2023-10-09 00:00:00-04:00,53.26106754776611,57.12986501765817,53.251765566813866,56.54396438598633,14198600,0.0,0.0
2023-10-16 00:00:00-04:00,56.841562559092594,57.036865130090035,55.13036351442927,55.148963928222656,11208000,0.0,0.0
2023-10-23 00:00:00-04:00,54.34916653118708,57.26936778155895,54.15386749830543,55.90226745605469,12433900,0.0,0.0
2023-10-30 00:00:00-04:00,56.283566262421516,59.80826142675526,55.59536511917539,59.13866424560547,15498600,0.0,0.0
2023-11-06 00:00:00-05:00,59.15726291527089,59.36186392030055,56.66486421781686,57.297264099121094,11604100,0.0,0.0
2023-11-13 00:00:00-05:00,57.19496908748851,59.52926981254919,56.60906841080663,59.28746795654297,12823300,0.0,0.0
2023-11-20 00:00:00-05:00,58.9712725065776,60.62667415119892,58.47837387044324,60.533668518066406,9422700,0.0,0.0
2023-11-27 00:00:00-05:00,60.62666321572845,60.65456206250253,57.901761139587215,58.980560302734375,31821500,0.0,0.0
2023-12-04 00:00:00-05:00,58.45976416003866,59.49206408476958,57.48326547771648,58.1900634765625,16006100,0.57,0.0
2023-12-11 00:00:00-05:00,58.52266121561887,60.95328143288208,57.17126971139728,57.75312042236328,18554800,0.0,0.0
2023-12-18 00:00:00-05:00,57.800048093281376,58.438204453814436,56.336041693242144,56.91789245605469,12299000,0.0,0.0
2023-12-25 00:00:00-05:00,56.7771195648987,57.42465897858914,56.70204066362262,57.387123107910156,6115800,0.0,0.0
2024-01-01 00:00:00-05:00,57.11496369419342,58.381889640026024,56.99296227764488,57.931427001953125,10527300,0.0,0.0
2024-01-08 00:00:00-05:00,57.96897092994399,58.47574277942377,56.195273036723854,56.60819625854492,13115900,0.0,0.0
2024-01-15 00:00:00-05:00,56.38295486484073,56.5143393359972,54.25263979405955,54.94710159301758,10822800,0.0,0.0
2024-01-22 00:00:00-05:00,54.628029581526185,55.18172390029613,53.35171701080504,54.12125778198242,11741200,0.0,0.0
2024-01-29 00:00:00-05:00,54.08372769152436,55.3975762699898,53.727110063387556,54.61865234375,12178300,0.0,0.0
2024-02-05 00:00:00-05:00,54.14002875407891,55.62280473953707,53.717722491346564,54.82510757446289,15944700,0.0,0.0
2024-02-12 00:00:00-05:00,54.81572694421429,56.40173111301726,53.867879103914525,56.110809326171875,12140600,0.0,0.0
2024-02-19 00:00:00-05:00,56.18588026049676,57.396500575660156,55.91372821984502,57.0117301940918,10797300,0.0,0.0
2024-02-26 00:00:00-05:00,56.84280768313328,59.23589199805289,55.64157398967439,58.4100456237793,19818000,0.0,0.0
2024-03-04 00:00:00-05:00,58.21297208552089,61.55390457917279,58.17543621320196,60.30575180053711,17120200,0.6,0.0
2024-03-11 00:00:00-04:00,60.92539604949085,61.796839660711974,60.05395243826972,60.41389465332031,15068900,0.0,0.0
2024-03-18 00:00:00-04:00,60.139198578788225,61.91050483384667,59.96869812499976,61.59791946411133,15073200,0.0,0.0
2024-03-25 00:00:00-04:00,61.68317885183936,63.482897193227174,61.12431339265055,63.25556564331055,14092000,0.0,0.0
2024-04-01 00:00:00-04:00,63.0187554134944,63.94703728615573,61.98628564227129,63.009281158447266,15024900,0.0,0.0
2024-04-08 00:00:00-04:00,62.97139569651888,63.85231348018202,62.32728369097231,62.39358901977539,11821400,0.0,0.0
2024-04-15 00:00:00-04:00,62.91456265139595,63.02823203601368,60.650699801620405,62.270450592041016,11213800,0.0,0.0
2024-04-22 00:00:00-04:00,62.30833329244069,64.78058611915316,61.91050133168523,64.24066925048828,13830000,0.0,0.0
2024-04-29 00:00:00-04:00,64.51537370590516,66.81712640578772,63.05664908863387,66.73187255859375,18579100,0.0,0.0
2024-05-06 00:00:00-04:00,66.92131822664442,70.43551531072531,66.57084305305679,70.10398864746094,15254200,0.0,0.0
2024-05-13 00:00:00-04:00,70.11345038016016,71.15540156706203,69.30831219397673,70.60601043701172,11059300,0.0,0.0
2024-05-20 00:00:00-04:00,70.60601640274615,71.20276440197038,69.43146168805143,71.07962799072266,11454800,0.0,0.0
2024-05-27 00:00:00-04:00,71.10804847722129,71.8184659086149,69.29885584317695,71.76163482666016,13245000,0.0,0.0
2024-06-03 00:00:00-04:00,71.5248243296684,71.7900456637322,68.71157032940444,69.03362274169922,11689200,0.6,0.0
2024-06-10 00:00:00-04:00,69.55636039485246,71.16062608081161,68.64918942521898,69.3653793334961,11566700,0.0,0.0
2024-06-17 00:00:00-04:00,69.49906944013321,70.74046822938686,68.99296305674018,69.71870422363281,12255200,0.0,0.0
2024-06-24 00:00:00-04:00,69.74734308501571,71.59988982886118,69.53725956328563,70.3775863647461,19227000,0.0,0.0
2024-07-01 00:00:00-04:00,70.98875171683578,71.6762953058884,69.8142041567556,70.73092651367188,9975700,0.0,0.0
2024-07-08 00:00:00-04:00,70.73092109901172,73.9680991784343,70.66407699327436,72.84129333496094,12860200,0.0,0.0
2024-07-15 00:00:00-04:00,72.4497852494163,72.94634045907425,70.39670572922527,71.27523040771484,13041600,0.0,0.0
2024-07-22 00:00:00-04:00,71.32296406904644,73.14685714657325,70.50173243661233,72.58345794677734,12255400,0.0,0.0
2024-07-29 00:00:00-04:00,72.71715844356763,78.19839712724146,72.29699131807622,75.2763442993164,20844600,0.0,0.0
2024-08-05 00:00:00-04:00,75.29543182583079,76.36494472477762,73.41423847794583,76.25990295410156,14091000,0.0,0.0
2024-08-12 00:00:00-04:00,76.38404336329913,77.27211919197225,75.91613463628754,76.96654510498047,12919900,0.0,0.0
2024-08-19 00:00:00-04:00,77.08112943863347,77.8928098327805,76.52727419163053,77.38670349121094,8425800,0.0,0.0
2024-08-26 00:00:00-04:00,77.64454751736817,77.86418233612112,76.28856278469371,77.10979461669922,12770800,0.0,0.0
2024-09-02 00:00:00-04:00,77.08114781572654,77.96922375611118,76.2885624235147,76.33631134033203,10839800,0.0,0.0
2024-09-09 00:00:00-04:00,75.95434042581093,80.38516880348716,75.36228738159684,80.36607360839844,15443400,0.6,0.0
2024-09-16 00:00:00-04:00,81.38754265367064,83.54274481127713,79.24197130658581,83.47539520263672,16536400,0.0,0.0
2024-09-23 00:00:00-04:00,83.86025822161837,85.505519336321,83.5716128300324,84.90898895263672,14380000,0.0,0.0
2024-09-30 00:00:00-04:00,85.13027784162703,88.70943783238394,84.26434907750979,88.5458755493164,11479000,0.0,0.0
2024-10-07 00:00:00-04:00,88.37269157575409,88.41117811499602,81.97444940277931,84.34132385253906,15447300,0.0,0.0
2024-10-14 00:00:00-04:00,84.64920584338843,87.0353124678619,84.20661432797885,86.36181640625,11440200,0.0,0.0
2024-10-21 00:00:00-04:00,86.70819473310664,87.8146515870711,85.69794322059629,86.23674011230469,9434700,0.0,0.0
2024-10-28 00:00:00-04:00,86.70819254925466,87.41055171674803,83.927604267988,84.00457000732422,12401400,0.0,0.0
2024-11-04 00:00:00-05:00,81.01230451646552,83.18674617803363,77.93345491291849,82.57097625732422,16159300,0.0,0.0
2024-11-11 00:00:00-05:00,82.81151282822506,85.67869752783997,82.54211440152767,85.62096405029297,11496200,0.0,0.0
2024-11-18 00:00:00-05:00,85.31307991828217,89.47915412474869,85.1687572338406,88.90187072753906,10352200,0.0,0.0
2024-11-25 00:00:00-05:00,89.2771066665043,91.61511070039059,87.93010715873466,90.72994232177734,11676400,0.0,0.0
2024-12-02 00:00:00-05:00,91.29759056621826,91.39380323147569,86.26559550175185,86.59272003173828,9976400,0.0,0.0
2024-12-09 00:00:00-05:00,86.41953851689175,86.58310078986976,82.07066270617175,83.52349090576172,13613300,0.6,0.0
2024-12-16 00:00:00-05:00,84.15567163293085,84.26223517559785,79.56377186075433,82.4022216796875,15436300,0.0,0.0
2024-12-23 00:00:00-05:00,82.39252877287035,83.15783791128933,81.18158630055308,82.27627563476562,4853700,0.0,0.0
2024-12-30 00:00:00-05:00,81.63690214346474,84.04910509682571,80.98783869106944,83.55503845214844,6577500,0.0,0.0
2025-01-06 00:00:00-05:00,82.88659710526751,83.84566897045423,81.42378375918759,81.59815979003906,8672200,0.0,0.0
2025-01-13 00:00:00-05:00,81.51096990337321,86.01567797534862,80.64877934014652,85.385986328125,9851500,0.0,0.0
2025-01-20 00:00:00-05:00,86.12224478006125,88.13725517108944,84.41723541911374,85.2988052368164,8589200,0.0,0.0
2025-01-27 00:00:00-05:00,82.58629441937285,82.91566729517982,77.69408281994527,80.92972564697266,16757500,0.0,0.0
2025-02-03 00:00:00-05:00,79.93190654661592,82.1890980865429,79.42815025242068,81.02659606933594,8365000,0.0,0.0
2025-02-10 00:00:00-05:00,81.02659391486239,81.85972304841083,79.7672106038685,81.084716796875,9380600,0.0,0.0
2025-02-17 00:00:00-05:00,81.55940267344197,83.564723183577,80.73595585005266,81.33658599853516,12064100,0.0,0.0
2025-02-24 00:00:00-05:00,81.05565217337568,83.3419123955327,77.3647014903457,78.61439514160156,20170100,0.0,0.0
2025-03-03 00:00:00-05:00,78.7597122464573,80.13534131138402,75.05907183498803,76.61875915527344,20132600,0.0,0.0
2025-03-10 00:00:00-04:00,75.67906608963858,79.089076960351,74.49718501225894,78.98251342773438,17826400,0.63,0.0
2025-03-17 00:00:00-04:00,79.4507061973074,81.72602932328536,79.00150202034949,81.0326919555664,17558000,0.0,0.0
2025-03-24 00:00:00-04:00,81.5111949750392,82.57561216349666,78.63041871065161,79.71437072753906,11656600,0.0,0.0
2025-03-31 00:00:00-04:00,79.48977269363745,81.99946173214867,75.10514243693545,75.90589904785156,15216600,0.0,0.0
2025-04-07 00:00:00-04:00,74.8121772361113,80.5346599508041,72.9177012495733,80.21240234375,20928400,0.0,0.0
2025-04-14 00:00:00-04:00,81.05222565801239,82.77092554119716,80.5639592383858,81.40377807617188,7968300,0.0,0.0
2025-04-21 00:00:00-04:00,81.05221921888105,81.96039498525133,77.40974873968413,79.12844848632812,12292100,0.0,0.0
2025-04-28 00:00:00-04:00,78.92338038946261,79.77296660534536,75.92542499939765,77.61483001708984,18044900,0.0,0.0
2025-05-05 00:00:00-04:00,77.1851533156938,78.60112289389474,76.12072869075567,77.0875015258789,14301100,0.0,0.0
2025-05-12 00:00:00-04:00,77.15585516237883,77.67341633116807,74.21648947977806,77.42928314208984,16996000,0.0,0.0
2025-05-19 00:00:00-04:00,76.87266697848293,77.97614641447859,74.93912866149158,77.1070327758789,15025000,0.0,0.0
2025-05-26 00:00:00-04:00,77.84919295264933,79.47023346284303,75.95471701089001,79.12844848632812,19937500,0.0,0.0
2025-06-02 00:00:00-04:00,78.85502049852863,81.43306639310238,77.52693534673564,78.31792449951172,15279400,0.0,0.0
2025-06-09 00:00:00-04:00,77.71247691437486,79.80225637326316,76.81406858539277,79.09915161132812,14476600,0.63,0.0
2025-06-16 00:00:00-04:00,79.98134208266062,81.27072628284417,78.74116660600012,80.80812072753906,14338000,0.0,0.0
2025-06-23 00:00:00-04:00,81.05418467180819,82.83570862423711,80.78843654584131,82.20577239990234,12483900,0.0,0.0
2025-06-30 00:00:00-04:00,82.18608401037906,83.26877343559349,79.33171551892863,79.89274597167969,9751000,0.0,0.0
2025-07-07 00:00:00-04:00,81.20182136884733,81.42820550828924,79.39077829068094,81.25103759765625,9856600,0.0,0.0
