Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,178.92224421580912,189.5750201635202,172.67686335518633,174.447509765625,3801700,0.0,0.0
2022-12-19 00:00:00-05:00,173.82201409731505,176.19892034433633,168.9238463311814,171.4258575439453,2455000,0.0,0.0
2022-12-26 00:00:00-05:00,172.3015298324232,173.85084881296808,168.73135490032286,171.8492431640625,1689200,0.0,0.0
2023-01-02 00:00:00-05:00,172.63833194622225,176.84363477544971,170.91580426714543,176.31436157226562,2224900,0.0,0.0
2023-01-09 00:00:00-05:00,176.87250344379584,187.9390635952169,175.9775479003853,187.5060272216797,2822200,0.0,0.0
2023-01-16 00:00:00-05:00,187.79472306153343,193.4242404096136,186.71694094807836,191.26866149902344,5050100,0.0,0.0
2023-01-23 00:00:00-05:00,191.4418799928266,194.17483581581982,182.2422022865641,186.00482177734375,3820600,0.0,0.0
2023-01-30 00:00:00-05:00,185.1772628609743,195.89740784536085,184.05136218683833,193.50125122070312,4295500,0.0,0.0
2023-02-06 00:00:00-05:00,191.81717210552674,198.01444820704523,187.90056503078182,197.88934326171875,6110400,0.0,0.0
2023-02-13 00:00:00-05:00,198.2358037551187,206.89659129781808,198.05296255760607,205.86691284179688,5781400,0.0,0.0
2023-02-20 00:00:00-05:00,205.0104131532465,205.0104131532465,193.85724936918515,194.89654541015625,2915800,0.59,0.0
2023-02-27 00:00:00-05:00,196.99641486122144,197.41141595615872,192.21916777272398,194.59332275390625,3206400,0.0,0.0
2023-03-06 00:00:00-05:00,194.86355814157548,196.57177641120015,182.54885921753424,183.8227996826172,2944500,0.0,0.0
2023-03-13 00:00:00-04:00,182.24002124452397,187.0269138960149,178.678796244294,181.48724365234375,5083900,0.0,0.0
2023-03-20 00:00:00-04:00,181.93119606766976,188.80272564945363,181.02401343860433,185.01953125,3080900,0.0,0.0
2023-03-27 00:00:00-04:00,185.89776320288985,188.23330602277375,177.90672752947754,188.0885467529297,3950000,0.0,0.0
2023-04-03 00:00:00-04:00,187.31649154899114,188.64833593997614,178.85256448443326,179.02627563476562,2545200,0.0,0.0
2023-04-10 00:00:00-04:00,178.6112774035634,183.87107574066368,178.01290467500652,180.43531799316406,3080900,0.0,0.0
2023-04-17 00:00:00-04:00,180.7537650715028,184.89405672872377,155.0531347073194,157.4369354248047,9850500,0.0,0.0
2023-04-24 00:00:00-04:00,157.11844883229148,163.86449553002223,157.11844883229148,163.67147827148438,5788800,0.0,0.0
2023-05-01 00:00:00-04:00,163.78733657489514,165.99741191678385,156.9158057886582,160.19715881347656,6465700,0.0,0.0
2023-05-08 00:00:00-04:00,159.52153593263915,164.32774945897927,158.87492003740346,164.29879760742188,4427600,0.0,0.0
2023-05-15 00:00:00-04:00,164.62693989863672,169.8288340013943,162.76428720290582,166.56678771972656,4229100,0.0,0.0
2023-05-22 00:00:00-04:00,166.99143521940857,169.7419791306826,161.72199167897264,168.13990783691406,4219600,0.59,0.0
2023-05-29 00:00:00-04:00,169.6641981372372,170.58423049188167,165.5676239992416,168.72479248046875,3840400,0.0,0.0
2023-06-05 00:00:00-04:00,168.12438856747713,168.12438856747713,162.4395275614393,165.06405639648438,4586000,0.0,0.0
2023-06-12 00:00:00-04:00,165.20928111209403,174.63239005618513,164.6766261455602,172.53082275390625,4487700,0.0,0.0
2023-06-19 00:00:00-04:00,171.51394824722522,173.4702231157217,170.37115991946584,171.80447387695312,3172400,0.0,0.0
2023-06-26 00:00:00-04:00,171.80445140164488,178.56429920064372,165.56759400023606,177.71205139160156,4357200,0.0,0.0
2023-07-03 00:00:00-04:00,176.9179328928925,179.09696379375032,174.69049090512598,177.5474395751953,2496000,0.0,0.0
2023-07-10 00:00:00-04:00,176.9857379972829,184.0167392867416,176.74362344461903,180.51092529296875,2561300,0.0,0.0
2023-07-17 00:00:00-04:00,180.92733948509306,184.60746824273997,180.45278972202942,182.57371520996094,2484300,0.0,0.0
2023-07-24 00:00:00-04:00,183.62935593756572,185.52754047077693,179.59088710385774,180.40438842773438,2388700,0.0,0.0
2023-07-31 00:00:00-04:00,180.34626848916963,196.1418177291985,179.15506916436462,191.62879943847656,5834300,0.0,0.0
2023-08-07 00:00:00-04:00,194.66007199706942,198.65980855347007,193.14927977283503,197.0618438720703,2815100,0.0,0.0
2023-08-14 00:00:00-04:00,197.62357519614565,200.72263843781207,190.12771828934925,193.982177734375,2153800,0.0,0.0
2023-08-21 00:00:00-04:00,194.32114954733782,199.2215608969906,193.45922226224587,197.56549072265625,2078400,0.59,0.0
2023-08-28 00:00:00-04:00,198.73837438585173,208.12070978894613,198.2527464434993,207.0523223876953,2528100,0.0,0.0
2023-09-04 00:00:00-04:00,207.33398394914556,209.49988030805468,203.86659351008973,206.55697631835938,2590000,0.0,0.0
2023-09-11 00:00:00-04:00,207.3339836956519,207.57679765371398,199.6125027933158,201.04995727539062,3610800,0.0,0.0
2023-09-18 00:00:00-04:00,200.95282737832636,203.93458992097092,197.6408562270978,199.84559631347656,2303100,0.0,0.0
2023-09-25 00:00:00-04:00,198.95202553770986,200.82655685362155,191.60933439226898,195.96055603027344,3535800,0.0,0.0
2023-10-02 00:00:00-04:00,195.96058984876342,202.77881058342783,193.3673383106647,199.7193603515625,4312500,0.0,0.0
2023-10-09 00:00:00-04:00,199.13659375139105,209.60673105000228,199.0977500367111,201.302490234375,3058200,0.0,0.0
2023-10-16 00:00:00-04:00,201.58414681935233,204.80870840988996,194.41627418167562,194.65908813476562,2552400,0.0,0.0
2023-10-23 00:00:00-04:00,193.5324224509193,196.69872579603668,191.03630278910137,193.18276977539062,2909300,0.0,0.0
2023-10-30 00:00:00-04:00,193.85294954252254,204.52705655904705,179.7211741069393,203.4392547607422,4206600,0.0,0.0
2023-11-06 00:00:00-05:00,203.84719755705368,205.87711887624457,200.72945952799984,205.5857391357422,2994100,0.0,0.0
2023-11-13 00:00:00-05:00,205.16807993032904,213.39461771800885,204.08998540265827,209.10165405273438,3481300,0.0,0.0
2023-11-20 00:00:00-05:00,208.82972343938985,212.27768481071112,206.8969337044531,210.46144104003906,2532100,0.62,0.0
2023-11-27 00:00:00-05:00,210.64606231817294,211.52270797351474,202.89270571644832,207.0421142578125,5271500,0.0,0.0
2023-12-04 00:00:00-05:00,205.39597991572603,208.0745921310597,203.43816324708447,207.65576171875,3057400,0.0,0.0
2023-12-11 00:00:00-05:00,209.6428080839773,217.6494250638123,208.4642269780179,217.4351348876953,14208700,0.0,0.0
2023-12-18 00:00:00-05:00,219.15919583227628,220.96117738752645,216.32473333246796,220.74688720703125,3511900,0.0,0.0
2023-12-25 00:00:00-05:00,221.39950610873763,223.46446812192056,220.23065996660927,221.4189910888672,1978900,0.0,0.0
2024-01-01 00:00:00-05:00,220.30852706469958,220.52281721614997,207.61677743308368,208.48367309570312,3786500,0.0,0.0
2024-01-08 00:00:00-05:00,208.49345979710594,217.03580274095842,207.19798360304102,213.45132446289062,4135600,0.0,0.0
2024-01-15 00:00:00-05:00,213.00323255886866,221.116994113025,212.029191770077,220.58128356933594,2441000,0.0,0.0
2024-01-22 00:00:00-05:00,221.59429564835204,223.82484267815448,218.68190812640745,223.72744750976562,3063500,0.0,0.0
2024-01-29 00:00:00-05:00,223.1235580338168,227.39959702742576,219.52934470358926,226.620361328125,3590500,0.0,0.0
2024-02-05 00:00:00-05:00,225.1787666610641,241.20175125183573,223.23068487375417,238.86404418945312,5358700,0.0,0.0
2024-02-12 00:00:00-05:00,238.59130077870927,239.65300172723514,228.93855248753843,235.10423278808594,4027100,0.0,0.0
2024-02-19 00:00:00-05:00,233.3899445912752,241.64007234284006,232.17239344568046,240.69525146484375,2337400,0.62,0.0
2024-02-26 00:00:00-05:00,241.32886336090516,243.0084212657234,237.75491933786168,241.504638671875,2757100,0.0,0.0
2024-03-04 00:00:00-05:00,241.85615649852974,243.99466420550573,237.99903800558258,242.11981201171875,3076900,0.0,0.0
2024-03-11 00:00:00-04:00,240.42073505116647,244.73680336571556,239.01459218126797,239.7371826171875,3810500,0.0,0.0
2024-03-18 00:00:00-04:00,241.02615783539423,250.38090003150535,239.08294439079458,249.65829467773438,3309100,0.0,0.0
2024-03-25 00:00:00-04:00,248.54509323972906,253.28105845008835,246.9729494698985,249.7657012939453,2184400,0.0,0.0
2024-04-01 00:00:00-04:00,249.77545811505118,257.1772270644202,244.37548933312374,249.1895751953125,3047000,0.0,0.0
2024-04-08 00:00:00-04:00,249.50203836203144,251.27923588811603,236.8663166765724,237.1983184814453,3258200,0.0,0.0
2024-04-15 00:00:00-04:00,240.47930960134096,240.7527246010014,228.93723321567543,230.2359619140625,3341200,0.0,0.0
2024-04-22 00:00:00-04:00,231.26128443707606,238.79976091536105,229.22043136173738,236.5635986328125,2632700,0.0,0.0
2024-04-29 00:00:00-04:00,237.0225593615783,242.2858208981782,208.03067335663323,214.39736938476562,5963100,0.0,0.0
2024-05-06 00:00:00-04:00,214.9148737497463,218.83059348646464,214.53404467535213,217.22915649414062,3585000,0.0,0.0
2024-05-13 00:00:00-04:00,218.2056635453259,220.15863639943248,215.21760256254254,218.3814239501953,3741000,0.0,0.0
2024-05-20 00:00:00-04:00,218.4498015463155,232.37449367711577,217.95178389514285,225.62696838378906,4421700,0.62,0.0
2024-05-27 00:00:00-04:00,224.26246604814793,225.68209363411216,215.24537263152095,218.9364013671875,4473900,0.0,0.0
2024-06-03 00:00:00-04:00,218.83850530775436,220.75744586003904,214.73626007696294,219.54342651367188,4019500,0.0,0.0
2024-06-10 00:00:00-04:00,217.98669779023706,221.81480832253388,216.43000315427633,218.51539611816406,3101400,0.0,0.0
2024-06-17 00:00:00-04:00,218.90701562262626,230.9689865514061,218.51539939837292,230.5577850341797,5238100,0.0,0.0
2024-06-24 00:00:00-04:00,228.88360915548193,231.4976857254954,216.77269657766777,219.15179443359375,6098000,0.0,0.0
2024-07-01 00:00:00-04:00,219.71964048710697,220.08188625305348,210.06615235331694,211.76971435546875,3306800,0.0,0.0
2024-07-08 00:00:00-04:00,212.06343284194077,225.19255608776217,209.16542191262494,223.7141876220703,5099600,0.0,0.0
2024-07-15 00:00:00-04:00,224.52681597233632,236.2069417678254,223.5085898121702,224.0470733642578,4147600,0.0,0.0
2024-07-22 00:00:00-04:00,226.0051747748476,228.27659077340573,221.67775112849304,224.92822265625,3568100,0.0,0.0
2024-07-29 00:00:00-04:00,224.82055353268385,232.5061314162822,203.25195877341687,205.454833984375,7202500,0.0,0.0
2024-08-05 00:00:00-04:00,207.63810434550481,209.49830392834107,201.6071185282722,209.2535400390625,4730000,0.0,0.0
2024-08-12 00:00:00-04:00,209.06752750541017,218.81892791317972,206.62968860787004,218.09442138671875,6125900,0.0,0.0
2024-08-19 00:00:00-04:00,218.77975512801754,226.21078300922815,213.04248912934437,224.92822265625,4143000,0.0,0.0
2024-08-26 00:00:00-04:00,224.79117508335517,226.53389288217215,217.1349530065185,220.9141082763672,5476000,0.62,0.0
2024-09-02 00:00:00-04:00,220.41239128476107,221.217381524101,207.83675374461907,208.32760620117188,3004400,0.0,0.0
2024-09-09 00:00:00-04:00,209.56454811039742,218.10537782227448,204.00809473067022,216.12232971191406,3157300,0.0,0.0
2024-09-16 00:00:00-04:00,216.23029986776962,226.63637702896847,214.67920444308515,221.1781005859375,4012700,0.0,0.0
2024-09-23 00:00:00-04:00,221.8260558565504,224.83007059006505,216.85861625435138,222.40525817871094,3230600,0.0,0.0
2024-09-30 00:00:00-04:00,222.51324528210284,222.99427111571157,211.282538372439,217.63417053222656,3017500,0.0,0.0
2024-10-07 00:00:00-04:00,215.64129081005984,222.64083619999724,214.86573559045792,217.9384765625,3431000,0.0,0.0
2024-10-14 00:00:00-04:00,217.6145233249637,220.3927499887469,213.9822181918988,214.3159942626953,4628500,0.0,0.0
2024-10-21 00:00:00-04:00,213.66808551757165,216.76046523015833,211.96974007570293,213.039794921875,3585800,0.0,0.0
2024-10-28 00:00:00-04:00,211.42978481942941,217.32984100328804,184.29546130243847,184.93357849121094,9739200,0.0,0.0
2024-11-04 00:00:00-05:00,185.30662104908197,201.01390025584175,184.8844951106221,196.21336364746094,6386000,0.0,0.0
2024-11-11 00:00:00-05:00,195.62435992430943,195.90904778382549,172.72118043226297,174.38026428222656,10818000,0.0,0.0
2024-11-18 00:00:00-05:00,174.88092307762693,176.88359462906627,169.7858718772338,175.68592834472656,7592400,0.0,0.0
2024-11-25 00:00:00-05:00,177.62968531782425,179.65199499590105,172.544446194654,172.71133422851562,6673700,0.625,0.0
2024-12-02 00:00:00-05:00,173.17872410899452,178.41970548362312,172.9620059244494,177.3852996826172,6045300,0.0,0.0
2024-12-09 00:00:00-05:00,177.986223185892,180.39982648502317,172.88317706956474,173.4447021484375,6930500,0.0,0.0
2024-12-16 00:00:00-05:00,173.27723741536784,178.2325179640272,168.1446228640737,171.93743896484375,7821200,0.0,0.0
2024-12-23 00:00:00-05:00,171.21827319557133,175.0504881928811,170.96212577150575,173.1984100341797,2779600,0.0,0.0
2024-12-30 00:00:00-05:00,171.99652916059054,173.02108877898775,165.92802998123977,171.64187622070312,3432500,0.0,0.0
2025-01-06 00:00:00-05:00,172.301936337521,181.04018686038387,172.301936337521,180.41954040527344,6402600,0.0,0.0
2025-01-13 00:00:00-05:00,179.44422475715794,188.34994740057166,176.32131570984131,185.92648315429688,7240300,0.0,0.0
2025-01-20 00:00:00-05:00,187.06927750544588,195.52182765916555,186.29101917827737,192.2314453125,4104800,0.0,0.0
2025-01-27 00:00:00-05:00,189.0395501019303,197.9058586971095,188.15292525526272,196.18185424804688,6130800,0.0,0.0
2025-02-03 00:00:00-05:00,193.36436284914754,219.60863908879253,188.3105614850389,189.1676483154297,11061800,0.0,0.0
2025-02-10 00:00:00-05:00,191.1379344149607,191.1379344149607,184.4290959547129,186.5767059326172,5816300,0.0,0.0
2025-02-17 00:00:00-05:00,187.45346260963672,192.0935039859934,183.54243422956793,183.7296142578125,4111600,0.0,0.0
2025-02-24 00:00:00-05:00,184.11383390935262,185.61125921341028,172.53837478633912,175.55291748046875,6403400,0.625,0.0
2025-03-03 00:00:00-05:00,177.52645806949903,177.52645806949903,163.0752410829555,166.4261016845703,7732400,0.0,0.0
2025-03-10 00:00:00-04:00,165.97142730139666,169.36181958069366,160.95995488357423,165.07192993164062,6793600,0.0,0.0
2025-03-17 00:00:00-04:00,163.8659990223137,172.34694112637794,162.61065748291318,163.65843200683594,7176800,0.0,0.0
2025-03-24 00:00:00-04:00,167.21687589368813,169.14435949726214,159.1016714420039,159.6453094482422,5655700,0.0,0.0
2025-03-31 00:00:00-04:00,159.56623284447883,163.5200515915305,140.1628775995055,142.8218231201172,11333800,0.0,0.0
2025-04-07 00:00:00-04:00,139.81689921453034,158.7655719593654,135.72469780131647,147.08204650878906,13740500,0.0,0.0
2025-04-14 00:00:00-04:00,150.02765573165132,151.7969981212553,145.6191561403347,149.7212371826172,4295000,0.0,0.0
2025-04-21 00:00:00-04:00,147.9716532146892,157.33231964848383,145.28305544863468,156.12640380859375,5545100,0.0,0.0
2025-04-28 00:00:00-04:00,157.14451014302105,165.60567921661954,154.14949387240432,164.9038848876953,6189800,0.0,0.0
2025-05-05 00:00:00-04:00,162.98627901421412,181.06510708102343,160.584341566683,176.8740692138672,8484100,0.0,0.0
2025-05-12 00:00:00-04:00,183.85256359443247,190.07983086173581,182.98271868217066,186.8475799560547,8034400,0.0,0.0
2025-05-19 00:00:00-04:00,184.4950516849787,187.26272768093216,175.371619622351,180.05690002441406,5176900,0.625,0.0
2025-05-26 00:00:00-04:00,183.82669363776634,185.17558983117345,177.09214070653132,178.88735961914062,3585000,0.0,0.0
2025-06-02 00:00:00-04:00,175.42584378805816,178.94686090796125,169.76247466563575,176.78466796875,5855800,0.0,0.0
2025-06-09 00:00:00-04:00,178.04429518350108,178.55014071876985,168.57228305246952,169.0285186767578,5280200,0.0,0.0
2025-06-16 00:00:00-04:00,170.51627146200113,172.2817365520737,167.89782766616977,169.2268829345703,5953800,0.0,0.0
2025-06-23 00:00:00-04:00,169.22688797019268,179.5419813623806,168.6615498728957,175.96145629882812,7338600,0.0,0.0
2025-06-30 00:00:00-04:00,176.54663041576828,182.40837891178097,175.46553389543053,180.64291381835938,3128200,0.0,0.0
