Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,34.106666564941406,37.206668853759766,33.69499969482422,35.86833190917969,10237200,0.0,0.0
2020-09-28 00:00:00-04:00,36.20500183105469,39.744998931884766,35.70000076293945,39.563331604003906,11511000,0.0,0.0
2020-10-05 00:00:00-04:00,39.698333740234375,41.91999816894531,38.801666259765625,41.86833190917969,9088200,0.0,0.0
2020-10-12 00:00:00-04:00,42.741668701171875,44.4466667175293,41.33333206176758,43.720001220703125,11800800,0.0,0.0
2020-10-19 00:00:00-04:00,43.96666717529297,44.516666412353516,40.66666793823242,42.53499984741211,13009800,0.0,0.0
2020-10-26 00:00:00-04:00,42.5,43.98500061035156,41.13666534423828,42.22833251953125,13605000,0.0,0.0
2020-11-02 00:00:00-05:00,42.258331298828125,46.79999923706055,41.44166564941406,45.04833221435547,13357800,0.0,0.0
2020-11-09 00:00:00-05:00,47.09166717529297,47.54666519165039,40.143333435058594,41.849998474121094,14877000,0.0,0.0
2020-11-16 00:00:00-05:00,42.16666793823242,43.038333892822266,40.206668853759766,41.20166778564453,11130600,0.0,0.0
2020-11-23 00:00:00-05:00,41.61333465576172,44.56999969482422,41.290000915527344,43.36166763305664,6340200,0.0,0.0
2020-11-30 00:00:00-05:00,43.241668701171875,48.186668395996094,42.141666412353516,48.10333251953125,13793400,0.0,0.0
2020-12-07 00:00:00-05:00,47.65999984741211,50.323333740234375,46.94333267211914,48.651668548583984,10089600,0.0,0.0
2020-12-14 00:00:00-05:00,48.961666107177734,51.301666259765625,48.60333251953125,49.119998931884766,10549800,0.0,0.0
2020-12-21 00:00:00-05:00,48.345001220703125,50.21666717529297,48.043331146240234,48.790000915527344,5475000,0.0,0.0
2020-12-28 00:00:00-05:00,49.008331298828125,49.185001373291016,47.00166702270508,47.79666519165039,5307600,0.0,0.0
2021-01-04 00:00:00-05:00,48.288333892822266,53.383331298828125,46.560001373291016,52.404998779296875,11799000,0.0,0.0
2021-01-11 00:00:00-05:00,51.94166564941406,56.0533332824707,51.78166580200195,54.33333206176758,10500000,0.0,0.0
2021-01-18 00:00:00-05:00,54.858333587646484,55.823333740234375,52.723331451416016,53.313331604003906,7996800,0.0,0.0
2021-01-25 00:00:00-05:00,53.206668853759766,54.25666809082031,46.116668701171875,48.663333892822266,14774400,0.0,0.0
2021-02-01 00:00:00-05:00,49.0283317565918,55.27000045776367,48.64833450317383,52.788333892822266,10242600,0.0,0.0
2021-02-08 00:00:00-05:00,52.956668853759766,54.89500045776367,52.36166763305664,53.88666534423828,8944200,0.0,0.0
2021-02-15 00:00:00-05:00,54.4283332824707,55.253334045410156,52.88999938964844,55.19333267211914,7752600,0.0,0.0
2021-02-22 00:00:00-05:00,54.91666793823242,56.76333236694336,51.891666412353516,54.35166549682617,10730400,0.0,0.0
2021-03-01 00:00:00-05:00,55.165000915527344,56.336666107177734,50.54666519165039,52.731666564941406,9608400,0.0,0.0
2021-03-08 00:00:00-05:00,52.97833251953125,55.38666534423828,52.34000015258789,54.709999084472656,9349200,0.0,0.0
2021-03-15 00:00:00-04:00,54.75,57.5,54.586666107177734,56.45000076293945,8382000,0.0,0.0
2021-03-22 00:00:00-04:00,57.025001525878906,57.04666519165039,50.845001220703125,55.63999938964844,9012000,0.0,0.0
2021-03-29 00:00:00-04:00,55.608333587646484,55.98500061035156,53.106666564941406,55.086666107177734,5677800,0.0,0.0
2021-04-05 00:00:00-04:00,55.625,57.883331298828125,54.16666793823242,57.06666564941406,6264000,0.0,0.0
2021-04-12 00:00:00-04:00,56.86000061035156,58.038333892822266,55.29666519165039,56.84333419799805,5197200,0.0,0.0
2021-04-19 00:00:00-04:00,56.525001525878906,57.779998779296875,53.79499816894531,57.29499816894531,5730600,0.0,0.0
2021-04-26 00:00:00-04:00,57.586666107177734,58.95000076293945,56.125,56.366668701171875,6907200,0.0,0.0
2021-05-03 00:00:00-04:00,56.654998779296875,58.95166778564453,55.956668853759766,56.88166809082031,5775000,0.0,0.0
2021-05-10 00:00:00-04:00,56.57500076293945,56.75666809082031,52.188331604003906,55.95833206176758,8590200,0.0,0.0
2021-05-17 00:00:00-04:00,55.90833282470703,57.53499984741211,51.0,55.959999084472656,15082200,0.0,0.0
2021-05-24 00:00:00-04:00,56.711666107177734,58.095001220703125,55.0283317565918,55.90666580200195,9079200,0.0,0.0
2021-05-31 00:00:00-04:00,56.45333480834961,57.198333740234375,53.50166702270508,53.996665954589844,8332200,0.0,0.0
2021-06-07 00:00:00-04:00,53.85499954223633,55.85166549682617,53.51333236694336,55.741668701171875,7978200,0.0,0.0
2021-06-14 00:00:00-04:00,55.82500076293945,56.380001068115234,53.57666778564453,54.22833251953125,11749800,0.0,0.0
2021-06-21 00:00:00-04:00,54.45500183105469,64.1050033569336,54.356666564941406,63.44333267211914,32401800,0.0,0.0
2021-06-28 00:00:00-04:00,63.73666763305664,66.03666687011719,62.9033317565918,65.4383316040039,13918200,0.0,0.0
2021-07-05 00:00:00-04:00,65.83999633789062,66.038330078125,62.81833267211914,65.0,7516800,0.0,0.0
2021-07-12 00:00:00-04:00,65.0,65.94499969482422,62.3033332824707,62.46500015258789,8649600,0.0,0.0
2021-07-19 00:00:00-04:00,61.39500045776367,68.5199966430664,61.39500045776367,67.65333557128906,7961400,0.0,0.0
2021-07-26 00:00:00-04:00,67.57666778564453,69.23833465576172,65.04833221435547,68.4749984741211,10071000,0.0,0.0
2021-08-02 00:00:00-04:00,69.10333251953125,74.08000183105469,68.82333374023438,72.44999694824219,11736600,0.0,0.0
2021-08-09 00:00:00-04:00,72.04666900634766,73.5,71.375,72.40833282470703,7213800,0.0,0.0
2021-08-16 00:00:00-04:00,72.15666961669922,73.28666687011719,69.35832977294922,72.42333221435547,10171200,0.0,0.0
2021-08-23 00:00:00-04:00,72.51166534423828,73.33333587646484,70.21499633789062,70.55833435058594,6276000,0.0,0.0
2021-08-30 00:00:00-04:00,70.66666412353516,71.18333435058594,66.6050033569336,68.3499984741211,9474000,0.0,0.0
2021-09-06 00:00:00-04:00,68.3499984741211,69.83333587646484,66.375,69.31666564941406,7150200,0.0,0.0
2021-09-13 00:00:00-04:00,69.25333404541016,75.24833679199219,68.37166595458984,72.49833679199219,19014000,0.0,0.0
2021-09-20 00:00:00-04:00,70.98833465576172,72.54833221435547,64.25333404541016,64.79166412353516,12745800,0.0,0.0
2021-09-27 00:00:00-04:00,64.16666412353516,65.1500015258789,58.668331146240234,60.91166687011719,17186400,0.0,0.0
2021-10-04 00:00:00-04:00,60.643333435058594,63.31833267211914,59.79666519165039,59.973331451416016,12129600,0.0,0.0
2021-10-11 00:00:00-04:00,59.709999084472656,60.4033317565918,54.77333450317383,59.711666107177734,22471200,0.0,0.0
2021-10-18 00:00:00-04:00,59.20833206176758,64.25499725341797,57.86000061035156,63.176666259765625,12373800,0.0,0.0
2021-10-25 00:00:00-04:00,63.470001220703125,68.33333587646484,61.25166702270508,65.88500213623047,19588800,0.0,0.0
2021-11-01 00:00:00-04:00,65.913330078125,70.80332946777344,65.62000274658203,70.5683364868164,16551000,0.0,0.0
2021-11-08 00:00:00-05:00,70.32833099365234,72.42832946777344,68.35166931152344,71.2249984741211,10522800,0.0,0.0
2021-11-15 00:00:00-05:00,71.83833312988281,74.09166717529297,69.42666625976562,72.41666412353516,9280200,0.0,0.0
2021-11-22 00:00:00-05:00,72.73332977294922,74.67832946777344,68.03666687011719,69.08833312988281,8143200,0.0,0.0
2021-11-29 00:00:00-05:00,69.9366683959961,70.75166320800781,64.26499938964844,65.01667022705078,11898000,0.0,0.0
2021-12-06 00:00:00-05:00,65.61333465576172,68.48332977294922,64.11499786376953,64.97166442871094,7823400,0.0,0.0
2021-12-13 00:00:00-05:00,64.98332977294922,64.98332977294922,58.30833435058594,59.349998474121094,12671400,0.0,0.0
2021-12-20 00:00:00-05:00,58.151668548583984,59.83333206176758,55.60499954223633,59.42166519165039,10102200,0.0,0.0
2021-12-27 00:00:00-05:00,59.741668701171875,62.18333435058594,59.16666793823242,61.051666259765625,5625000,0.0,0.0
2022-01-03 00:00:00-05:00,61.206668853759766,62.23500061035156,55.63666534423828,56.349998474121094,8399400,0.0,0.0
2022-01-10 00:00:00-05:00,54.86166763305664,58.349998474121094,52.60499954223633,53.970001220703125,10559400,0.0,0.0
2022-01-17 00:00:00-05:00,53.63999938964844,54.90666580200195,50.711666107177734,51.94499969482422,7635600,0.0,0.0
2022-01-24 00:00:00-05:00,50.8466682434082,53.55666732788086,48.20500183105469,50.834999084472656,10993800,0.0,0.0
2022-01-31 00:00:00-05:00,51.05666732788086,55.6533317565918,49.0,50.628334045410156,16693200,0.0,0.0
2022-02-07 00:00:00-05:00,50.51333236694336,53.16666793823242,48.37333297729492,50.685001373291016,15559200,0.0,0.0
2022-02-14 00:00:00-05:00,50.34166717529297,54.95333480834961,49.040000915527344,49.37666702270508,13722000,0.0,0.0
2022-02-21 00:00:00-05:00,48.48500061035156,50.106666564941406,44.51333236694336,47.92499923706055,10971000,0.0,0.0
2022-02-28 00:00:00-05:00,47.40999984741211,48.186668395996094,40.71333312988281,40.926666259765625,14742600,0.0,0.0
2022-03-07 00:00:00-05:00,40.76499938964844,43.96833419799805,38.64666748046875,42.901668548583984,19578000,0.0,0.0
2022-03-14 00:00:00-04:00,42.70000076293945,48.59333419799805,41.496665954589844,48.529998779296875,15819600,0.0,0.0
2022-03-21 00:00:00-04:00,48.11833190917969,48.27000045776367,44.25166702270508,44.78166580200195,15220200,0.0,0.0
2022-03-28 00:00:00-04:00,44.95833206176758,48.724998474121094,44.19499969482422,46.11166763305664,9971400,0.0,0.0
2022-04-04 00:00:00-04:00,46.2599983215332,47.991668701171875,43.55833435058594,43.95500183105469,11230800,0.0,0.0
2022-04-11 00:00:00-04:00,42.78166580200195,45.98666763305664,42.78166580200195,45.206668853759766,7785600,0.0,0.0
2022-04-18 00:00:00-04:00,45.0,49.900001525878906,44.133331298828125,45.65999984741211,12676200,0.0,0.0
2022-04-25 00:00:00-04:00,44.98500061035156,46.42166519165039,43.616668701171875,44.29166793823242,9055800,0.0,0.0
2022-05-02 00:00:00-04:00,43.935001373291016,46.621665954589844,39.98500061035156,41.108333587646484,8907000,0.0,0.0
2022-05-09 00:00:00-04:00,40.29999923706055,41.76333236694336,37.60333251953125,41.084999084472656,12269400,0.0,0.0
2022-05-16 00:00:00-04:00,40.7400016784668,45.375,35.48833465576172,42.54666519165039,29527800,0.0,0.0
2022-05-23 00:00:00-04:00,42.83333206176758,45.31999969482422,38.84000015258789,45.30833435058594,15568800,0.0,0.0
2022-05-30 00:00:00-04:00,44.84166717529297,45.61000061035156,43.369998931884766,45.095001220703125,7765800,0.0,0.0
2022-06-06 00:00:00-04:00,45.66166687011719,46.36166763305664,44.496665954589844,44.994998931884766,9257400,0.0,0.0
2022-06-13 00:00:00-04:00,43.33333206176758,43.84333419799805,39.7783317565918,41.71833419799805,9736800,0.0,0.0
2022-06-20 00:00:00-04:00,43.051666259765625,45.89666748046875,41.93000030517578,45.5533332824707,12081000,0.0,0.0
2022-06-27 00:00:00-04:00,45.5,45.83333206176758,40.20166778564453,40.7783317565918,11525400,0.0,0.0
2022-07-04 00:00:00-04:00,39.99333190917969,45.6349983215332,39.73833465576172,44.93000030517578,8272200,0.0,0.0
2022-07-11 00:00:00-04:00,44.53499984741211,45.8466682434082,42.766666412353516,45.12333297729492,11515200,0.0,0.0
2022-07-18 00:00:00-04:00,45.44499969482422,50.4466667175293,45.21833419799805,48.98833465576172,14565000,0.0,0.0
2022-07-25 00:00:00-04:00,49.349998474121094,52.8650016784668,45.41999816894531,52.20166778564453,18580800,0.0,0.0
2022-08-01 00:00:00-04:00,50.961666107177734,53.09333419799805,50.0,52.88666534423828,11458800,0.0,0.0
2022-08-08 00:00:00-04:00,53.43333435058594,56.165000915527344,51.27333450317383,55.563331604003906,10422000,0.0,0.0
2022-08-15 00:00:00-04:00,55.43333435058594,57.663333892822266,54.35499954223633,54.551666259765625,7452000,0.0,0.0
2022-08-22 00:00:00-04:00,53.68000030517578,56.095001220703125,53.47833251953125,54.741668701171875,6981000,0.0,0.0
2022-08-29 00:00:00-04:00,53.779998779296875,55.66666793823242,51.92499923706055,52.88666534423828,7226400,0.0,0.0
2022-09-05 00:00:00-04:00,53.29833221435547,58.71666717529297,52.223331451416016,58.116668701171875,7422600,0.0,0.0
2022-09-12 00:00:00-04:00,58.25,59.81833267211914,54.891666412353516,56.20000076293945,13083600,0.0,0.0
2022-09-19 00:00:00-04:00,55.85333251953125,57.31833267211914,52.2400016784668,53.33000183105469,8611200,0.0,0.0
2022-09-26 00:00:00-04:00,53.459999084472656,55.3216667175293,49.768333435058594,52.10166549682617,12590400,0.0,0.0
2022-10-03 00:00:00-04:00,52.540000915527344,57.73833465576172,52.11833190917969,55.814998626708984,9326400,0.0,0.0
2022-10-10 00:00:00-04:00,56.11166763305664,58.621665954589844,53.356666564941406,56.84000015258789,10056600,0.0,0.0
2022-10-17 00:00:00-04:00,57.831668853759766,60.970001220703125,57.461666107177734,60.54666519165039,13866000,0.0,0.0
2022-10-24 00:00:00-04:00,60.448333740234375,62.189998626708984,56.176666259765625,57.55833435058594,20207400,0.0,0.0
2022-10-31 00:00:00-04:00,58.12333297729492,61.258331298828125,56.74333190917969,58.939998626708984,15393600,0.0,0.0
2022-11-07 00:00:00-05:00,59.76499938964844,59.76499938964844,54.823333740234375,57.51333236694336,15240600,0.0,0.0
2022-11-14 00:00:00-05:00,55.95833206176758,62.72999954223633,54.349998474121094,62.56666564941406,19489800,0.0,0.0
2022-11-21 00:00:00-05:00,62.20500183105469,63.73666763305664,60.223331451416016,63.529998779296875,7150800,0.0,0.0
2022-11-28 00:00:00-05:00,63.39833450317383,67.05332946777344,63.38166809082031,64.88666534423828,10713600,0.0,0.0
2022-12-05 00:00:00-05:00,64.38999938964844,65.09666442871094,61.393333435058594,62.18166732788086,9574200,0.0,0.0
2022-12-12 00:00:00-05:00,62.49833297729492,65.4566650390625,60.99333190917969,61.584999084472656,11403600,0.0,0.0
2022-12-19 00:00:00-05:00,61.606666564941406,65.32666778564453,60.27000045776367,65.1449966430664,9963000,0.0,0.0
2022-12-26 00:00:00-05:00,65.11000061035156,66.84666442871094,64.25166320800781,66.52666473388672,5955000,0.0,0.0
2023-01-02 00:00:00-05:00,67.43000030517578,67.44166564941406,63.7599983215332,66.26166534423828,8988000,0.0,0.0
2023-01-09 00:00:00-05:00,65.6816635131836,70.44833374023438,65.36833190917969,70.15333557128906,11326800,0.0,0.0
2023-01-16 00:00:00-05:00,69.72000122070312,71.1683349609375,69.0433349609375,69.66666412353516,7058400,0.0,0.0
2023-01-23 00:00:00-05:00,70.3933334350586,71.37000274658203,68.51166534423828,71.08499908447266,10648200,0.0,0.0
2023-01-30 00:00:00-05:00,70.72166442871094,72.21833038330078,68.17500305175781,69.05999755859375,15988200,0.0,0.0
2023-02-06 00:00:00-05:00,68.10333251953125,70.87999725341797,68.02166748046875,69.08833312988281,13733400,0.0,0.0
2023-02-13 00:00:00-05:00,69.71833038330078,71.6883316040039,67.29499816894531,67.5633316040039,12463200,0.0,0.0
2023-02-20 00:00:00-05:00,66.83333587646484,68.32499694824219,66.19166564941406,66.69999694824219,8305200,0.0,0.0
2023-02-27 00:00:00-05:00,67.37833404541016,71.45833587646484,67.21499633789062,71.40166473388672,9759600,0.0,0.0
2023-03-06 00:00:00-05:00,71.41666412353516,73.96666717529297,67.55166625976562,68.72000122070312,10423200,0.0,0.0
2023-03-13 00:00:00-04:00,67.48999786376953,70.87833404541016,65.98500061035156,68.7066650390625,11359800,0.0,0.0
2023-03-20 00:00:00-04:00,69.07333374023438,74.4816665649414,68.76667022705078,73.79166412353516,11201400,0.0,0.0
2023-03-27 00:00:00-04:00,74.23332977294922,76.27666473388672,73.51667022705078,74.92500305175781,11931000,0.0,0.0
2023-04-03 00:00:00-04:00,75.01333618164062,76.66500091552734,73.211669921875,74.39833068847656,7865400,0.0,0.0
2023-04-10 00:00:00-04:00,74.11000061035156,78.58833312988281,74.086669921875,77.83999633789062,7248600,0.0,0.0
2023-04-17 00:00:00-04:00,78.76333618164062,81.38999938964844,77.36000061035156,81.11333465576172,9828000,0.0,0.0
2023-04-24 00:00:00-04:00,81.14666748046875,82.07333374023438,76.80166625976562,79.88999938964844,11095200,0.0,0.0
2023-05-01 00:00:00-04:00,80.23999786376953,81.7683334350586,79.02833557128906,80.87333679199219,7929600,0.0,0.0
2023-05-08 00:00:00-04:00,81.0,83.913330078125,80.48500061035156,81.76333618164062,9036600,0.0,0.0
2023-05-15 00:00:00-04:00,81.81500244140625,82.38833618164062,73.62333679199219,75.79833221435547,15703200,0.0,0.0
2023-05-22 00:00:00-04:00,76.5,78.70500183105469,70.72666931152344,77.52999877929688,22509600,0.0,0.0
2023-05-29 00:00:00-04:00,78.51333618164062,81.74500274658203,77.375,79.46333312988281,28761000,0.0,0.0
2023-06-05 00:00:00-04:00,79.55999755859375,84.086669921875,79.55999755859375,81.38833618164062,13255800,0.0,0.0
2023-06-12 00:00:00-04:00,81.8133316040039,86.20333099365234,81.1866683959961,85.45333099365234,13088400,0.0,0.0
2023-06-19 00:00:00-04:00,84.83999633789062,86.41500091552734,82.85333251953125,84.35333251953125,8404200,0.0,0.0
2023-06-26 00:00:00-04:00,84.78333282470703,88.29666900634766,84.19166564941406,87.9433364868164,10236600,0.0,0.0
2023-07-03 00:00:00-04:00,88.19667053222656,89.72000122070312,87.16666412353516,87.86333465576172,6921600,0.0,0.0
2023-07-10 00:00:00-04:00,88.13166809082031,93.82833099365234,88.13166809082031,90.58000183105469,10278600,0.0,0.0
2023-07-17 00:00:00-04:00,90.4816665649414,92.1883316040039,88.87166595458984,89.59166717529297,8773800,0.0,0.0
2023-07-24 00:00:00-04:00,90.45166778564453,93.16166687011719,85.23332977294922,89.01000213623047,17524800,0.0,0.0
2023-07-31 00:00:00-04:00,89.88166809082031,93.66166687011719,89.58499908447266,92.07833099365234,10765200,0.0,0.0
2023-08-07 00:00:00-04:00,92.66166687011719,94.74500274658203,91.73666381835938,92.03666687011719,8751600,0.0,0.0
2023-08-14 00:00:00-04:00,92.25833129882812,93.58999633789062,90.31666564941406,92.88166809082031,7567200,0.0,0.0
2023-08-21 00:00:00-04:00,93.57666778564453,93.65833282470703,86.25666809082031,86.91999816894531,9777000,0.0,0.0
2023-08-28 00:00:00-04:00,86.91666412353516,89.81666564941406,85.03666687011719,88.79166412353516,14023800,0.0,0.0
2023-09-04 00:00:00-04:00,88.47166442871094,88.77666473388672,85.39167022705078,87.87333679199219,8471400,0.0,0.0
2023-09-11 00:00:00-04:00,88.5,91.03166961669922,85.78500366210938,87.14666748046875,12867000,0.0,0.0
2023-09-18 00:00:00-04:00,87.0,89.04000091552734,83.98666381835938,85.09500122070312,8049600,0.0,0.0
2023-09-25 00:00:00-04:00,84.67832946777344,87.14167022705078,82.7933349609375,85.6816635131836,9703800,0.0,0.0
2023-10-02 00:00:00-04:00,85.5683364868164,87.18499755859375,81.27833557128906,82.51333618164062,9574200,0.0,0.0
2023-10-09 00:00:00-04:00,81.88999938964844,86.19166564941406,81.62333679199219,82.07167053222656,8684400,0.0,0.0
2023-10-16 00:00:00-04:00,83.01499938964844,87.1449966430664,82.65499877929688,82.9316635131836,11121000,0.0,0.0
2023-10-23 00:00:00-04:00,82.625,97.5,80.66999816894531,96.0616683959961,21061200,0.0,0.0
2023-10-30 00:00:00-04:00,96.69999694824219,101.00166320800781,96.19667053222656,99.51667022705078,17051400,0.0,0.0
2023-11-06 00:00:00-05:00,100.11333465576172,105.66666412353516,99.69000244140625,105.4566650390625,11173800,0.0,0.0
2023-11-13 00:00:00-05:00,104.93499755859375,106.33333587646484,100.71666717529297,103.4183349609375,9871800,0.0,0.0
2023-11-20 00:00:00-05:00,103.36499786376953,107.02999877929688,103.36499786376953,106.17832946777344,5051400,0.0,0.0
2023-11-27 00:00:00-05:00,105.83333587646484,114.25499725341797,105.83333587646484,114.17666625976562,12001200,0.0,0.0
2023-12-04 00:00:00-05:00,114.0616683959961,116.61000061035156,113.17500305175781,115.89666748046875,9760200,0.0,0.0
2023-12-11 00:00:00-05:00,116.19499969482422,120.16166687011719,114.66999816894531,117.13500213623047,14372400,0.0,0.0
2023-12-18 00:00:00-05:00,116.94166564941406,120.56999969482422,113.83999633789062,115.61499786376953,9135600,0.0,0.0
2023-12-25 00:00:00-05:00,115.39833068847656,115.8550033569336,111.11333465576172,111.40499877929688,6360000,0.0,0.0
2024-01-01 00:00:00-05:00,110.80833435058594,113.76333618164062,108.64833068847656,108.71499633789062,8655000,0.0,0.0
2024-01-08 00:00:00-05:00,110.01667022705078,118.0566635131836,109.99833679199219,117.77999877929688,7593600,0.0,0.0
2024-01-15 00:00:00-05:00,117.57666778564453,124.91500091552734,117.0199966430664,124.875,6980400,0.0,0.0
2024-01-22 00:00:00-05:00,125.46666717529297,128.06832885742188,123.33333587646484,127.96499633789062,8314800,0.0,0.0
2024-01-29 00:00:00-05:00,127.84166717529297,150.61666870117188,125.1449966430664,147.00999450683594,15670200,0.0,0.0
2024-02-05 00:00:00-05:00,145.2483367919922,146.5050048828125,135.85000610351562,140.8699951171875,12010800,0.0,0.0
2024-02-12 00:00:00-05:00,140.0316619873047,146.44667053222656,137.39666748046875,143.8300018310547,8634000,0.0,0.0
2024-02-19 00:00:00-05:00,143.163330078125,149.5366668701172,142.19166564941406,146.74667358398438,6772800,0.0,0.0
2024-02-26 00:00:00-05:00,147.47666931152344,151.97000122070312,142.69500732421875,150.54833984375,9934200,0.0,0.0
2024-03-04 00:00:00-05:00,154.86666870117188,156.6366729736328,150.36666870117188,152.03334045410156,11770800,0.0,0.0
2024-03-11 00:00:00-04:00,151.5066680908203,158.586669921875,147.82333374023438,151.63333129882812,45562800,0.0,0.0
2024-03-18 00:00:00-04:00,152.6666717529297,159.36166381835938,149.1666717529297,153.74000549316406,11934000,0.0,0.0
2024-03-25 00:00:00-04:00,155.0,158.14833068847656,153.81500244140625,156.8766632080078,8567400,0.0,0.0
2024-04-01 00:00:00-04:00,157.94332885742188,158.9983367919922,145.538330078125,146.64833068847656,10740600,0.0,0.0
2024-04-08 00:00:00-04:00,147.52333068847656,149.4499969482422,131.98500061035156,135.72833251953125,14242800,0.0,0.0
2024-04-15 00:00:00-04:00,138.3333282470703,138.5833282470703,132.2433319091797,133.39666748046875,11868600,0.0,0.0
2024-04-22 00:00:00-04:00,134.49667358398438,142.90499877929688,131.39500427246094,138.91000366210938,10003800,0.0,0.0
2024-04-29 00:00:00-04:00,139.586669921875,141.01333618164062,134.17832946777344,140.38999938964844,7039200,0.0,0.0
2024-05-06 00:00:00-04:00,141.6649932861328,146.8333282470703,140.99166870117188,143.6649932861328,7953000,0.0,0.0
2024-05-13 00:00:00-04:00,144.06666564941406,152.77499389648438,140.2433319091797,148.0933380126953,9951600,0.0,0.0
2024-05-20 00:00:00-04:00,148.10499572753906,172.8300018310547,148.10499572753906,172.14999389648438,15334800,0.0,0.0
2024-05-27 00:00:00-04:00,173.3333282470703,182.5800018310547,173.00999450683594,182.32000732421875,12190800,0.0,0.0
2024-06-03 00:00:00-04:00,182.30833435058594,184.48167419433594,172.24000549316406,174.05166625976562,7326600,0.0,0.0
2024-06-10 00:00:00-04:00,172.68333435058594,176.14666748046875,169.28334045410156,170.625,8472000,0.0,0.0
2024-06-17 00:00:00-04:00,170.3766632080078,172.84165954589844,160.9199981689453,163.35667419433594,10798800,0.0,0.0
2024-06-24 00:00:00-04:00,163.3333282470703,167.38499450683594,160.9250030517578,161.3249969482422,10324200,0.0,0.0
2024-07-01 00:00:00-04:00,162.61666870117188,163.27000427246094,153.2066650390625,156.55332946777344,6034200,0.0,0.0
2024-07-08 00:00:00-04:00,157.4116668701172,159.19166564941406,141.97500610351562,149.67666625976562,12291000,0.0,0.0
2024-07-15 00:00:00-04:00,149.6666717529297,155.5433349609375,144.98167419433594,145.2066650390625,10531800,0.0,0.0
2024-07-22 00:00:00-04:00,146.6666717529297,163.3333282470703,136.75332641601562,149.11666870117188,20035800,0.0,0.0
2024-07-29 00:00:00-04:00,149.5833282470703,155.5,142.39666748046875,144.22166442871094,10386600,0.0,0.0
2024-08-05 00:00:00-04:00,137.43833923339844,148.72332763671875,134.48333740234375,148.375,10162200,0.0,0.0
2024-08-12 00:00:00-04:00,148.336669921875,161.0833282470703,148.336669921875,158.42166137695312,9234600,0.0,0.0
2024-08-19 00:00:00-04:00,158.5833282470703,163.4183349609375,157.3300018310547,162.42666625976562,6306600,0.0,0.0
2024-08-26 00:00:00-04:00,161.97332763671875,162.2383270263672,155.72000122070312,159.8816680908203,6993600,0.0,0.0
2024-09-02 00:00:00-04:00,159.36666870117188,159.84165954589844,142.69500732421875,143.32666015625,8440200,0.0,0.0
