Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-02 00:00:00-04:00,5.392683145647053,26.853621215236952,5.392683145647053,22.039962768554688,1132140,9.27,0.0,0.0
2024-09-09 00:00:00-04:00,24.91307653411925,27.731753781162954,24.66028023008428,27.617996215820312,801940,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.986002194254024,29.147411104002174,25.62090193171217,28.818775177001953,834460,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.19796413665555,33.078387753174106,28.869328271003884,32.711830139160156,727920,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.789124773416518,33.36910115380501,29.91843235330012,33.35646057128906,862860,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.659819901317036,37.38477288310854,32.62335756743338,37.31272888183594,1009120,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.500873757890844,38.763780188725555,34.04280894436119,38.53879165649414,1269300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.53877874588547,39.65108430645904,33.98844728434104,34.911155700683594,3150100,20.99,0.0,0.0
2024-10-28 00:00:00-04:00,41.86796779837835,44.372138907781334,39.86170545330088,40.2863883972168,1822740,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.19851424506688,45.777981050492414,39.3637892108177,45.35329818725586,2143080,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.64825355868244,56.614733388363,47.93068094766614,51.70890426635742,3165740,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.57292379594747,68.09584837079547,47.08132312088332,52.49970245361328,6221040,22.105,0.0,0.0
2024-11-25 00:00:00-05:00,60.7123048694239,60.73670435579482,49.197623422335006,55.312767028808594,3037200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.43496627914922,62.23947372665215,52.954539956607164,57.817378997802734,2616300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.931205284198604,61.11888122558593,53.816493032054154,61.11888122558594,2504760,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.71272857476894,63.89997480353761,45.31059721769919,50.69387435913086,6447860,15.41,0.0,0.0
2024-12-23 00:00:00-05:00,55.307477861259116,56.11344826350708,51.73255289638905,52.782108306884766,2235540,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.4030138588256,53.14033045084235,46.56719025538208,52.871673583984375,2907460,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.946291075085554,57.24181360593216,49.056733722997414,51.00897216796875,3482060,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.16419553389004,55.52240661386489,47.7313592341774,53.49852752685547,5145400,11.395,0.0,0.0
2025-01-20 00:00:00-05:00,58.022084203320915,59.04748638722305,53.7270217387907,54.0559196472168,3550520,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,52.58555136695574,54.520266368010496,49.83825960802695,51.94709777832031,4573100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.65808044824422,54.31518500939767,48.61938674010516,51.714927673339844,4492880,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.643591562478946,53.3207417511437,46.704014688764246,49.199798583984375,7930960,10.11,0.0,0.0
2025-02-17 00:00:00-05:00,53.351488882755646,53.874542695331684,48.60216090305867,48.685848236083984,5208980,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.25073852386756,49.26957088464552,38.81058722624663,42.07444381713867,8588760,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.589378617942415,48.644014802988146,39.480109440318756,45.54753494262695,6193760,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.99503141181832,43.75868884360562,37.4109073565883,43.643619537353516,8319580,6.89,0.0,0.0
2025-03-17 00:00:00-04:00,46.07207611950574,48.72144574375633,43.98401347386986,48.4295654296875,4041040,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.88897452493363,52.58324861368915,45.64549420552236,45.73530197143555,4409000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.79230532488831,49.81937143458854,42.490946279374,46.319061279296875,6034740,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.89596519430796,48.01421285884211,38.393407362764734,44.6351432800293,9411660,6.68,0.0,0.0
2025-04-14 00:00:00-04:00,49.104778788214254,51.070887334148715,47.99944159675125,50.90304946899414,5139740,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.14986535848582,56.80858490771965,49.920008314887305,56.561622619628906,6658820,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.24495958074746,60.66167444577637,54.83767576983375,60.27804183959961,7401420,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,58.93533765155919,60.61372397555791,55.49464422392507,56.39377975463867,13286180,11.865,0.0,0.0
2025-05-12 00:00:00-04:00,63.23008025508284,63.759645409580585,59.046514726498366,60.60873031616211,10653260,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.9467808320616,64.17006666165744,56.37221562424249,56.98121643066406,11551860,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,58.51694633678604,58.59638191362126,55.471946866772285,57.06064224243164,9412440,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.19302376147021,59.629022113628864,53.05976850302391,54.51871871948242,15540380,7.355,0.0,0.0
2025-06-09 00:00:00-04:00,59.126741179337735,60.714799267996156,58.21928126886586,59.97748565673828,8149880,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,60.45956271397668,60.56732504687013,57.88180843852078,58.53120803833008,6025200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.680476231288694,61.962558676135814,57.02824223322818,60.71480178833008,8253020,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,61.45210593770456,63.01180407991589,58.98494792362863,59.240169525146484,10831740,6.19,0.0,0.0
2025-07-07 00:00:00-04:00,62.71055638406103,66.42061987674613,61.8093268312362,66.30045318603516,11034360,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,67.47205836708748,68.97410771111089,64.58812179300622,65.12886047363281,10795820,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.75972037004713,66.63091176538148,62.004596900220534,62.57537841796875,11787440,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,64.04738785352131,64.10746891495161,53.593122728457786,53.68324661254883,16571720,5.92,0.0,0.0
2025-08-04 00:00:00-04:00,58.04515231060297,62.38259421007382,57.12025897312355,61.074981689453125,9447940,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,62.19123689739105,63.435059688748176,56.099683029055896,56.96079635620117,9996500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,56.291036317830745,57.37539427764607,51.347630862157224,55.97210693359375,11019020,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,54.24988686578769,55.302349875801276,49.242691948318914,49.434051513671875,9907520,5.45,0.0,0.0
2025-09-01 00:00:00-04:00,52.83361946005572,54.69131665245503,50.60097192006362,53.242652893066406,8123680,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.35642110088986,54.197074376619774,51.47358430125743,53.17448806762695,7107340,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.038136954078105,55.96954745751329,51.8280756387767,54.67427062988281,7881220,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,53.78803651245017,54.33341271214207,43.71556114900145,46.05046844482422,13011900,5.055,0.0,0.0
2025-09-29 00:00:00-04:00,49.99363236873517,54.55842734660578,49.61019404840163,53.828060150146484,8248820,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,55.17923172296631,55.43485907076379,47.11232358650237,47.400821685791016,9025160,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,47.61993650564221,49.11719140948177,41.74048422303003,43.31077194213867,10256540,3.035,0.0,0.0
2025-10-20 00:00:00-04:00,46.5932420281935,47.78204021084169,43.37198026578634,44.98261260986328,9038300,1.06,0.0,0.0
2025-10-27 00:00:00-04:00,47.18642994960039,47.29970600536421,40.03815354012659,42.5380973815918,9979460,0.96,0.0,0.0
2025-11-03 00:00:00-05:00,42.47992947546295,43.3144270040495,35.168135686774136,38.42665100097656,11398340,0.845,0.0,0.0
2025-11-10 00:00:00-05:00,40.1135691143827,40.19436056613922,31.549542702349207,32.317073822021484,11480180,0.81,0.0,0.0
2025-11-17 00:00:00-05:00,32.40928143576423,34.959248925796935,27.391599118994066,28.09078598022461,13604300,0.74,0.0,0.0
2025-11-24 00:00:00-05:00,28.862199069022402,30.624134281703405,28.065131920201072,29.36560821533203,7498860,0.675,0.0,0.0
2025-12-01 00:00:00-05:00,28.569483628455153,31.69159575688442,26.602123088375144,29.98084831237793,11956860,0.695,0.0,0.0
2025-12-08 00:00:00-05:00,30.950293476778715,32.938085909058586,29.01480927115706,29.877931594848633,15248700,0.586,0.2,0.0
2025-12-15 00:00:00-05:00,30.388241615529946,30.42811957393348,27.17128779291961,28.367673873901367,7077500,0.387,0.0,0.0
2025-12-22 00:00:00-05:00,29.352383261046615,29.59014464306174,26.7639182746068,27.481689453125,4890500,0.511,0.0,0.0
2025-12-29 00:00:00-05:00,27.81307358764993,28.488103703866912,26.29881651129222,27.420825958251953,7607800,0.409,0.0,0.0
2026-01-05 00:00:00-05:00,28.674508582456863,29.59024267708777,27.05578632376978,27.39803123474121,6874500,0.374,0.0,0.0
2026-01-12 00:00:00-05:00,27.594134393032405,32.491228598603136,27.35068405624419,29.841367721557617,7220400,0.414,0.0,0.0
2026-01-19 00:00:00-05:00,28.9881169381942,29.13983739397362,27.49935883545208,28.286409378051758,6294800,0.43,0.0,0.0
2026-01-26 00:00:00-05:00,28.144659617378956,29.096922309157772,24.550108064921403,26.143945693969727,9048800,0.373,0.0,0.0
2026-02-02 00:00:00-05:00,24.971798743501495,26.214057133842893,18.673800996276743,23.38365936279297,15263100,0.308,0.0,0.0
2026-02-09 00:00:00-05:00,23.1299991607666,24.979999542236328,21.940000534057617,23.920000076293945,6686246,0.298,0.0,0.0
