Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,126.86913830420377,136.19401388540172,125.00235176729268,134.29098510742188,11842600,0.0,0.0
2020-12-21 00:00:00-05:00,131.89859902965247,138.5954767066526,131.55423550772542,137.02774047851562,4719400,0.0,0.0
2020-12-28 00:00:00-05:00,138.4323680431378,140.3172828726816,135.58687467580472,138.54112243652344,4200700,0.0,0.0
2021-01-04 00:00:00-05:00,138.94891829833242,150.42151852983352,134.13695450701684,148.1469268798828,9636700,0.0,0.0
2021-01-11 00:00:00-05:00,145.10205882042646,148.02912138863223,136.04904736147117,137.74365234375,8653900,0.0,0.0
2021-01-18 00:00:00-05:00,140.03634750833493,153.10386767016462,139.56511538784446,146.14419555664062,7110000,0.0,0.0
2021-01-25 00:00:00-05:00,151.0105285504764,170.67524302899398,139.9638487710074,153.375732421875,22170100,0.0,0.0
2021-02-01 00:00:00-05:00,157.95207712950818,171.90767656233862,156.67432036937632,162.1659393310547,20100500,0.0,0.0
2021-02-08 00:00:00-05:00,163.40744192389607,172.48763661291744,161.78532177379162,171.72642517089844,10682500,0.5,0.0
2021-02-15 00:00:00-05:00,173.73628834877562,177.92500424860089,168.57534769873655,174.60855102539062,9025300,0.0,0.0
2021-02-22 00:00:00-05:00,172.1643554668221,174.45406900452838,158.0172280179553,161.56991577148438,13969100,0.0,0.0
2021-03-01 00:00:00-05:00,164.55017330092645,170.1926643870189,144.96042329593368,157.59017944335938,12089200,0.0,0.0
2021-03-08 00:00:00-05:00,155.63665487702855,160.5068317573582,146.28701276988247,156.56344604492188,12897800,0.0,0.0
2021-03-15 00:00:00-04:00,157.73557803853797,167.49409479076223,155.99102494396695,159.72543334960938,9970700,0.0,0.0
2021-03-22 00:00:00-04:00,161.1246894691214,165.86766057964746,150.87551402357084,165.53146362304688,8525200,0.0,0.0
2021-03-29 00:00:00-04:00,163.65064327315267,171.29209852033378,160.01618338267286,170.54702758789062,8209100,0.0,0.0
2021-04-05 00:00:00-04:00,173.91799016250695,174.42681231403077,168.9660414790761,171.48289489746094,7507500,0.0,0.0
2021-04-12 00:00:00-04:00,170.50161434973384,176.71655203871737,169.08417704212272,172.41879272460938,7094200,0.0,0.0
2021-04-19 00:00:00-04:00,171.43749075981364,176.22589622852007,164.7319207360215,173.47279357910156,7835700,0.0,0.0
2021-04-26 00:00:00-04:00,177.03453860889314,185.35745511708825,164.0867751999789,164.7591552734375,17800400,0.0,0.0
2021-05-03 00:00:00-04:00,165.3679131845282,166.43099096270512,154.55540132974662,159.11663818359375,13155500,0.0,0.0
2021-05-10 00:00:00-04:00,155.77297757339403,155.93652163923963,145.56923371137952,150.3303680419922,11997900,0.0,0.0
2021-05-17 00:00:00-04:00,148.99472147212592,154.900720464698,145.1694591194446,151.46615600585938,7205700,0.5,0.0
2021-05-24 00:00:00-04:00,153.26494731392083,157.18383741532452,151.74296251184802,154.93275451660156,7895300,0.0,0.0
2021-05-31 00:00:00-04:00,155.86234745068677,157.87646537507686,152.33533957564748,155.30641174316406,5184000,0.0,0.0
2021-06-07 00:00:00-04:00,154.5135262231878,156.89220036333285,152.818378974965,155.9534912109375,5540400,0.0,0.0
2021-06-14 00:00:00-04:00,156.48208863474412,158.84253152183183,152.65434078150096,153.39254760742188,7292200,0.0,0.0
2021-06-21 00:00:00-04:00,153.78444930843224,165.1401021585478,153.68419813659506,162.86167907714844,8302000,0.0,0.0
2021-06-28 00:00:00-04:00,163.34470945680494,176.47754390175427,163.22624090871219,174.36317443847656,10352600,0.0,0.0
2021-07-05 00:00:00-04:00,173.72520664233812,175.62085640192535,166.08794157893735,172.76828002929688,5113200,0.0,0.0
2021-07-12 00:00:00-04:00,173.2786376004801,180.0865669180813,171.08223440025995,171.4376678466797,6685900,0.0,0.0
2021-07-19 00:00:00-04:00,168.91316703104846,176.28614064550473,167.66459565609637,175.5843963623047,6521700,0.0,0.0
2021-07-26 00:00:00-04:00,175.22897268625294,180.10478991603688,161.9229758386807,168.15673828125,13585100,0.0,0.0
2021-08-02 00:00:00-04:00,168.53948061714996,172.86848383262625,167.60077155872622,169.5419921875,8556300,0.0,0.0
2021-08-09 00:00:00-04:00,169.78810486964161,170.3987206372632,165.45910065643858,167.13601684570312,4738000,0.0,0.0
2021-08-16 00:00:00-04:00,165.86919376136646,166.14260730159185,157.94028453317262,163.02572631835938,6365300,0.56,0.0
2021-08-23 00:00:00-04:00,164.53983081774842,168.36101680975952,163.28742085829487,167.70281982421875,5069000,0.0,0.0
2021-08-30 00:00:00-04:00,168.81803175321812,170.82918222891996,165.08825493241557,167.30052185058594,6384400,0.0,0.0
2021-09-06 00:00:00-04:00,167.59308815437447,167.9313231604955,161.24881046203032,162.10812377929688,3908400,0.0,0.0
2021-09-13 00:00:00-04:00,163.30568834817964,166.59667288020452,158.69832395233192,160.2158203125,7317000,0.0,0.0
2021-09-20 00:00:00-04:00,157.2356503302315,160.3803655686739,153.44188876523026,157.82984924316406,5697900,0.0,0.0
2021-09-27 00:00:00-04:00,155.8735280052385,158.87197383277257,147.90204599087195,149.84921264648438,7086200,0.0,0.0
2021-10-04 00:00:00-04:00,149.19102789558391,151.1656184141764,144.02602536627865,147.05189514160156,7958100,0.0,0.0
2021-10-11 00:00:00-04:00,146.8690437046062,148.46882473675169,141.2652348254734,146.7501983642578,7734800,0.0,0.0
2021-10-18 00:00:00-04:00,145.65322836726014,153.4418815633019,144.57451147029184,150.9462127685547,6576300,0.0,0.0
2021-10-25 00:00:00-04:00,151.64099046280347,155.69071591086464,149.15447209394495,152.78369140625,6320200,0.0,0.0
2021-11-01 00:00:00-04:00,152.9482567892258,159.19197736283465,145.5344113883948,149.97723388671875,13536600,0.0,0.0
2021-11-08 00:00:00-05:00,150.75428808922777,154.7583036307032,145.90009559680917,150.434326171875,10243000,0.0,0.0
2021-11-15 00:00:00-05:00,151.00106536563658,151.55870397879215,146.7319363546525,146.91477966308594,8725400,0.0,0.0
2021-11-22 00:00:00-05:00,147.2347205986758,147.41754994948536,138.31251715870732,139.39122009277344,7268000,0.56,0.0
2021-11-29 00:00:00-05:00,141.3830763968929,143.34622009519052,132.34711706501147,137.0623321533203,11675800,0.0,0.0
2021-12-06 00:00:00-05:00,137.62193695481182,150.87774626272596,135.75052034795297,149.0522003173828,9141100,0.0,0.0
2021-12-13 00:00:00-05:00,148.83205508721866,149.84113973006083,130.26473808443956,139.16310119628906,17199900,0.0,0.0
2021-12-20 00:00:00-05:00,137.11737823320834,142.0160621941815,136.36513862987226,140.74093627929688,4531200,0.0,0.0
2021-12-27 00:00:00-05:00,140.9794692635296,145.38278729418425,140.13550219063316,142.31881713867188,5071800,0.0,0.0
2022-01-03 00:00:00-05:00,142.78666580816582,149.96040699805127,141.35559058301277,141.46568298339844,8872900,0.0,0.0
2022-01-10 00:00:00-05:00,139.7594137286436,145.88735480299107,137.0165099017406,142.78668212890625,7728400,0.0,0.0
2022-01-17 00:00:00-05:00,140.5666290536178,141.0344901482941,128.07222942735913,128.3382568359375,7909000,0.0,0.0
2022-01-24 00:00:00-05:00,126.75126553886938,135.6404606521326,122.72406726336222,128.4025115966797,11810700,0.0,0.0
2022-01-31 00:00:00-05:00,128.00802925334617,136.44772746455305,118.99958800309084,123.93497467041016,13823500,0.0,0.0
2022-02-07 00:00:00-05:00,124.76976429727709,133.76905138214352,121.32050580654612,122.1277847290039,11545100,0.0,0.0
2022-02-14 00:00:00-05:00,122.23785459674644,129.18225575692773,122.21950353221817,125.29265594482422,8292800,0.56,0.0
2022-02-21 00:00:00-05:00,124.48264201632858,128.82121003693598,118.2925908835464,128.3330078125,8702000,0.0,0.0
2022-02-28 00:00:00-05:00,127.10791187108478,128.6922712802894,121.66397974022911,125.17351531982422,8991500,0.0,0.0
2022-03-07 00:00:00-05:00,125.45907411353112,126.15914844281902,117.29778558103256,117.48201751708984,8892900,0.0,0.0
2022-03-14 00:00:00-04:00,117.23331292232652,124.59320876988443,109.60628602287484,124.51951599121094,14092800,0.0,0.0
2022-03-21 00:00:00-04:00,124.0497109123946,128.05666871253734,121.78371824143181,127.11710357666016,7784000,0.0,0.0
2022-03-28 00:00:00-04:00,125.36697624343866,130.12004100879554,118.20972497707103,121.61793518066406,8521300,0.0,0.0
2022-04-04 00:00:00-04:00,122.73250237021037,125.4590645384686,110.81296758460199,112.6368179321289,10460600,0.0,0.0
2022-04-11 00:00:00-04:00,111.83543058342525,114.543573041187,108.37194779604134,108.44564056396484,7207400,0.0,0.0
2022-04-18 00:00:00-04:00,108.04954192870787,114.3961852242933,105.8295949128282,106.02303314208984,8511500,0.0,0.0
2022-04-25 00:00:00-04:00,105.59011448189665,109.67997208741978,102.43060882391626,104.36500549316406,9813100,0.0,0.0
2022-05-02 00:00:00-04:00,105.01900280937204,111.26432074208915,94.99701138805123,97.37355041503906,20209000,0.0,0.0
2022-05-09 00:00:00-04:00,96.10239391169195,98.02757025419032,89.89391455289817,95.31942749023438,12334000,0.0,0.0
2022-05-16 00:00:00-04:00,94.98781271894278,99.00397748232353,91.08218008720483,94.87727355957031,11752300,0.0,0.0
2022-05-23 00:00:00-04:00,94.77594446192643,100.15539722647308,90.74136015931347,100.13697052001953,9369000,0.56,0.0
2022-05-30 00:00:00-04:00,100.87888282386056,102.69418323977412,97.89660104552124,98.83203887939453,7226400,0.0,0.0
2022-06-06 00:00:00-04:00,100.52694562131927,101.11043280670465,92.32104188031192,92.84896087646484,6324800,0.0,0.0
2022-06-13 00:00:00-04:00,90.45943116071652,91.65419671004679,82.20722282782135,83.50386810302734,15253200,0.0,0.0
2022-06-20 00:00:00-04:00,85.0598195421645,91.10774189495874,84.35593236683553,90.79283905029297,10661700,0.0,0.0
2022-06-27 00:00:00-04:00,92.06171085471388,93.26573299605057,82.82775355580426,84.39299011230469,10110700,0.0,0.0
2022-07-04 00:00:00-04:00,82.79069457020736,91.50599543622847,82.55915106664013,90.6446533203125,7335800,0.0,0.0
2022-07-11 00:00:00-04:00,89.20908111588423,93.71028740788753,87.49566059610615,93.5991439819336,8343000,0.0,0.0
2022-07-18 00:00:00-04:00,95.01618453490356,100.35094859995866,92.05243064662109,98.23927307128906,8573900,0.0,0.0
2022-07-25 00:00:00-04:00,97.66505752725249,101.06412189703278,94.99767862186046,100.84183502197266,7946300,0.0,0.0
2022-08-01 00:00:00-04:00,100.30464661920901,106.16732264513418,99.42477708309328,104.34276580810547,11020900,0.0,0.0
2022-08-08 00:00:00-04:00,103.89820213512013,105.5560544834672,97.54464777496321,105.03739929199219,9640600,0.0,0.0
2022-08-15 00:00:00-04:00,104.84289191443195,105.49121794138696,99.50813486683205,100.12866973876953,7663300,0.0,0.0
2022-08-22 00:00:00-04:00,98.48934621355106,100.70290871926527,94.79391369023712,94.84022521972656,8579600,0.62,0.0
2022-08-29 00:00:00-04:00,94.55853967418588,95.58341159798218,89.51802991692561,91.67958068847656,7828500,0.0,0.0
2022-09-05 00:00:00-04:00,92.2385988346293,95.9933608619789,89.8161724081131,95.62999725341797,5328400,0.0,0.0
2022-09-12 00:00:00-04:00,96.20764741994054,97.0741314370796,90.72922959222419,93.05848693847656,12131700,0.0,0.0
2022-09-19 00:00:00-04:00,92.192001641465,95.27594315875369,86.22910860450332,87.8968505859375,9509200,0.0,0.0
2022-09-26 00:00:00-04:00,87.83163897900702,89.12671269304484,79.36246209239867,79.4463119506836,11101500,0.0,0.0
2022-10-03 00:00:00-04:00,80.5270834582104,88.76333383838035,79.55811157083821,81.24449157714844,11450800,0.0,0.0
2022-10-10 00:00:00-04:00,81.34697106673158,81.49604693016231,70.95849029415055,75.13251495361328,12937800,0.0,0.0
2022-10-17 00:00:00-04:00,77.21021888416179,79.31586223840922,74.86232368665914,78.39347839355469,8914800,0.0,0.0
2022-10-24 00:00:00-04:00,78.44939437730177,82.15757566337706,77.11705872449461,82.04576873779297,9791400,0.0,0.0
2022-10-31 00:00:00-04:00,81.55195425660935,83.21970331199837,74.61077044753759,81.92463684082031,11917000,0.0,0.0
2022-11-07 00:00:00-05:00,81.98986585172432,90.16089821860031,79.65128927857572,89.76958465576172,12052800,0.0,0.0
2022-11-14 00:00:00-05:00,88.98693706210712,91.72613848026063,84.17934716732908,87.88752746582031,8800400,0.0,0.0
2022-11-21 00:00:00-05:00,86.7042791827286,89.72300203038388,85.53965042900259,86.56452941894531,5601200,0.62,0.0
2022-11-28 00:00:00-05:00,85.86174540661487,90.973118807359,83.60148200992161,88.12200164794922,10703100,0.0,0.0
2022-12-05 00:00:00-05:00,87.78437301626721,90.01650164681537,85.50535531651614,88.64720916748047,8707900,0.0,0.0
2022-12-12 00:00:00-05:00,88.11263136487278,95.40924508464789,86.17124630941687,87.23104095458984,19682100,0.0,0.0
2022-12-19 00:00:00-05:00,87.63430438471977,87.94379509060468,81.12550440087699,83.3294906616211,9948300,0.0,0.0
2022-12-26 00:00:00-05:00,82.58858248476595,85.57100043601379,80.82539474300236,85.46783447265625,6630600,0.0,0.0
2023-01-02 00:00:00-05:00,86.4713530308761,90.07276680187091,84.81133123421617,89.51004791259766,7815600,0.0,0.0
2023-01-09 00:00:00-05:00,90.89808492278145,96.150139673967,89.61321147190878,95.29668426513672,7436000,0.0,0.0
2023-01-16 00:00:00-05:00,94.85588249188447,98.27909900289232,93.39281203510592,96.65658569335938,7678700,0.0,0.0
2023-01-23 00:00:00-05:00,99.17945392658486,105.20055948313966,98.23220607470758,104.2533187866211,9235400,0.0,0.0
2023-01-30 00:00:00-05:00,102.8559057529746,108.37057009282366,101.12085266758824,105.49131774902344,11121200,0.0,0.0
2023-02-06 00:00:00-05:00,104.28145866145528,116.0047989316842,102.330693123203,112.17829895019531,15197000,0.0,0.0
2023-02-13 00:00:00-05:00,112.36587414557148,114.84184313986636,108.1829870240679,108.64253997802734,8892900,0.0,0.0
2023-02-20 00:00:00-05:00,107.00126360695458,108.7456971419325,103.31545244232565,105.15367126464844,8706200,0.0,0.0
2023-02-27 00:00:00-05:00,105.86644017534458,106.92623462285458,102.38695394497957,106.70114135742188,6405100,0.62,0.0
2023-03-06 00:00:00-05:00,107.92634589749541,109.68990527829445,104.19174067356259,104.95563507080078,8913200,0.0,0.0
2023-03-13 00:00:00-04:00,103.4278292156268,110.01054652372149,102.41873149022545,107.577392578125,10004800,0.0,0.0
2023-03-20 00:00:00-04:00,107.8225846047323,111.3497098529563,106.95495074818878,108.39786529541016,7946900,0.0,0.0
2023-03-27 00:00:00-04:00,108.89770087719762,111.6797904403934,104.98390837674299,111.26483917236328,6415400,0.0,0.0
2023-04-03 00:00:00-04:00,110.99135223389882,111.02907638729226,104.31432818133776,105.01220703125,5463000,0.0,0.0
2023-04-10 00:00:00-04:00,103.73904296843324,106.00244170859195,100.55142769292858,103.81449127197266,8413000,0.0,0.0
2023-04-17 00:00:00-04:00,103.0600248996699,105.04049614280456,100.0987472743317,100.64573669433594,7787200,0.0,0.0
2023-04-24 00:00:00-04:00,100.90979498253849,100.94751913379996,94.81748485915978,99.87240600585938,9475300,0.0,0.0
2023-05-01 00:00:00-04:00,99.79697027256552,101.67370206453121,95.56253269340526,98.19373321533203,9479600,0.0,0.0
2023-05-08 00:00:00-04:00,98.35405529758502,99.5140425134271,86.82958828016602,91.61101531982422,21186400,0.0,0.0
2023-05-15 00:00:00-04:00,91.76190943111253,96.69422576434285,90.87540977861548,95.87374877929688,8282900,0.0,0.0
2023-05-22 00:00:00-04:00,94.98723797125405,99.7120816903067,91.38466434471798,99.07078552246094,9165600,0.62,0.0
2023-05-29 00:00:00-04:00,101.83365753238768,102.00447190057352,97.28810423903964,99.75542449951172,7575800,0.0,0.0
2023-06-05 00:00:00-04:00,99.71745656453336,101.72926202067575,96.67127328797868,99.15756225585938,5801000,0.0,0.0
2023-06-12 00:00:00-04:00,99.62256520552216,105.40177112924563,99.20501738205196,103.68414306640625,10135300,0.0,0.0
2023-06-19 00:00:00-04:00,102.76364126571029,103.87393096095947,96.34862207086407,96.81361389160156,6402800,0.0,0.0
2023-06-26 00:00:00-04:00,97.73411026735448,105.90471679719609,97.57278761337281,105.0411605834961,7545200,0.0,0.0
2023-07-03 00:00:00-04:00,105.42074017317057,106.68286801621232,100.3722360410472,102.81108093261719,6503500,0.0,0.0
2023-07-10 00:00:00-04:00,103.28556076817264,108.62824940299761,103.09577027160749,106.04705810546875,7406300,0.0,0.0
2023-07-17 00:00:00-04:00,105.80983515227557,109.78600974970003,105.03168239412071,107.21430969238281,6856600,0.0,0.0
2023-07-24 00:00:00-04:00,107.23327073523141,109.61517992656249,105.57257848933182,108.33407592773438,9114900,0.0,0.0
2023-07-31 00:00:00-04:00,108.6092737180391,109.26406328573736,101.66283534608651,103.72209930419922,8655900,0.0,0.0
2023-08-07 00:00:00-04:00,104.60464394208205,105.23095844723333,99.64154295045425,101.76722717285156,8973800,0.0,0.0
2023-08-14 00:00:00-04:00,101.06498553766976,103.44689473576977,97.29758538785856,99.35684204101562,6919400,0.0,0.0
2023-08-21 00:00:00-04:00,99.33786910339632,102.92496332248398,98.19911156211397,100.01163482666016,7126800,0.0,0.0
2023-08-28 00:00:00-04:00,100.17296326597717,104.37688774591398,99.66052017081047,104.08271026611328,6229900,0.68,0.0
2023-09-04 00:00:00-04:00,104.51984849738861,105.1215776146086,93.0678448721457,94.92079162597656,8835400,0.0,0.0
2023-09-11 00:00:00-04:00,96.41079088778318,96.42989027481015,91.50142498394949,93.80328369140625,10254200,0.0,0.0
2023-09-18 00:00:00-04:00,93.23021173014196,94.75841781125527,91.46322322113403,92.0936050415039,6823100,0.0,0.0
2023-09-25 00:00:00-04:00,91.49187799731352,96.20066787242403,90.41258402237989,94.1662368774414,7251300,0.0,0.0
2023-10-02 00:00:00-04:00,94.061172327217,94.54828320819009,91.44411180645413,93.9083480834961,6465000,0.0,0.0
2023-10-09 00:00:00-04:00,93.0678425897558,94.88258323475769,90.02097643992929,90.35527038574219,6759900,0.0,0.0
2023-10-16 00:00:00-04:00,90.80418442923818,92.10316146345144,87.91014247216621,88.05341339111328,6854200,0.0,0.0
2023-10-23 00:00:00-04:00,87.66180128386411,88.16801885075618,83.85083588280872,84.2710952758789,6824900,0.0,0.0
2023-10-30 00:00:00-04:00,83.90814207256813,87.43257297159481,81.24332935465299,86.96456146240234,12466200,0.0,0.0
2023-11-06 00:00:00-05:00,87.12694033551145,87.719116139728,82.34173806229477,85.9903335571289,12192000,0.0,0.0
2023-11-13 00:00:00-05:00,85.09250714975157,90.4221329800616,84.0227664781333,89.97322082519531,9575400,0.0,0.0
2023-11-20 00:00:00-05:00,89.24732661802298,91.35816250162802,89.00854417932926,90.64181518554688,5329700,0.68,0.0
2023-11-27 00:00:00-05:00,90.61780439248862,94.81245002598618,89.9732088642789,94.46610260009766,9220900,0.0,0.0
2023-12-04 00:00:00-05:00,93.94658628838113,100.83503661711612,93.46554898771359,99.84410095214844,7909000,0.0,0.0
2023-12-11 00:00:00-05:00,100.5560349982619,109.4744707425617,100.48869006917,108.31997680664062,12167800,0.0,0.0
2023-12-18 00:00:00-05:00,107.80046100058101,109.18584342222721,105.36640611648274,108.56049346923828,7108700,0.0,0.0
2023-12-25 00:00:00-05:00,108.95494916089552,110.75403131705076,107.88704576072406,108.15642547607422,4483300,0.0,0.0
2024-01-01 00:00:00-05:00,106.79028731575256,106.82877118297831,98.37213403635765,99.35344696044922,8871100,0.0,0.0
2024-01-08 00:00:00-05:00,99.70941709451306,102.17232587330503,98.10275417522446,98.59341430664062,7210900,0.0,0.0
2024-01-15 00:00:00-05:00,98.13161209090663,102.66298270959287,95.00486954879442,102.01839447021484,8592900,0.0,0.0
2024-01-22 00:00:00-05:00,102.94198596232206,106.40545318089548,100.29628071562688,100.62338256835938,10191200,0.0,0.0
2024-01-29 00:00:00-05:00,101.02745684977,103.6058170981325,95.64945596312783,97.32347106933594,17030500,0.0,0.0
2024-02-05 00:00:00-05:00,97.7756401077267,101.57583922653453,95.83225262244726,101.0659408569336,10058800,0.0,0.0
2024-02-12 00:00:00-05:00,101.4122862991013,103.44225693604214,98.33364319966668,99.81523895263672,8603500,0.68,0.0
2024-02-19 00:00:00-05:00,99.21322084485053,102.35054884082281,98.84526504004214,100.55917358398438,6812100,0.0,0.0
2024-02-26 00:00:00-05:00,100.81093993546186,103.86112351782961,98.46762720255215,103.06710815429688,10082100,0.0,0.0
2024-03-04 00:00:00-05:00,103.06710491560553,105.02309139779962,96.44384871164763,102.9509048461914,16043200,0.0,0.0
2024-03-11 00:00:00-04:00,102.45706963824948,105.96236102899752,100.21058654801321,100.77220916748047,24396900,0.0,0.0
2024-03-18 00:00:00-04:00,102.15688888365342,105.66218005276339,98.66128290051024,102.22467041015625,10389500,0.0,0.0
2024-03-25 00:00:00-04:00,101.14984355539765,105.94299110483968,100.31709486731599,104.88752746582031,7430500,0.0,0.0
2024-04-01 00:00:00-04:00,104.69386991546475,106.14633755220055,100.83030068265214,102.13752746582031,9080500,0.0,0.0
2024-04-08 00:00:00-04:00,99.61023298987227,103.6287208667873,98.00283192900032,98.33206176757812,10125000,0.0,0.0
2024-04-15 00:00:00-04:00,99.50371213408259,99.64896036627842,92.61901537174049,93.06443786621094,10749300,0.0,0.0
2024-04-22 00:00:00-04:00,93.63574358812919,101.46938951381742,92.7836319047813,100.99491882324219,9807200,0.0,0.0
2024-04-29 00:00:00-04:00,101.43065543598264,105.48788401746431,86.26688994120802,89.57852172851562,22872900,0.0,0.0
2024-05-06 00:00:00-04:00,89.84965099270683,90.5081032989052,88.39718332206034,89.2783432006836,9816100,0.0,0.0
2024-05-13 00:00:00-04:00,89.46232409896274,92.6771188891887,89.46232409896274,90.65335083007812,9646200,0.0,0.0
2024-05-20 00:00:00-04:00,90.20792816539691,91.62166246505777,87.73873019339135,89.23961639404297,9747600,0.68,0.0
2024-05-27 00:00:00-04:00,90.23393043372995,90.83867148855303,87.32724564946362,90.38024139404297,9345900,0.0,0.0
2024-06-03 00:00:00-04:00,91.0142434663076,91.08252092246441,87.3760187513048,88.57575225830078,8808400,0.0,0.0
2024-06-10 00:00:00-04:00,87.86370870088746,104.36741385315847,87.78567520359124,101.8021240234375,20814900,0.0,0.0
2024-06-17 00:00:00-04:00,101.74359457490704,104.9428935281978,100.73893748866213,103.76266479492188,12560000,0.0,0.0
2024-06-24 00:00:00-04:00,102.87506538123571,105.45011142914638,102.2508122448746,103.95775604248047,12559000,0.0,0.0
2024-07-01 00:00:00-04:00,103.85045917262374,105.04044400880822,101.2461524885254,102.96284484863281,9131000,0.0,0.0
2024-07-08 00:00:00-04:00,103.6456352880894,110.90258026577185,102.37761684778152,109.56629180908203,10939000,0.0,0.0
2024-07-15 00:00:00-04:00,110.04423341393282,117.88642220838213,110.04423341393282,111.44880676269531,17971100,0.0,0.0
2024-07-22 00:00:00-04:00,114.29695250888167,115.69176968367856,109.61504672785722,113.3215560913086,12210600,0.0,0.0
2024-07-29 00:00:00-04:00,114.55056465534466,117.11585471118696,101.69483878911977,102.12400817871094,21192300,0.0,0.0
2024-08-05 00:00:00-04:00,97.99809052121209,101.68508821249183,93.78437781093737,99.51970672607422,12196700,0.0,0.0
2024-08-12 00:00:00-04:00,99.85134056073477,106.50354427159905,99.10028110210557,104.67955017089844,9396700,0.0,0.0
2024-08-19 00:00:00-04:00,104.52349008727543,106.79615822387376,102.09474750060434,106.5230484008789,7907600,0.7,0.0
