Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00+01:00,16.3729868770155,17.08407225436595,16.250572313880443,17.062469482421875,51,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,17.048066859518944,17.20648488017604,16.92925248561519,16.950855255126953,432,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,17.157881247389856,17.29469822581096,16.889648412543742,17.015663146972656,675,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,17.105673527414705,17.274893795463548,16.940053434904062,17.222688674926758,4,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,17.170479933757054,17.285694122314453,16.8680429033966,17.285694122314453,200,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,17.285696746024737,17.663742662151595,17.159680296101133,17.388309478759766,0,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,17.159679070506304,17.757352828979492,17.112873356294134,17.757352828979492,0,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,17.539527210888075,17.68534548592849,16.974258422851562,16.974258422851562,8454,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,16.99945670509464,17.65113639831543,16.657416072296495,17.65113639831543,9231,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,17.56472733192514,17.697944112187,16.96705534194873,17.166879653930664,549,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,17.28209565186181,17.57373046875,16.891448283186204,17.57373046875,371,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,17.611533004749184,17.63853689330252,17.485518291810358,17.496318817138672,170,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,17.904971654796682,17.904971654796682,16.974258422851562,16.974258422851562,120,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,16.84644248544533,16.866246026704697,16.117354555038737,16.281173706054688,26,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,16.236167510814212,16.412588119506836,16.003939892524837,16.412588119506836,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,16.44499390913818,16.56200733844499,16.021941527195523,16.311777114868164,66,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,16.347784076414907,16.666422819431503,16.214567267697287,16.655620574951172,1100,0.42812,0.0,0.0
2022-07-11 00:00:00+02:00,16.88639038228882,17.142551814692364,16.864275561882007,17.103851318359375,4940,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,17.151767297807343,17.46321491750793,16.888233074199942,17.334213256835938,108,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,17.337897017197868,17.899978637695312,17.31762583185749,17.899978637695312,157,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,17.876018145994756,18.10822284279828,17.619856756295103,17.929462432861328,18,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,18.0271372839807,18.0271372839807,17.651188858705595,17.91656494140625,91,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,18.006867572303562,18.264872655295164,17.922095553223194,18.08426856994629,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,18.04556551191205,18.04556551191205,17.487171173095703,17.487171173095703,50,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,17.391339635593457,17.53692694427688,16.91403182773522,17.231008529663086,77,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,17.076205648316407,17.431882858276367,17.00249017349318,17.431882858276367,52,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,17.302881283192082,17.629072655979087,17.030134201049805,17.030134201049805,26,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,16.952734517877897,17.24759644095067,16.69841496684243,16.86980438232422,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,16.98959296363257,17.149924105314952,16.486484716541394,16.685516357421875,5600,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,16.462523731371554,17.183094577453545,16.462523731371554,16.891918182373047,4255,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,16.873490224312917,17.236538490913638,16.818204052029277,17.009862899780273,432,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,17.087265456318402,17.487172338252574,17.087265456318402,17.341583251953125,140,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,17.450312643873154,17.730432510375977,17.371068022952947,17.730432510375977,692,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,17.75991994683859,18.01608138371035,17.68067531879156,17.933151245117188,20,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,17.791247141082444,18.369914402991377,17.789403507287936,18.05109405517578,126,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,18.12296704126347,18.167196679972797,17.793090142370215,18.063995361328125,60,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,18.157983607581414,18.377288186325327,18.157983607581414,18.345958709716797,6761,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,18.275928497314453,18.54867561288183,18.115597363247286,18.275928497314453,12426,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,18.14692486227059,18.18193984523588,17.839162793454772,17.953420639038086,1574,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,17.911035672479496,17.970009111289404,17.219952384889655,17.286296844482422,1744,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,17.29735158462103,17.553512984216034,17.138864109105914,17.30656623840332,52,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,17.306565997102993,17.389496122471847,17.172035217285156,17.172035217285156,70,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,17.19783690632366,18.216955184936523,17.19783690632366,18.216955184936523,67,0.039926,0.0,0.0
2023-01-09 00:00:00+01:00,18.195110024040208,18.43886868070839,18.160023443998014,18.376083374023438,108,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,18.42778890968435,18.58660045512686,18.202497252584664,18.239429473876953,1072,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,18.21726753219242,18.416706085205078,18.172947462387597,18.416706085205078,2240,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,18.307755803862538,19.099048614501953,18.25974268189585,19.099048614501953,338,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,19.03903363748064,19.297564479406876,18.946700439174435,19.0851993560791,1600,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,19.122131466929044,19.583795694651435,19.122131466929044,19.55147933959961,806,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,19.542247604821316,19.883878147114697,19.509929488660223,19.55147933959961,3250,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,19.7130644108197,20.10086246274469,19.528398000908982,20.087011337280273,2993,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,20.054695239337214,20.151646074405622,19.53763175044654,19.606882095336914,2522,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,19.394514388836622,19.394514388836622,18.85898392869493,18.88668441772461,2759,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,18.826668871290927,19.27909965667552,18.826668871290927,19.01595115661621,647,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,19.283714610888207,19.708444846417414,19.057498369019488,19.66227912902832,2173,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,19.7361483571634,19.763848848506207,19.389900140371058,19.417600631713867,515,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,19.417599203162368,19.745380401611328,19.389898713857484,19.745380401611328,1887,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,19.763847503354885,19.925429289083393,19.569947599371297,19.6992130279541,8924,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,19.685361178033265,19.685361178033265,19.288329684824344,19.39912986755371,915,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,19.39912972261591,19.50531227633743,18.99748236530248,19.431446075439453,1117,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,19.408363996204514,19.703828811645508,19.408363996204514,19.703828811645508,3896,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,19.745381168353887,20.091629373118106,19.579181748289553,20.008529663085938,2650,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,20.040846194345182,20.040846194345182,19.602264778968486,19.96697998046875,4242,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,19.990061377803578,19.990061377803578,19.496080778481534,19.87002944946289,294,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,19.90234445929532,19.93004318490292,19.662278857743953,19.71767807006836,128,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,19.833095107536945,20.11009470512715,19.77308002500197,19.930044174194336,140,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,19.84694455618379,19.84694455618379,19.16367999649107,19.431446075439453,289,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,19.403745031665856,20.123941790541274,19.329878832892152,20.022375106811523,166,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,20.110097321075983,20.114713189137074,18.914386726767315,18.923620223999023,334,0.571896,0.0,0.0
2023-07-10 00:00:00+02:00,19.437648180566764,19.70359271009291,19.437648180566764,19.594364166259766,1703,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,19.451896736081753,19.77008056640625,19.36641462116467,19.77008056640625,109,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,19.67509577964815,20.434934616088867,19.65609935583746,20.434934616088867,48,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,20.387447141084753,20.425438180411206,19.755829581443034,19.79857063293457,114,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,19.822319837922144,19.960039412756025,19.722589496119483,19.77008056640625,72,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,19.808069906454726,19.893552014015654,19.532628968890915,19.556373596191406,633,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,19.594363967531223,19.964787024828425,19.594363967531223,19.808069229125977,1,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,19.90305133561367,20.088261975110015,19.869808493221974,19.974287033081055,37,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,20.083511890480768,20.102508316237017,19.827065577568014,19.90304946899414,189,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,19.974287150620572,20.368453060555527,19.751083654735098,20.221235275268555,0,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,20.206987992075703,20.225984420612157,19.888805966286178,20.00278091430664,2504,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,19.94579306243981,20.13575372100745,19.746336001382982,20.040773391723633,0,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,20.064513970872945,20.13099964447093,19.85555873790804,19.88880157470703,2,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,19.87930581912725,20.24972708157592,19.812820137313278,20.07401466369629,166,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,20.112004202278754,20.112004202278754,19.304676055908203,19.304676055908203,141,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,19.31417183253044,19.51837886857961,19.095718383789062,19.095718383789062,2,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,19.257186011320318,19.91729642576436,19.11946463822941,19.72258758544922,647,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,19.71783972316848,19.91729676767676,19.485138026309873,19.755830764770508,22,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,19.798571155594367,20.083512110259672,19.798571155594367,20.055017471313477,454,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,19.993280667767273,20.13100204325881,19.89355214548676,20.121503829956055,26,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,20.088260208934006,20.596402825501166,19.912547798655357,20.53941535949707,5,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,20.539415801661708,21.213772630090983,20.539415801661708,21.20902442932129,136,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,21.190026596592638,21.27076049711018,20.9098356682061,21.099796295166016,4190,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,21.004818566246318,21.009568578884124,20.795863300158324,20.848102569580078,2299,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,20.848102231788737,20.848102231788737,20.6723879990173,20.81485939025879,862,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,20.814856829265143,20.995317429196145,20.586903355965028,20.677135467529297,417,0.047821,0.0,0.0
2024-01-08 00:00:00+01:00,20.77960280070252,20.922384866859613,20.741528430327783,20.793880462646484,584,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,20.831956088167935,20.831956088167935,20.54163153263448,20.712970733642578,61,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,20.831958433923777,21.35073471069336,20.78436319741078,21.35073471069336,440,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,21.36977092084921,21.840951919555664,21.360251874386027,21.840951919555664,1234,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,21.840952011906882,22.331171105612523,21.840952011906882,22.226465225219727,2890,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,22.27405976096107,22.58818104906231,22.202669631958216,22.526309967041016,2708,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,22.48823437780733,22.888025283813477,22.39780615243393,22.888025283813477,1231,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,22.90230137563369,22.99749002588033,22.7785574012138,22.964174270629883,1402,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,22.902302122927537,23.064122288955215,22.821392947699973,22.978452682495117,826,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,22.811871994797993,23.35444491332977,22.811871994797993,23.292572021484375,828,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,23.283052037479486,23.659046173095703,23.264015761624385,23.659046173095703,1035,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,23.67332971085786,23.935097158390764,23.578141052962447,23.87322425842285,620,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,23.873221790664445,24.049319609445632,23.34968694971607,23.373483657836914,5643,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,23.387761679344315,23.79231298591126,23.29733346086517,23.55434226989746,2359,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,23.635252470981325,23.7447187872453,23.283054997093814,23.36396598815918,76,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,23.568619932209298,23.93985366821289,23.478191713728865,23.93985366821289,105,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,23.987448805049347,23.987448805049347,23.130752778347787,23.1688289642334,7027,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,23.259257651999288,23.835148173926378,23.259257651999288,23.806591033935547,123,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,23.844666237119288,23.920816797513066,23.682846069335938,23.682846069335938,104,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,23.68760584814987,23.739959697398376,23.530544300404358,23.635251998901367,170,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,23.697124291998975,23.758995370834473,23.344926834106445,23.344926834106445,172,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,23.630493092971417,23.735198974609375,23.164068886618924,23.735198974609375,17,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,23.630491967088396,23.8161088283377,23.0974362753896,23.154550552368164,1179,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,23.249737532549958,23.45439248744314,23.135512609002205,23.297332763671875,144,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,23.3496858290739,23.57337705336096,23.178346633911133,23.178346633911133,620,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,23.463912444561196,23.463912444561196,22.650053024291992,22.650053024291992,110,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,22.63101657368266,22.92609977722168,22.416842548705702,22.92609977722168,68,0.555357,0.0,0.0
2024-07-15 00:00:00+02:00,23.37162529907028,23.37162529907028,22.7137508392334,22.7137508392334,62,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,22.894055725107414,23.298528018791107,22.36288236459497,22.65039825439453,296,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,22.689385033493153,22.74298811715806,21.354141235351562,21.354141235351562,542,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,20.80835183732867,21.45647985074394,20.545201278967905,21.378509521484375,1943,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,21.461352388408763,21.880443572998047,21.300537551036957,21.880443572998047,376,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,21.81709117299668,22.03150908804583,21.75861389779401,21.895061492919922,2166,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,21.846330967536883,22.40674206689536,21.846330967536883,22.396995544433594,905,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,22.382376121240462,22.48958600663544,21.363887786865234,21.363887786865234,64,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,21.54419546931748,21.719629164841162,21.402873674705717,21.661151885986328,1156,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,21.568559704728372,21.97303202119991,21.52957547387662,21.58805274963379,715,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,21.597800792882197,22.64552879333496,21.597800792882197,22.64552879333496,320,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,22.470094375954798,22.470094375954798,22.021763620698344,22.333646774291992,246,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,22.387250165110448,22.504206581664597,22.109480767123408,22.470094680786133,334,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,22.53344379772701,22.791720122827392,22.309277510984334,22.679637908935547,8,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,22.684511907968886,22.752735707617415,22.406742518566098,22.582176208496094,76,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,22.777101110271033,22.791719963602066,21.987649569133946,22.2264347076416,751,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,22.104608172484962,22.53831821475158,22.021763657793603,22.362884521484375,4388,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,22.60166744469189,22.767354598701445,22.187448630188527,22.630905151367188,166,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,22.626035493003684,22.942790985107422,22.29953347787038,22.942790985107422,8623,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,22.996394426271536,22.996394426271536,22.406743716126957,22.694259643554688,12002,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,22.723497066503047,23.3959903717041,22.723497066503047,23.3959903717041,763,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,23.512949103037077,23.65914323344028,23.400866874429312,23.55193519592285,1446,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,23.60553645584324,23.60553645584324,22.952534322286038,23.186447143554688,392,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,23.07923947727359,23.40086731378292,23.07923947727359,23.332643508911133,500,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,23.24979627476829,23.780969655054154,23.20593785404894,23.386245727539062,2100,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,23.4301054570587,24.107472991260305,23.410612411436993,23.96127700805664,235,0.107369,0.0,0.0
2025-01-13 00:00:00+01:00,24.010236985986324,24.700439453125,23.956391098846154,24.700439453125,49,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,24.70533478414828,24.861976341513937,24.568272020967335,24.612327575683594,2214,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,24.499741149701553,25.34169090647985,24.455685595746534,25.219314575195312,3179,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,25.145888715410354,25.571759704363682,24.964772263016968,25.517913818359375,9156,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,25.630499955799884,26.164060852229717,25.630499955799884,25.973154067993164,3041,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,25.978048821173665,26.32559717213433,25.77245747012022,26.036788940429688,3253,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,25.997628639173552,26.193429652773858,25.85077741214466,26.159164428710938,6351,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,26.213009079128035,26.310910514972242,25.038197450941276,25.140993118286133,15,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,25.2633722469748,25.2633722469748,24.254990520424464,24.80323600769043,15331,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,24.768968753121793,25.243789516967738,24.768968753121793,25.00393295288086,457,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,25.077356784491545,25.229104102687245,24.47037124633789,24.47037124633789,2042,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,24.13261245414029,24.421420674234213,22.057110895596377,22.179487228393555,2188,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,20.559224936637456,22.13053668006778,20.51027514799993,21.205371856689453,6803,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,21.440334036071423,22.042425394727154,21.440334036071423,21.84662437438965,22,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,21.84662271713124,22.78157779348237,21.48438796264772,22.752206802368164,256,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,22.87947885066429,23.36408805847168,22.73752186360372,23.36408805847168,1,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,23.41793595422061,23.848701183882792,23.290665385189474,23.814435958862305,12227,0.0,0.0,0.0
