Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,163.90190105607059,165.15069037364674,153.50135983662562,157.75820922851562,7010700,0.0,0.0
2020-10-05 00:00:00-04:00,158.9796443099788,163.61020945668758,157.20216701665979,159.92762756347656,4486200,0.0,0.0
2020-10-12 00:00:00-04:00,159.99145746021475,161.68690072185626,157.62147822262773,158.9431915283203,4782100,0.0,0.0
2020-10-19 00:00:00-04:00,159.36250042006685,160.85740633257905,154.5131630033697,156.60057067871094,4847200,0.0,0.0
2020-10-26 00:00:00-04:00,155.2970863295487,155.42469974695453,144.10351888685744,146.85633850097656,7014300,0.0,0.0
2020-11-02 00:00:00-05:00,149.7093806128264,171.5495861672378,149.32654047870366,163.1088409423828,10322000,0.0,0.0
2020-11-09 00:00:00-05:00,171.35821337720532,177.994138414475,166.0622221702601,177.10995483398438,8390700,0.0,0.0
2020-11-16 00:00:00-05:00,179.75341843794448,182.83438923624502,174.54859846235829,174.55770874023438,6468900,0.85,0.0
2020-11-23 00:00:00-05:00,177.3306817229318,180.68138360592516,175.84759012228795,178.03561401367188,3343900,0.0,0.0
2020-11-30 00:00:00-05:00,177.15673337661693,180.57152631008188,173.2384313554293,178.55743408203125,6065300,0.0,0.0
2020-12-07 00:00:00-05:00,178.19126239280962,178.32858052808285,169.74127988290476,173.1926727294922,5523000,0.0,0.0
2020-12-14 00:00:00-05:00,174.55676828487574,176.96451547806768,168.91733710951036,171.38917541503906,8596600,0.0,0.0
2020-12-21 00:00:00-05:00,168.7525154117792,171.48067561328284,167.82787421453745,169.5123748779297,4190100,0.0,0.0
2020-12-28 00:00:00-05:00,170.26308667544697,173.34830219283336,169.2011272680149,173.0461883544922,2436700,0.0,0.0
2021-01-04 00:00:00-05:00,172.0757513069724,172.0757513069724,162.4264651590403,165.4292755126953,7329000,0.0,0.0
2021-01-11 00:00:00-05:00,164.88005206318255,176.34199748487342,164.08356482706287,172.64341735839844,7297100,0.0,0.0
2021-01-18 00:00:00-05:00,173.78776215766263,175.6553587682827,166.80255717928338,168.26734924316406,4554900,0.0,0.0
2021-01-25 00:00:00-05:00,167.87367541143595,170.730018450559,154.44341650061455,157.0159454345703,8063200,0.0,0.0
2021-02-01 00:00:00-05:00,158.88352898121295,171.28843975455032,157.60183269032026,167.37928771972656,8802300,0.0,0.0
2021-02-08 00:00:00-05:00,168.15743954858624,172.652505298354,166.67434807510003,170.20814514160156,5978200,0.0,0.0
2021-02-15 00:00:00-05:00,171.05956827883406,174.08067862805143,167.72718024678056,173.11026000976562,4443200,0.0,0.0
2021-02-22 00:00:00-05:00,172.18562875121572,176.22294928483393,166.2532482334095,166.53704833984375,6706500,0.0,0.0
2021-03-01 00:00:00-05:00,169.78705526838803,172.5060521000868,166.83917159842093,171.279296875,5754900,0.0,0.0
2021-03-08 00:00:00-05:00,172.5976085219235,177.48632969841228,170.46451168589942,175.7926788330078,5995200,1.02,0.0
2021-03-15 00:00:00-04:00,176.8469833836643,182.31420268412867,174.01212841141262,181.78036499023438,7196600,0.0,0.0
2021-03-22 00:00:00-04:00,179.8475252258361,184.97419904385686,177.73060032544845,183.10577392578125,5781900,0.0,0.0
2021-03-29 00:00:00-04:00,183.10572629545456,188.71100019161105,182.8019903740081,187.41322326660156,3864200,0.0,0.0
2021-04-05 00:00:00-04:00,189.18040254374083,193.41427933070412,188.57294474529414,191.5550537109375,4848600,0.0,0.0
2021-04-12 00:00:00-04:00,191.7575776333934,195.12627038904265,190.65309211929562,193.94815063476562,4350600,0.0,0.0
2021-04-19 00:00:00-04:00,194.2610685175524,195.31954482709733,190.99362137431248,194.22425842285156,4711400,0.0,0.0
2021-04-26 00:00:00-04:00,194.2242880955036,196.0466900139344,187.68939281065397,192.57675170898438,5247700,0.0,0.0
2021-05-03 00:00:00-04:00,191.96005774413828,202.28702412037435,191.26055356728162,201.79920959472656,6151300,0.0,0.0
2021-05-10 00:00:00-04:00,202.48950132146993,203.8609125454565,193.18418776715245,199.7650909423828,4598800,0.0,0.0
2021-05-17 00:00:00-04:00,199.3969610914436,201.9741033603701,193.23023733514137,198.84471130371094,4624400,0.0,0.0
2021-05-24 00:00:00-04:00,199.84794681502714,201.90045018873403,196.91184667265375,200.70391845703125,6022800,1.02,0.0
2021-05-31 00:00:00-04:00,202.95656860252168,207.01606937541337,200.2748991034509,205.9803924560547,3746500,0.0,0.0
2021-06-07 00:00:00-04:00,206.3410557770191,206.66471190826118,200.51534418495189,206.489013671875,5885400,0.0,0.0
2021-06-14 00:00:00-04:00,205.35159826325912,207.69112758193108,201.76369725152307,202.3832550048828,6791300,0.0,0.0
2021-06-21 00:00:00-04:00,203.8073172216897,206.66469921417277,202.54046133614943,204.389892578125,5800700,0.0,0.0
2021-06-28 00:00:00-04:00,205.06490353870913,205.06490353870913,198.91555112756657,202.91957092285156,4855900,0.0,0.0
2021-07-05 00:00:00-04:00,201.782219565918,207.41373480536,199.41493551608036,207.1270751953125,5216800,0.0,0.0
2021-07-12 00:00:00-04:00,206.31329293599566,208.9394817881022,205.37933528289832,206.9143524169922,4977300,0.0,0.0
2021-07-19 00:00:00-04:00,204.86146974386554,211.01083640742746,200.27488867409025,210.1416015625,4229800,0.0,0.0
2021-07-26 00:00:00-04:00,209.18914215671407,212.6845656282359,207.51540935437635,209.6699981689453,2864300,0.0,0.0
2021-08-02 00:00:00-04:00,210.83519379203648,215.44953052525827,208.52340438642204,213.87750244140625,4381400,0.0,0.0
2021-08-09 00:00:00-04:00,212.82332174328172,215.6344654922111,211.15884470067417,212.5274200439453,3808200,0.0,0.0
2021-08-16 00:00:00-04:00,212.68459428052208,217.2156952103082,210.6779630624716,213.73876953125,4569700,0.0,0.0
2021-08-23 00:00:00-04:00,213.8127310740588,217.40063193122975,213.62779078565652,214.7189483642578,4065100,0.0,0.0
2021-08-30 00:00:00-04:00,214.71898620521452,216.62389832054527,213.8312670204206,214.2936248779297,5261100,1.02,0.0
2021-09-06 00:00:00-04:00,214.33614569490254,216.8438673595907,212.30210022251418,215.13490295410156,4416900,0.0,0.0
2021-09-13 00:00:00-04:00,216.72311077435361,217.1131995337687,204.28665595934135,206.617919921875,7929500,0.0,0.0
2021-09-20 00:00:00-04:00,204.45384544714807,208.1411302243175,201.56531789513238,207.57456970214844,4853200,0.0,0.0
2021-09-27 00:00:00-04:00,208.67981682444477,209.90582223482588,201.6674876406129,203.85012817382812,4153100,0.0,0.0
2021-10-04 00:00:00-04:00,203.4507653419836,217.67048995866767,200.97090611639268,216.5652313232422,5546700,0.0,0.0
2021-10-11 00:00:00-04:00,216.9645646351748,223.7818551671302,215.91503119754987,222.04502868652344,5611400,0.0,0.0
2021-10-18 00:00:00-04:00,220.7726315279271,228.55586987015658,219.79740250047615,227.302001953125,4218800,0.0,0.0
2021-10-25 00:00:00-04:00,227.21841298893366,228.22150448128826,205.67984380526818,214.1225128173828,8096300,0.0,0.0
2021-11-01 00:00:00-04:00,213.5466801650699,214.11324073516664,201.02663684922013,208.02040100097656,8032100,0.0,0.0
2021-11-08 00:00:00-05:00,206.7572354076815,209.73864734775412,202.67057905193158,204.6117401123047,4794100,0.0,0.0
2021-11-15 00:00:00-05:00,205.28045055550757,207.37950349935036,202.47551061456855,204.3330841064453,5476500,1.02,0.0
2021-11-22 00:00:00-05:00,205.3263970775965,209.3946688529395,198.74811166097228,200.72625732421875,3194800,0.0,0.0
2021-11-29 00:00:00-05:00,202.2565351771652,202.7417458483712,193.44817963159062,197.81503295898438,5971900,0.0,0.0
2021-12-06 00:00:00-05:00,199.41993571907983,203.34823545964815,198.86007619301432,202.29385375976562,4464000,0.0,0.0
2021-12-13 00:00:00-05:00,201.8272885618493,204.8318382907961,193.6814201291793,194.01731872558594,9225300,0.0,0.0
2021-12-20 00:00:00-05:00,192.72968092930844,195.594258912769,187.2804404829263,194.32525634765625,5857800,0.0,0.0
2021-12-27 00:00:00-05:00,195.14640249592657,199.71853687453196,194.34394468898296,198.97207641601562,3190200,0.0,0.0
2022-01-03 00:00:00-05:00,199.18667145705368,205.82094019521395,195.28634887125708,205.0651397705078,8260800,0.0,0.0
2022-01-10 00:00:00-05:00,206.21278992686885,212.68843366235149,204.63586631408333,212.61378479003906,7420300,0.0,0.0
2022-01-17 00:00:00-05:00,212.65113894561242,216.60744443663637,205.3543848262832,205.97955322265625,6061100,0.0,0.0
2022-01-24 00:00:00-05:00,203.62818028099647,212.30591814981585,199.05604601868896,204.0387420654297,11085800,0.0,0.0
2022-01-31 00:00:00-05:00,196.44339676365655,200.6049835852062,192.2538183868036,198.97207641601562,11679000,0.0,0.0
2022-02-07 00:00:00-05:00,200.17571615818775,208.41489925736772,198.93470524811465,208.05099487304688,5753600,0.0,0.0
2022-02-14 00:00:00-05:00,207.2765290592672,208.59218884969624,201.68731707096984,203.0589599609375,6515700,0.0,0.0
2022-02-21 00:00:00-05:00,205.10243218270077,218.23101029597075,201.51004559926497,217.88575744628906,6160300,0.0,0.0
2022-02-28 00:00:00-05:00,221.13295671555278,251.56101564764572,220.20919268840555,249.02301025390625,11876600,0.0,0.0
2022-03-07 00:00:00-05:00,251.88756528124586,260.99450100570357,233.08580007656758,233.2724151611328,10359500,1.12,0.0
2022-03-14 00:00:00-04:00,235.94880580857904,242.36859924231717,226.6143279687111,230.9722900390625,9146300,0.0,0.0
2022-03-21 00:00:00-04:00,233.93383026819686,242.734112781178,231.43151506871305,241.65634155273438,5715300,0.0,0.0
2022-03-28 00:00:00-04:00,240.09122269329612,240.2786736134017,225.00235315712837,237.270263671875,6314500,0.0,0.0
2022-04-04 00:00:00-04:00,237.86070174729537,247.4669607470098,235.4052348476835,241.82504272460938,5286500,0.0,0.0
2022-04-11 00:00:00-04:00,243.20274256886137,245.94872428160386,237.62642050300835,241.24400329589844,3586700,0.0,0.0
2022-04-18 00:00:00-04:00,241.33773154171692,248.08553621795468,229.74458902270248,232.31251525878906,4622000,0.0,0.0
2022-04-25 00:00:00-04:00,231.30030383784828,237.9169146976737,216.88620433041805,217.67344665527344,6017500,0.0,0.0
2022-05-02 00:00:00-04:00,215.9584062761544,229.02294130379536,215.92092466955148,228.51686096191406,6425400,0.0,0.0
2022-05-09 00:00:00-04:00,227.37347716491533,228.91048043285397,218.13270960387618,221.3472900390625,5933200,0.0,0.0
2022-05-16 00:00:00-04:00,221.47849094141907,227.7295957283841,213.10931093064627,214.99307250976562,5806600,0.0,0.0
2022-05-23 00:00:00-04:00,216.9612134018176,225.8083597698678,215.55541720266976,225.78961181640625,3467200,0.0,0.0
2022-05-30 00:00:00-04:00,223.71838557021312,228.63867165462295,221.33789629443004,227.8701629638672,3872200,1.12,0.0
2022-06-06 00:00:00-04:00,229.39332747608333,232.8865231733767,223.33906122707108,226.38031005859375,3805500,0.0,0.0
2022-06-13 00:00:00-04:00,223.22606292779554,223.32021073623466,205.0538693118682,208.62240600585938,5602500,0.0,0.0
2022-06-20 00:00:00-04:00,211.0422202948299,220.29779902944745,210.30780129483736,219.90234375,2944200,0.0,0.0
2022-06-27 00:00:00-04:00,220.31663792623243,230.34429207437887,219.40331939675406,229.02610778808594,3564500,0.0,0.0
2022-07-04 00:00:00-04:00,225.83420058961607,230.0147339667207,213.98932010332578,224.2523651123047,3057600,0.0,0.0
2022-07-11 00:00:00-04:00,223.0283482453875,225.44817557816336,206.30617016729389,210.759765625,4719700,0.0,0.0
2022-07-18 00:00:00-04:00,211.79549621908345,215.63708065495135,205.8071461230441,211.97439575195312,6340300,0.0,0.0
2022-07-25 00:00:00-04:00,212.05911571485333,227.02057207314704,207.96330520661263,225.9471893310547,5333600,0.0,0.0
2022-08-01 00:00:00-04:00,226.45560014700897,234.00694903970577,219.3091313304635,220.87213134765625,5472100,0.0,0.0
2022-08-08 00:00:00-04:00,221.5689100314029,222.91534003592523,215.44874230074393,222.9059295654297,5047900,0.0,0.0
2022-08-15 00:00:00-04:00,222.18090670665953,228.73418553091793,221.71012460394036,224.4971466064453,2882300,0.0,0.0
2022-08-22 00:00:00-04:00,223.48026148900925,226.53092020474642,217.01170587167402,220.38250732421875,5065100,0.0,0.0
2022-08-29 00:00:00-04:00,218.46174759064942,221.74779772269122,212.5016439926841,213.92340087890625,4661500,1.12,0.0
2022-09-05 00:00:00-04:00,214.9691195961732,224.55421668566666,214.54332864258782,223.43768310546875,3802300,0.0,0.0
2022-09-12 00:00:00-04:00,223.44714050080697,223.53231024211473,213.25648494065913,217.63742065429688,5892100,0.0,0.0
2022-09-19 00:00:00-04:00,216.82369422118003,224.3649778940952,205.81929805622147,208.534912109375,4263100,0.0,0.0
2022-09-26 00:00:00-04:00,207.6454507561296,208.89445289625468,195.7610744024348,196.6505126953125,4189300,0.0,0.0
2022-10-03 00:00:00-04:00,199.110630233021,212.43324647519722,198.70376754400166,212.25347900390625,5106100,0.0,0.0
2022-10-10 00:00:00-04:00,214.35408080247558,222.45363820296492,206.3302362573331,206.7560272216797,6887200,0.0,0.0
2022-10-17 00:00:00-04:00,208.1658719277721,235.3599096672878,208.0807166271025,233.90274047851562,6343800,0.0,0.0
2022-10-24 00:00:00-04:00,235.85194237622952,241.3778113842176,220.69369151773986,235.35992431640625,7251500,0.0,0.0
2022-10-31 00:00:00-04:00,232.02925621701135,236.58997381078944,213.1523989851818,216.99400329589844,6533200,0.0,0.0
2022-11-07 00:00:00-05:00,217.23054327801577,229.55018165692877,208.90390581597634,212.6603546142578,8742300,0.0,0.0
2022-11-14 00:00:00-05:00,213.89042911802972,215.36651203210204,203.4348225593567,211.95069885253906,7570300,1.12,0.0
2022-11-21 00:00:00-05:00,212.61893811554208,217.74492062270608,212.3146056235459,217.47862243652344,2554100,0.0,0.0
2022-11-28 00:00:00-05:00,216.74634048370038,219.42820152776903,210.859541505148,218.7339630126953,5360400,0.0,0.0
2022-12-05 00:00:00-05:00,216.11868728041551,216.74636219815082,204.58284247522974,204.97276306152344,4269000,0.0,0.0
2022-12-12 00:00:00-05:00,205.89523750787282,210.2033445497837,200.19863887651726,202.82345581054688,6318900,0.0,0.0
2022-12-19 00:00:00-05:00,197.05078588402512,198.42025314721673,192.40031176773772,196.1378173828125,8415400,0.0,0.0
2022-12-26 00:00:00-05:00,196.86056951242597,199.04791207594945,194.22624768330272,198.0113067626953,3017300,0.0,0.0
2023-01-02 00:00:00-05:00,197.42168745284783,200.5980819070364,193.4559468597969,196.08074951171875,3791800,0.0,0.0
2023-01-09 00:00:00-05:00,196.12831426288687,196.12831426288687,184.37373862298253,187.50259399414062,8434800,0.0,0.0
2023-01-16 00:00:00-05:00,188.58670445228836,188.76740003328308,180.43648048086183,183.08030700683594,8310700,0.0,0.0
2023-01-23 00:00:00-05:00,183.7270434146511,204.04077450777686,182.3861054739222,201.71078491210938,9287400,0.0,0.0
2023-01-30 00:00:00-05:00,201.91046469478314,206.65604587108274,200.05598400852,200.61708068847656,7959200,0.0,0.0
2023-02-06 00:00:00-05:00,200.6551408211374,205.46728592867962,197.90670146664058,205.0963897705078,5747000,0.0,0.0
2023-02-13 00:00:00-05:00,206.70361727580436,208.5676030693054,199.95138859825832,203.53672790527344,4774600,0.0,0.0
2023-02-20 00:00:00-05:00,205.0678626573898,205.41973441065784,198.1919972101784,199.8562774658203,4030500,0.0,0.0
2023-02-27 00:00:00-05:00,200.63611344439147,204.03123753260633,198.66750074149732,203.66986083984375,5880200,0.0,0.0
2023-03-06 00:00:00-05:00,203.42259737178816,205.8857432402009,192.99945575148706,193.40838623046875,4800700,1.14,0.0
2023-03-13 00:00:00-04:00,192.179570869458,195.94723755510694,185.74394523868844,186.7097625732422,6527400,0.0,0.0
2023-03-20 00:00:00-04:00,187.95291803585994,190.3818121722515,181.5555358887927,184.68251037597656,6422000,0.0,0.0
2023-03-27 00:00:00-04:00,186.56634300025942,187.86685726173408,183.03774105449668,187.65647888183594,5360200,0.0,0.0
2023-04-03 00:00:00-04:00,188.26848786067632,191.3858904460807,187.20703859588323,188.39279174804688,3579800,0.0,0.0
2023-04-10 00:00:00-04:00,188.05810782316243,193.10715979739712,187.88597342400615,191.7397003173828,3318500,0.0,0.0
2023-04-17 00:00:00-04:00,192.40911156770932,197.35297480164903,191.9692254776689,193.1932373046875,3921200,0.0,0.0
2023-04-24 00:00:00-04:00,193.28885694476486,193.90086281960868,185.4570844615453,186.61415100097656,6159900,0.0,0.0
2023-05-01 00:00:00-04:00,186.61415557662033,188.79442747117085,175.1964220620516,179.51870727539062,6422400,0.0,0.0
2023-05-08 00:00:00-04:00,180.33151581013075,181.63203001729,177.71135810988307,178.58155822753906,4167300,0.0,0.0
2023-05-15 00:00:00-04:00,178.83977736016175,179.72909229591053,175.6267426721192,176.33436584472656,6016500,0.0,0.0
2023-05-22 00:00:00-04:00,176.38217776300212,178.074762275834,167.83320988058864,170.94105529785156,6215300,0.0,0.0
2023-05-29 00:00:00-04:00,169.94653979368368,174.89995992287,166.91519714083537,174.2497100830078,5647000,1.14,0.0
2023-06-05 00:00:00-04:00,176.3006456548022,183.3172598719041,175.15527140766588,181.5173797607422,4091400,0.0,0.0
2023-06-12 00:00:00-04:00,181.51733955711677,189.30393821450104,179.57310582883682,188.23558044433594,5734800,0.0,0.0
2023-06-19 00:00:00-04:00,187.87946041766278,190.50707380009825,183.4231081333359,184.70321655273438,3464400,0.0,0.0
2023-06-26 00:00:00-04:00,182.71086427249142,189.27508822332499,179.07262565239722,188.4281005859375,4191600,0.0,0.0
2023-07-03 00:00:00-04:00,188.1489507696949,190.64182970895902,185.92558456123768,187.35971069335938,2572300,0.0,0.0
2023-07-10 00:00:00-04:00,187.06134668542487,191.52733334448826,186.67633897293683,188.35108947753906,4601000,0.0,0.0
2023-07-17 00:00:00-04:00,188.6975785433601,194.47256172946726,187.686953548483,192.47056579589844,4763800,0.0,0.0
2023-07-24 00:00:00-04:00,192.49946289473664,196.55158305075,178.5625058933899,185.0497283935547,8071700,0.0,0.0
2023-07-31 00:00:00-04:00,185.63682594296736,186.1373285875481,175.5113662089825,179.4575958251953,7407800,0.0,0.0
2023-08-07 00:00:00-04:00,180.05437953822383,182.73012089560666,178.06200304915993,180.9013671875,4025900,0.0,0.0
2023-08-14 00:00:00-04:00,180.92060838107756,182.17185773732524,174.0868720645619,174.6739959716797,3266300,0.0,0.0
2023-08-21 00:00:00-04:00,174.22159833747034,174.96272523181847,170.12136589499173,171.76724243164062,4799300,0.0,0.0
2023-08-28 00:00:00-04:00,170.6892604542686,173.21101326070192,169.52464699487865,170.6122589111328,6334800,1.14,0.0
2023-09-04 00:00:00-04:00,171.4208277852599,171.45956920679376,161.90820504278472,162.68316650390625,5381300,0.0,0.0
2023-09-11 00:00:00-04:00,163.61308882648774,168.0497275090746,162.65408725154734,167.3135223388672,6037000,0.0,0.0
2023-09-18 00:00:00-04:00,169.51248186908296,171.67267444275177,167.77850403325493,168.13693237304688,5961200,0.0,0.0
2023-09-25 00:00:00-04:00,167.51697030377127,169.93871577012655,166.37391353860897,168.6697235107422,6079200,0.0,0.0
2023-10-02 00:00:00-04:00,168.24349768383001,169.20251423104426,155.23388784431546,158.75994873046875,7153300,0.0,0.0
2023-10-09 00:00:00-04:00,167.90444913121993,175.89620872678458,166.78075574969841,171.6920623779297,7749600,0.0,0.0
2023-10-16 00:00:00-04:00,172.4282739026193,175.605602711141,170.54899709172858,170.58775329589844,6338000,0.0,0.0
2023-10-23 00:00:00-04:00,170.57804507532944,173.7553736644467,164.24276599784181,165.57955932617188,8044400,0.0,0.0
2023-10-30 00:00:00-04:00,167.8366371534426,180.95281846048348,166.91637686166067,179.85818481445312,10153700,0.0,0.0
2023-11-06 00:00:00-05:00,179.69349404495117,179.8678526045934,173.93942507820276,176.4677276611328,5853100,0.0,0.0
2023-11-13 00:00:00-05:00,177.60111689086747,182.85145913794108,176.31274656589548,179.8775634765625,5732600,1.14,0.0
2023-11-20 00:00:00-05:00,181.45580976286433,186.1632537841797,179.66250200377513,186.1632537841797,2807100,0.0,0.0
2023-11-27 00:00:00-05:00,186.0170597531002,189.98377857741428,182.6156107418644,189.7498779296875,4538000,0.0,0.0
2023-12-04 00:00:00-05:00,188.9896631386698,195.2077646656722,188.0540159722618,190.84144592285156,6392000,0.0,0.0
2023-12-11 00:00:00-05:00,191.43598888189317,203.6967826560209,191.43598888189317,203.082763671875,12703600,0.0,0.0
2023-12-18 00:00:00-05:00,202.98531868399309,206.61092783461004,201.16275833289518,203.19973754882812,6195500,0.0,0.0
2023-12-25 00:00:00-05:00,202.61494122004342,206.15283735799562,202.293312946447,205.27566528320312,2480300,0.0,0.0
2024-01-01 00:00:00-05:00,205.15870831726295,207.72197864802735,198.94059163880382,200.00294494628906,4735500,0.0,0.0
2024-01-08 00:00:00-05:00,199.50589111837542,202.76113760424354,195.93875724933937,202.52723693847656,5659300,0.0,0.0
2024-01-15 00:00:00-05:00,202.47847927495647,203.32639883358348,197.84900742631126,199.62283325195312,3223100,0.0,0.0
2024-01-22 00:00:00-05:00,199.7982927602916,206.04564782505582,197.8198035387843,203.90147399902344,7938400,0.0,0.0
2024-01-29 00:00:00-05:00,204.96378048879302,206.34774714961407,200.96780931043378,201.7475128173828,7512800,0.0,0.0
2024-02-05 00:00:00-05:00,200.77289796433615,204.77861026130446,198.35583034706823,204.5154571533203,4200500,0.0,0.0
2024-02-12 00:00:00-05:00,204.51546722651457,207.21518476315418,200.50975473224912,206.60116577148438,3767200,0.0,0.0
2024-02-19 00:00:00-05:00,207.2541546062657,210.68484132452852,205.840950278426,209.00848388671875,3824300,0.0,0.0
2024-02-26 00:00:00-05:00,209.0084684936845,209.27162158427384,203.7065025572865,204.4862060546875,6805400,0.0,0.0
2024-03-04 00:00:00-05:00,205.10998778508096,212.79978442039808,204.79811527577536,209.15469360351562,4725700,1.16,0.0
2024-03-11 00:00:00-04:00,209.77654659394656,211.89312967032924,206.58208478663133,208.58106994628906,6496500,0.0,0.0
2024-03-18 00:00:00-04:00,208.5810697126059,209.9039378718769,206.26851004701325,207.6795654296875,6244500,0.0,0.0
2024-03-25 00:00:00-04:00,209.02202385307393,209.97252603586836,206.80745992675858,208.81625366210938,3737800,0.0,0.0
2024-04-01 00:00:00-04:00,208.70846312492856,208.89463116978897,198.94867327398222,204.7594757080078,7130500,0.0,0.0
2024-04-08 00:00:00-04:00,205.32781289625672,205.77857253881797,196.96928445548733,198.5469207763672,4711900,0.0,0.0
2024-04-15 00:00:00-04:00,200.8594693692259,201.46701624071477,196.15595641165777,201.3200225830078,4402500,0.0,0.0
2024-04-22 00:00:00-04:00,202.43712407702037,212.62807224047748,200.85948770014204,210.22731018066406,6094000,0.0,0.0
2024-04-29 00:00:00-04:00,210.79563712009968,213.22579474279348,205.68056874867102,207.97354125976562,5165400,0.0,0.0
2024-05-06 00:00:00-04:00,208.86522419411355,215.48934333876323,208.46347743254398,215.18557739257812,4167100,0.0,0.0
2024-05-13 00:00:00-04:00,215.57754756999168,219.28156060025705,215.32277948742185,219.07579040527344,3249600,0.0,0.0
2024-05-20 00:00:00-04:00,219.68331345318413,221.3589304955916,217.80191127206683,218.76220703125,3413100,0.0,0.0
2024-05-27 00:00:00-04:00,218.07628921849735,220.8787979208812,210.83484405056944,220.31045532226562,3889200,0.0,0.0
2024-06-03 00:00:00-04:00,220.80038851894847,222.42702256926654,216.8220055648862,217.4393310546875,3810700,1.16,0.0
2024-06-10 00:00:00-04:00,218.4594434649436,218.66627221055933,212.1262787420666,214.1946563720703,2653600,0.0,0.0
2024-06-17 00:00:00-04:00,213.46579395865373,222.36964962919373,213.42640301717975,222.11355590820312,2493600,0.0,0.0
2024-06-24 00:00:00-04:00,222.56661986066823,224.69409125671788,218.1836452454085,221.1975555419922,6068300,0.0,0.0
2024-07-01 00:00:00-04:00,222.19234766973977,223.0886456144824,218.4200301368878,220.69525146484375,2014900,0.0,0.0
2024-07-08 00:00:00-04:00,221.8279208759922,230.3279476494934,221.41424837761775,227.5602569580078,3465800,0.0,0.0
2024-07-15 00:00:00-04:00,228.70280025800136,239.20225211126038,228.15123690110528,231.23410034179688,4313000,0.0,0.0
2024-07-22 00:00:00-04:00,231.3916858272304,241.90099699147137,223.68947153536456,225.954833984375,6367300,0.0,0.0
2024-07-29 00:00:00-04:00,226.14195794338832,229.64833772027345,220.01563731155915,226.7230682373047,6543100,0.0,0.0
2024-08-05 00:00:00-04:00,225.93511550911626,228.01333702222726,220.9710304648797,224.89108276367188,3957000,0.0,0.0
2024-08-12 00:00:00-04:00,225.23579922745196,226.8314103148949,221.67032555448753,225.0585174560547,3565600,0.0,0.0
2024-08-19 00:00:00-04:00,224.62515347870303,229.96352028387165,224.62515347870303,227.2056884765625,2409700,0.0,0.0
2024-08-26 00:00:00-04:00,227.77694612629594,233.3714064395401,222.81286108573164,233.10546875,3057200,0.0,0.0
