Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,333.23347359100023,338.2621114569229,330.5197426446792,336.1806335449219,3036000,0.0,0.0
2024-09-09 00:00:00-04:00,336.26814063726374,351.35411231011176,334.10883345207793,349.3406982421875,3326000,3.0,0.0
2024-09-16 00:00:00-04:00,353.3821537240073,359.27709710713947,347.90900040064946,354.7945861816406,4522000,0.0,0.0
2024-09-23 00:00:00-04:00,356.8249607318366,359.7773115434597,348.0364854756376,349.8118591308594,3242100,0.0,0.0
2024-09-30 00:00:00-04:00,349.18407781116684,362.906217807171,336.8449457602864,338.7870178222656,4294500,0.0,0.0
2024-10-07 00:00:00-04:00,337.1882407028252,342.4554529499178,334.4811034402173,336.2662353515625,2615900,0.0,0.0
2024-10-14 00:00:00-04:00,334.9617234493888,343.82865417326644,334.58899404831686,339.0028381347656,2512500,0.0,0.0
2024-10-21 00:00:00-04:00,337.3451928121255,338.0710453070196,324.6725727476558,329.9005126953125,2948900,0.0,0.0
2024-10-28 00:00:00-04:00,331.95049372255056,334.2653252974955,316.6884041215112,317.4632873535156,4742000,0.0,0.0
2024-11-04 00:00:00-05:00,320.3665878290733,335.23634080596526,311.0386549885216,332.9215393066406,4664300,0.0,0.0
2024-11-11 00:00:00-05:00,330.41053412127036,334.10837364254184,323.2208859476637,328.5959777832031,3709000,0.0,0.0
2024-11-18 00:00:00-05:00,327.4287686763348,332.56843530108284,322.8285599087783,331.11676025390625,2721200,0.0,0.0
2024-11-25 00:00:00-05:00,334.77534379068726,349.0565785131861,332.97057565908517,341.38629150390625,3200800,0.0,0.0
2024-12-02 00:00:00-05:00,340.2681479925864,342.39658493075444,324.97663398288347,327.6053161621094,3244900,0.0,0.0
2024-12-09 00:00:00-05:00,327.29142615640137,330.3516865073943,310.20496255225913,311.5389099121094,3563900,3.0,0.0
2024-12-16 00:00:00-05:00,314.2026583296004,316.26211161800353,285.8161172424701,294.5588073730469,6125300,0.0,0.0
2024-12-23 00:00:00-05:00,293.5687051405175,299.0143303623484,291.46966898046037,295.15289306640625,1814200,0.0,0.0
2024-12-30 00:00:00-05:00,294.0043665130384,298.044017141779,289.68745503915767,297.47967529296875,2559500,0.0,0.0
2025-01-06 00:00:00-05:00,296.0934754903496,297.3410283607211,284.6774662935026,286.1329345703125,2855200,0.0,0.0
2025-01-13 00:00:00-05:00,286.0636678344001,296.61825344639186,284.07352959815967,293.1429748535156,3426700,0.0,0.0
2025-01-20 00:00:00-05:00,294.09347735030957,299.2717829890354,285.23194746069964,289.30133056640625,2792300,0.0,0.0
2025-01-27 00:00:00-05:00,292.0241333733375,300.2816779001881,289.3904273390002,295.5291442871094,4216000,0.0,0.0
2025-02-03 00:00:00-05:00,294.13307810229173,301.52922849883885,289.113194494028,299.6182861328125,2917500,0.0,0.0
2025-02-10 00:00:00-05:00,300.3410861451345,302.41042015231966,294.39049313879707,294.4598083496094,1919000,0.0,0.0
2025-02-17 00:00:00-05:00,293.23206670004663,301.7866330547864,292.1627270207847,301.18267822265625,2057700,0.0,0.0
2025-02-24 00:00:00-05:00,300.3311752170506,309.5788637616629,296.00438318416,300.6183166503906,5220000,0.0,0.0
2025-03-03 00:00:00-05:00,301.1034677659488,315.3908316564855,299.400501181119,310.87591552734375,4551800,0.0,0.0
2025-03-10 00:00:00-04:00,311.163005234069,319.30174062808214,289.1131851740238,295.1825866699219,4396900,3.0,0.0
2025-03-17 00:00:00-04:00,298.92999267578125,302.6400146484375,290.5799865722656,291.1400146484375,3906100,0.0,0.0
2025-03-24 00:00:00-04:00,292.260009765625,297.2900085449219,286.489990234375,294.3699951171875,2794500,0.0,0.0
2025-03-31 00:00:00-04:00,296.3800048828125,302.4800109863281,283.9599914550781,284.5299987792969,5008900,0.0,0.0
2025-04-07 00:00:00-04:00,283.1199951171875,285.739990234375,256.6000061035156,280.3399963378906,6800800,0.0,0.0
2025-04-14 00:00:00-04:00,282.1600036621094,298.5,281.3299865722656,296.010009765625,3907972,0.0,0.0
