Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,99.14439315403932,99.40910884829671,93.65153776470834,96.00916290283203,1922500,0.0,0.0
2021-08-23 00:00:00-04:00,96.19117186065435,100.40181385866332,96.19117186065435,99.8144760131836,1781500,0.0,0.0
2021-08-30 00:00:00-04:00,99.80619781039472,102.1059168702378,98.80524127124897,101.63439178466797,1893800,0.0,0.0
2021-09-06 00:00:00-04:00,101.39449158783343,101.71711368077155,97.34102691676286,97.41548156738281,1543300,0.0,0.0
2021-09-13 00:00:00-04:00,98.51571243444634,100.69962527608448,97.73811346360354,98.68943786621094,2199700,0.0,0.0
2021-09-20 00:00:00-04:00,96.98531260305998,99.88064355065299,96.0588107390754,98.45779418945312,2385500,1.07,0.0
2021-09-27 00:00:00-04:00,99.85184685258133,101.7218236312945,98.45771257820037,101.0539779663086,2528900,0.0,0.0
2021-10-04 00:00:00-04:00,101.0122196629605,102.89054606165192,98.26568829791431,101.34614562988281,1631700,0.0,0.0
2021-10-11 00:00:00-04:00,101.44633790545309,104.42661609314317,100.95380194832634,103.54171752929688,1863600,0.0,0.0
2021-10-18 00:00:00-04:00,102.75696825014852,104.02588559040582,99.91861358879414,100.7701187133789,2191700,0.0,0.0
2021-10-25 00:00:00-04:00,100.72003529705464,101.94720954457567,98.07368367310306,100.46958923339844,2705200,0.0,0.0
2021-11-01 00:00:00-04:00,100.9454351817406,113.16707868014431,99.54295118836109,110.66264343261719,2757700,0.0,0.0
2021-11-08 00:00:00-05:00,110.83796552844689,110.83796552844689,106.03779134070432,106.7390365600586,1823500,0.0,0.0
2021-11-15 00:00:00-05:00,107.25662120910349,109.09320470214152,104.97758846168594,107.64064025878906,1797200,0.0,0.0
2021-11-22 00:00:00-05:00,108.11647815886485,110.19516425210621,102.6568142620991,104.30973815917969,1463300,0.0,0.0
2021-11-29 00:00:00-05:00,105.68718394020446,107.23994093336132,101.11241835230166,106.21311950683594,2964500,0.0,0.0
2021-12-06 00:00:00-05:00,107.88272636490568,111.17188692604552,106.93104141345758,108.7843246459961,2101700,0.0,0.0
2021-12-13 00:00:00-05:00,108.17491119224589,108.68414688386154,104.81062076243342,108.12482452392578,2748400,0.0,0.0
2021-12-20 00:00:00-05:00,107.54881312450468,111.8898322356267,104.88576126110856,110.51239776611328,1528100,0.0,0.0
2021-12-27 00:00:00-05:00,110.4873627353378,115.53796466204483,110.03655716502071,113.80156707763672,1645300,1.07,0.0
2022-01-03 00:00:00-05:00,114.99104828274113,118.2219344334096,112.78664359219134,113.05587768554688,2465500,0.0,0.0
2022-01-10 00:00:00-05:00,112.55946604772075,115.41173488224534,109.84182067662152,111.785400390625,2152100,0.0,0.0
2022-01-17 00:00:00-05:00,111.0113505623073,111.28900668081225,102.85840044810463,103.6745376586914,2554500,0.0,0.0
2022-01-24 00:00:00-05:00,102.21895002960989,108.23480040031276,99.1647520348842,105.5508041381836,3591500,0.0,0.0
2022-01-31 00:00:00-05:00,104.70099861805927,107.49437114007785,102.05065870374415,103.35478973388672,4015100,0.0,0.0
2022-02-07 00:00:00-05:00,103.3548027118946,107.16624794644237,100.71287803664549,101.1588134765625,2668600,0.0,0.0
2022-02-14 00:00:00-05:00,101.54584923287712,102.1179861710731,98.1130276037013,99.349853515625,2747800,0.0,0.0
2022-02-21 00:00:00-05:00,99.28253008095653,101.28500591913503,95.15977966663615,101.259765625,1871500,0.0,0.0
2022-02-28 00:00:00-05:00,99.24887833521349,101.50377004673554,96.9182657381434,101.02418518066406,2587100,0.0,0.0
2022-03-07 00:00:00-05:00,100.94845470541175,102.64803408466078,97.41466607392827,99.6527328491211,2018600,0.0,0.0
2022-03-14 00:00:00-04:00,100.12390551692074,100.87273085136844,96.48915559021732,98.76087188720703,2712900,1.07,0.0
2022-03-21 00:00:00-04:00,99.54175449066449,101.70717861318508,99.05771790056825,101.54583740234375,1710700,0.0,0.0
2022-03-28 00:00:00-04:00,101.86003986361132,106.23335686294428,100.5522967914471,105.49456787109375,2654700,0.0,0.0
2022-04-04 00:00:00-04:00,104.87466042794357,105.2992541948583,100.55229899056903,102.73471069335938,2309000,0.0,0.0
2022-04-11 00:00:00-04:00,102.75167212544491,105.46906912733091,101.88550385571422,104.67083740234375,1263700,0.0,0.0
2022-04-18 00:00:00-04:00,104.5689636437143,108.80641455798214,103.24423302167902,103.42256164550781,1721400,0.0,0.0
2022-04-25 00:00:00-04:00,103.19327499173609,103.43954017483817,99.27852609002917,99.40589904785156,3166100,0.0,0.0
2022-05-02 00:00:00-04:00,99.90690637824335,104.84068346805127,95.71191823526992,97.77544403076172,3293200,0.0,0.0
2022-05-09 00:00:00-04:00,96.6715044458947,98.61614464975968,92.16232077489671,98.48027801513672,3186100,0.0,0.0
2022-05-16 00:00:00-04:00,98.50574362989153,100.6711742063734,91.32161862192446,92.90110778808594,2098200,0.0,0.0
2022-05-23 00:00:00-04:00,94.43815099239914,98.54822229200501,90.45545912689687,98.42933654785156,1755900,0.0,0.0
2022-05-30 00:00:00-04:00,97.85187637149937,98.08115414090302,94.78630904411716,95.04106140136719,1642700,0.0,0.0
2022-06-06 00:00:00-04:00,95.69495634847937,96.09407557223041,86.54920192131117,86.57467651367188,2040600,0.0,0.0
2022-06-13 00:00:00-04:00,85.11406263350973,85.23294836053854,78.82158039577781,80.42654418945312,4163100,0.0,0.0
2022-06-20 00:00:00-04:00,81.41161491487777,84.85082069652371,78.14223757744448,84.51963806152344,2437200,1.07,0.0
2022-06-27 00:00:00-04:00,85.50260142867074,87.87313586391954,80.91612009421095,83.79340362548828,2896300,0.0,0.0
2022-07-04 00:00:00-04:00,82.32470782466812,84.40322264330366,80.77011708344006,83.24372100830078,1630900,0.0,0.0
2022-07-11 00:00:00-04:00,82.77132987209532,85.30505575738682,81.21673267156244,83.37255096435547,2468100,0.0,0.0
2022-07-18 00:00:00-04:00,84.00813257268264,88.87804986829924,83.66458139056557,88.17375946044922,2411200,0.0,0.0
2022-07-25 00:00:00-04:00,88.31974310517512,91.21420092600351,86.65349284554839,90.70745849609375,4854500,0.0,0.0
2022-08-01 00:00:00-04:00,89.9774204112934,92.51114616741593,89.29889575443748,90.82772064208984,3604400,0.0,0.0
2022-08-08 00:00:00-04:00,91.97005436018928,95.9810739540956,91.24858247736395,95.92095184326172,2435100,0.0,0.0
2022-08-15 00:00:00-04:00,95.64609534889634,97.5785999587698,94.03138274499425,94.52095031738281,2439400,0.0,0.0
2022-08-22 00:00:00-04:00,93.58476553149958,93.6277127039843,89.92588792106807,89.95166015625,1718100,0.0,0.0
2022-08-29 00:00:00-04:00,89.6424505816047,89.96882678275684,85.11609161708513,86.5504379272461,2678900,0.0,0.0
2022-09-05 00:00:00-04:00,87.51240315925847,89.54797718114337,87.00566061638614,89.27313232421875,2938500,0.0,0.0
2022-09-12 00:00:00-04:00,89.53938886068819,90.42404556309104,84.58359055710653,86.18112182617188,5119700,0.0,0.0
2022-09-19 00:00:00-04:00,85.16762254639168,86.37006453247035,75.94312980529781,77.6609115600586,3301300,1.08,0.0
2022-09-26 00:00:00-04:00,78.01208316750605,79.1673689516915,75.07610015884875,78.28136444091797,4036500,0.0,0.0
2022-10-03 00:00:00-04:00,80.09680690103481,81.5734899043727,78.13369057418453,78.65487670898438,3363400,0.0,0.0
2022-10-10 00:00:00-04:00,79.04575694598333,80.42688292477351,76.25744038083988,77.4561538696289,4631000,0.0,0.0
2022-10-17 00:00:00-04:00,79.00232817183425,81.45187791136594,77.92522293320908,80.14892578125,3224000,0.0,0.0
2022-10-24 00:00:00-04:00,80.6093000482337,86.13381708107089,79.59299244742525,85.88191223144531,2549300,0.0,0.0
2022-10-31 00:00:00-04:00,85.09145020833078,92.65725727588607,83.05884829189347,91.2848129272461,4037000,0.0,0.0
2022-11-07 00:00:00-05:00,92.66595377129829,93.77780517147013,87.5844418982732,93.61276245117188,3087300,0.0,0.0
2022-11-14 00:00:00-05:00,92.94390034115166,95.21972533341207,90.72887950458895,94.1686782836914,2466800,0.0,0.0
2022-11-21 00:00:00-05:00,93.908082717678,95.8625104757197,93.19580264427793,95.76696014404297,1115800,0.0,0.0
2022-11-28 00:00:00-05:00,95.00258084500692,97.58242037304666,93.07421072386367,95.06338500976562,2815300,0.0,0.0
2022-12-05 00:00:00-05:00,94.56826509010025,94.6638154402184,92.2055775729189,93.50852966308594,2050300,0.0,0.0
2022-12-12 00:00:00-05:00,93.86466010391725,96.58349085615274,87.28041435707927,89.06111145019531,4046600,0.0,0.0
2022-12-19 00:00:00-05:00,88.76578248387742,89.66916337090368,86.0208936393949,88.89607238769531,2014300,0.0,0.0
2022-12-26 00:00:00-05:00,88.93081295139059,89.37381847784764,86.82003048988594,87.766845703125,1358500,1.08,0.0
2023-01-02 00:00:00-05:00,89.32726769375124,92.72477895979041,88.31767069964404,91.51325988769531,1935500,0.0,0.0
2023-01-09 00:00:00-05:00,91.65372276107038,96.47344244316322,87.91382765523697,95.82379150390625,2407200,0.0,0.0
2023-01-16 00:00:00-05:00,95.78868959467225,97.95712675813007,92.57553816268612,94.50694274902344,2138100,0.0,0.0
2023-01-23 00:00:00-05:00,94.61227928037955,98.16781451054561,94.1118712633407,97.78153228759766,2124900,0.0,0.0
2023-01-30 00:00:00-05:00,97.77276178045882,101.02980450063599,95.56920754788396,99.2388687133789,5340200,0.0,0.0
2023-02-06 00:00:00-05:00,98.32581739349304,98.76477193542829,94.74394672380197,96.54366302490234,3580900,0.0,0.0
2023-02-13 00:00:00-05:00,96.83340197912825,98.83503418401565,94.89321646163508,95.77112579345703,2146800,0.0,0.0
2023-02-20 00:00:00-05:00,94.95468797207273,95.70968392621539,92.55799226068795,93.95386505126953,1383700,0.0,0.0
2023-02-27 00:00:00-05:00,94.98977277974983,95.8413457755859,91.7151752139305,94.15576171875,2384600,0.0,0.0
2023-03-06 00:00:00-05:00,94.48937444352313,95.02489964609816,84.43731575516063,84.71824645996094,2532300,1.08,0.0
2023-03-13 00:00:00-04:00,84.71618226262773,88.77985643426719,81.1404936845495,81.52201843261719,3871700,0.0,0.0
2023-03-20 00:00:00-04:00,81.94790237562562,85.36387570843893,80.24435298768336,82.08099365234375,3107800,0.0,0.0
2023-03-27 00:00:00-04:00,83.16346596083895,87.82161362601884,81.33569294051779,87.68852233886719,2645700,0.0,0.0
2023-04-03 00:00:00-04:00,87.75950400943431,89.3210876638733,85.88737176630315,86.72139739990234,1886300,0.0,0.0
2023-04-10 00:00:00-04:00,86.18904378597287,88.34510106432037,84.654076949991,85.50585174560547,1651600,0.0,0.0
2023-04-17 00:00:00-04:00,85.60345397453467,87.28925449703132,85.03559732557358,86.31326293945312,2131500,0.0,0.0
2023-04-24 00:00:00-04:00,86.5350775940303,88.15877648083014,83.83778734073722,87.74176025390625,3146800,0.0,0.0
2023-05-01 00:00:00-04:00,87.54656490853628,88.07005554983317,84.07735716735357,85.47923278808594,2317600,0.0,0.0
2023-05-08 00:00:00-04:00,85.50585880786535,85.6566924595947,80.1290202355801,81.10501861572266,2799400,0.0,0.0
2023-05-15 00:00:00-04:00,81.49539846244569,82.32055629259906,78.15927568180041,78.73600006103516,2217900,0.0,0.0
2023-05-22 00:00:00-04:00,79.11753185058515,81.18486388900378,75.65719203588148,77.24539947509766,1982000,0.0,0.0
2023-05-29 00:00:00-04:00,77.53819945708278,81.16712205246596,77.13893233988888,80.86544799804688,2112600,0.0,0.0
2023-06-05 00:00:00-04:00,80.62589032421046,86.64155469589919,80.09352513400772,85.3017807006836,2845400,0.0,0.0
2023-06-12 00:00:00-04:00,85.30176544417661,85.97608960033824,82.75530920673832,85.11544036865234,3151900,0.0,0.0
2023-06-19 00:00:00-04:00,84.90250985929146,85.02672659308452,79.67651217414083,79.94268798828125,1860000,1.08,0.0
2023-06-26 00:00:00-04:00,81.0219358403417,88.14849385854437,80.95910753643341,86.85601806640625,2903200,0.0,0.0
2023-07-03 00:00:00-04:00,86.21876391674654,88.07669458020428,84.75575796266388,86.14696502685547,2129500,0.0,0.0
2023-07-10 00:00:00-04:00,85.90462068473006,90.50905566941363,85.69818775272351,89.99745178222656,2835800,0.0,0.0
2023-07-17 00:00:00-04:00,89.62048197346378,93.50688014046703,89.1268329440332,92.67215728759766,2755400,0.0,0.0
2023-07-24 00:00:00-04:00,92.66318485039785,93.32737767509991,89.98848608375584,90.58984375,2391500,0.0,0.0
2023-07-31 00:00:00-04:00,90.67062088880694,93.3632745386335,89.49483098633648,92.82474517822266,7046400,0.0,0.0
2023-08-07 00:00:00-04:00,92.82474464016256,93.86590733232444,90.95783647697235,91.73870849609375,2358700,0.0,0.0
2023-08-14 00:00:00-04:00,91.36172974843771,91.6489458342532,85.3301850985408,86.54187774658203,1701000,0.0,0.0
2023-08-21 00:00:00-04:00,86.34441627575785,89.62945671023932,84.59419430510573,87.5650863647461,3602500,0.0,0.0
2023-08-28 00:00:00-04:00,87.63690796790844,89.18967472255302,87.21505776326853,88.01387786865234,2204100,0.0,0.0
2023-09-04 00:00:00-04:00,87.60100029232629,88.13952967069318,86.34442717762185,87.60997772216797,2004700,0.0,0.0
2023-09-11 00:00:00-04:00,87.98694052543684,89.64740882842143,86.78422523874455,88.69600677490234,2040100,0.0,0.0
2023-09-18 00:00:00-04:00,87.96898642609189,88.20234478487367,83.32864197160634,83.38249969482422,2797900,1.09,0.0
2023-09-25 00:00:00-04:00,84.32443810158261,84.40612691212276,81.60136694819542,82.26397705078125,2346700,0.0,0.0
2023-10-02 00:00:00-04:00,81.95534945362508,82.48181143464002,78.05227880144767,78.89643096923828,2650200,0.0,0.0
2023-10-09 00:00:00-04:00,78.8056702298592,82.87212575181445,78.56966881683388,80.2035140991211,2516500,0.0,0.0
2023-10-16 00:00:00-04:00,81.08398133649878,83.26243958057196,79.11429492180726,79.23229217529297,2734800,0.0,0.0
2023-10-23 00:00:00-04:00,78.61505874388112,80.5484366219751,77.68921074441879,78.6513671875,2820000,0.0,0.0
2023-10-30 00:00:00-04:00,79.41382396904598,88.81749621590939,78.76028583217864,86.6844253540039,4081100,0.0,0.0
2023-11-06 00:00:00-05:00,86.24874097455113,86.35766631839289,82.77229191642412,84.01582336425781,3188000,0.0,0.0
2023-11-13 00:00:00-05:00,83.38043569331592,87.48319300800216,82.32751156845343,83.99766540527344,6024800,0.0,0.0
2023-11-20 00:00:00-05:00,84.13382291839584,84.28812861982829,82.45459018766495,83.60736083984375,2450100,0.0,0.0
2023-11-27 00:00:00-05:00,84.17014176784937,88.98997602983478,83.16260477492955,88.87197875976562,3988100,0.0,0.0
2023-12-04 00:00:00-05:00,88.51795067118468,91.41348480233187,88.42718303065817,89.97026062011719,2851200,0.0,0.0
2023-12-11 00:00:00-05:00,89.86135208805679,97.6765672024526,89.26227308340813,95.41641998291016,3786400,0.0,0.0
2023-12-18 00:00:00-05:00,95.8248847183652,95.87934393170468,93.65550500204364,94.40888977050781,2190700,0.0,0.0
2023-12-25 00:00:00-05:00,94.41794464365465,95.65240404076587,93.5102543178451,93.53749084472656,1456800,1.09,0.0
2024-01-01 00:00:00-05:00,94.1395345087752,95.88218123788499,92.36019966986355,93.5250244140625,2367700,0.0,0.0
2024-01-08 00:00:00-05:00,92.17677577491551,94.85494509314472,91.72735862845907,94.37801361083984,4798700,0.0,0.0
2024-01-15 00:00:00-05:00,94.16705319771177,94.27711753220865,90.32406623562387,92.28683471679688,2533300,0.0,0.0
2024-01-22 00:00:00-05:00,92.73624658023816,95.52447991823333,92.15842460135212,95.02002716064453,3229400,0.0,0.0
2024-01-29 00:00:00-05:00,94.82742082309159,95.70791446571158,92.36019966986355,93.5250244140625,3620200,0.0,0.0
2024-02-05 00:00:00-05:00,92.24097010003373,93.99279063520525,91.24124533203526,92.76376342773438,3530100,0.0,0.0
2024-02-12 00:00:00-05:00,93.06644494114184,94.04782925657909,89.64535350650897,92.10340118408203,3985400,0.0,0.0
2024-02-19 00:00:00-05:00,91.67230914742936,92.72706951380515,89.92966949585498,90.14061737060547,2725300,0.0,0.0
2024-02-26 00:00:00-05:00,89.91133282568674,93.11229542282786,89.08586778697847,91.64480590820312,4058900,0.0,0.0
2024-03-04 00:00:00-05:00,91.53475657723635,94.92832681408515,91.37883033583446,93.7084732055664,3206400,0.0,0.0
2024-03-11 00:00:00-04:00,93.55252955755286,94.26793013456292,89.77373858964292,90.91104888916016,2710300,1.09,0.0
2024-03-18 00:00:00-04:00,91.88571281340329,95.05610184554959,91.7744684872964,92.26578521728516,2569500,0.0,0.0
2024-03-25 00:00:00-04:00,92.63659096343144,95.65866124774678,91.54271319625974,94.66675567626953,2062700,0.0,0.0
2024-04-01 00:00:00-04:00,94.6667623532883,94.6667623532883,91.64469185582084,92.41411590576172,2299800,0.0,0.0
2024-04-08 00:00:00-04:00,92.87761776375712,95.39909922435655,91.63541421806687,92.46045684814453,3107400,0.0,0.0
2024-04-15 00:00:00-04:00,92.95178107140497,92.9981346455099,88.97489336740016,92.48827362060547,2518200,0.0,0.0
2024-04-22 00:00:00-04:00,92.93323272049315,96.20559379839294,92.30286238023473,94.73164367675781,3372400,0.0,0.0
2024-04-29 00:00:00-04:00,95.36202217193727,98.24503898189782,93.54507387641807,94.56478881835938,4464300,0.0,0.0
2024-05-06 00:00:00-04:00,95.30639463674989,96.3910073883484,93.87879091647397,94.29595184326172,3171600,0.0,0.0
2024-05-13 00:00:00-04:00,95.08390123416383,96.30756040336753,93.88805137544367,94.86141967773438,2579400,0.0,0.0
2024-05-20 00:00:00-04:00,94.68529060382812,94.8428814215772,90.85672204626336,90.90306854248047,1778100,0.0,0.0
2024-05-27 00:00:00-04:00,91.7744695737923,93.78609008824742,89.81846768676813,93.58214569091797,2421400,0.0,0.0
2024-06-03 00:00:00-04:00,93.5821306565998,94.85214333521606,93.20205830927839,93.63775634765625,1910900,0.0,0.0
2024-06-10 00:00:00-04:00,93.39674530067308,95.36201931118671,92.03403235177295,93.80463409423828,2142000,0.0,0.0
2024-06-17 00:00:00-04:00,93.28549825190102,94.21251306654896,92.23797405747106,92.93323516845703,2374600,1.09,0.0
2024-06-24 00:00:00-04:00,93.84403839332006,95.11853360273349,91.96040828754072,94.62185668945312,3006700,0.0,0.0
2024-07-01 00:00:00-04:00,94.11581481541347,95.37156356386535,93.37548244815422,94.46255493164062,997800,0.0,0.0
2024-07-08 00:00:00-04:00,94.74368323829488,100.1509183057967,93.72221667720046,99.6261215209961,2331300,0.0,0.0
2024-07-15 00:00:00-04:00,100.08531111251078,104.0399867624191,99.37309156122541,102.61555480957031,2430500,0.0,0.0
2024-07-22 00:00:00-04:00,102.50309729602083,103.90878983400657,100.08531156447404,102.66241455078125,2346500,0.0,0.0
2024-07-29 00:00:00-04:00,102.7186421056868,107.81662277096652,102.34378932446526,105.408203125,3498500,0.0,0.0
2024-08-05 00:00:00-04:00,103.14972792833647,106.76704430759416,102.39065617378743,105.70809173583984,3166300,0.0,0.0
2024-08-12 00:00:00-04:00,105.49253928303752,107.25433802733757,104.07747345639093,106.1860122680664,2595200,0.0,0.0
2024-08-19 00:00:00-04:00,106.19538770670097,109.16608295455893,105.35197073498615,108.88494873046875,3901500,0.0,0.0
2024-08-26 00:00:00-04:00,109.66277177769528,109.66277177769528,106.64522407252502,107.769775390625,2755600,0.0,0.0
2024-09-02 00:00:00-04:00,107.00130985755192,109.85955403985486,106.63583039158158,108.19145965576172,2677700,0.0,0.0
2024-09-09 00:00:00-04:00,107.80725583702568,110.25316162019388,107.58234701493048,110.00950622558594,3911000,0.0,0.0
2024-09-16 00:00:00-04:00,110.581151433122,110.899771657927,105.75493873300314,105.92362213134766,7315100,0.0,0.0
2024-09-23 00:00:00-04:00,106.65458069042768,108.33204138084515,105.97984709989971,107.1887435913086,2982100,0.0,0.0
2024-09-30 00:00:00-04:00,107.04818528758572,107.75103162047796,103.27155165307774,104.34925079345703,3082400,1.1,0.0
2024-10-07 00:00:00-04:00,104.72334028648162,105.87768255819591,103.52169328388115,105.45189666748047,2626600,0.0,0.0
2024-10-14 00:00:00-04:00,105.29104341149535,108.39451661107317,104.69495185069013,108.18635559082031,2191200,0.0,0.0
2024-10-21 00:00:00-04:00,107.74165867176588,109.14200284201287,106.26561105223192,106.30345916748047,2398300,0.0,0.0
2024-10-28 00:00:00-04:00,106.85223879096111,108.56482438220593,104.25970443131314,104.48678588867188,3640200,0.0,0.0
2024-11-04 00:00:00-05:00,104.55302732844487,109.28393354240166,104.30701818405792,108.1958236694336,3799500,0.0,0.0
2024-11-11 00:00:00-05:00,108.45129025630025,109.91786676492514,106.21830207740305,107.42941284179688,4963000,0.0,0.0
2024-11-18 00:00:00-05:00,104.742257913431,109.00007339314429,104.5624883908424,108.67837524414062,2576900,0.0,0.0
2024-11-25 00:00:00-05:00,109.44477146583672,111.73452810749517,108.9527604460018,110.37203216552734,2419000,0.0,0.0
2024-12-02 00:00:00-05:00,109.81378577516271,110.13549113111283,106.70084881722929,107.76057434082031,2526700,0.0,0.0
2024-12-09 00:00:00-05:00,107.87412244789823,108.32828538901585,105.82090372307924,108.10120391845703,2758300,0.0,0.0
2024-12-16 00:00:00-05:00,107.80788889407123,109.8516365447377,103.60684203049331,105.89659881591797,4567400,0.0,0.0
2024-12-23 00:00:00-05:00,105.48028008569912,107.04147324231954,105.04503039464325,105.43296813964844,1343100,0.0,0.0
2024-12-30 00:00:00-05:00,104.83688063827874,106.24668861565152,102.72689337009609,103.72984313964844,1915000,1.1,0.0
2025-01-06 00:00:00-05:00,104.18585098810236,104.78786507209172,96.99040625230562,97.13374328613281,2827600,0.0,0.0
2025-01-13 00:00:00-05:00,97.13374136066547,101.62491972872724,96.8279590967603,100.70757293701172,3103700,0.0,0.0
2025-01-20 00:00:00-05:00,100.87957587024191,101.9689256405603,98.68176083725612,101.80648040771484,2410300,0.0,0.0
2025-01-27 00:00:00-05:00,102.8098176470201,106.05875852231685,102.24603460049552,103.8036117553711,4726300,0.0,0.0
2025-02-03 00:00:00-05:00,102.73337903410952,106.59388444854622,102.03580941199192,106.04920959472656,3218800,0.0,0.0
2025-02-10 00:00:00-05:00,106.06832030992354,106.85188778996547,100.08644723130644,100.36356353759766,4492000,0.0,0.0
2025-02-17 00:00:00-05:00,100.3348952917744,101.05157311528707,99.04487666753634,99.61821746826172,3309100,0.0,0.0
2025-02-24 00:00:00-05:00,99.97178457526628,101.84470180998716,99.04488005865322,100.73623657226562,3287900,0.0,0.0
2025-03-03 00:00:00-05:00,100.51646374496198,101.6727031810584,95.89149871015191,96.80884552001953,3403100,0.0,0.0
2025-03-10 00:00:00-04:00,97.00950802541747,97.97463621277178,90.37785411806692,91.88765716552734,4678000,0.0,0.0
2025-03-17 00:00:00-04:00,91.86854237166192,94.36258182646104,90.49251859234545,90.87474822998047,4253800,0.0,0.0
2025-03-24 00:00:00-04:00,91.56275982543794,94.33391557635782,90.80785829840094,92.62344360351562,4084700,0.0,0.0
2025-03-31 00:00:00-04:00,93.08212869992269,94.95504606132076,84.76866072599118,85.13177490234375,5539000,1.1,0.0
2025-04-07 00:00:00-04:00,83.6162360729094,88.35178508172159,77.94324813359573,87.23072052001953,7249200,0.0,0.0
2025-04-14 00:00:00-04:00,87.97487137795599,91.32841323411756,87.97487137795599,90.57459259033203,3007000,0.0,0.0
2025-04-21 00:00:00-04:00,89.57916484221477,92.99069072650144,88.11984100241885,91.21244049072266,3897300,0.0,0.0
2025-04-28 00:00:00-04:00,91.34773278657573,93.97644579453558,88.60305191689527,93.28060913085938,3564900,0.0,0.0
2025-05-05 00:00:00-04:00,92.6910885255983,92.91336517587284,89.98505869729415,90.36196899414062,3933900,0.0,0.0
2025-05-12 00:00:00-04:00,92.24652499839559,95.42610762178222,91.4443868808482,94.6626205444336,4059700,0.0,0.0
2025-05-19 00:00:00-04:00,93.6381931187837,94.64328969413022,89.01861987466239,89.4535140991211,3017100,0.0,0.0
2025-05-26 00:00:00-04:00,90.88385450558667,93.50290129531102,89.92708269640207,92.27552795410156,3034300,0.0,0.0
2025-06-02 00:00:00-04:00,91.52169274020707,93.34826031140904,90.71955465416247,93.18396759033203,2724500,0.0,0.0
2025-06-09 00:00:00-04:00,93.21296824623757,95.2038360974629,91.47338378323174,92.09190368652344,3148500,0.0,0.0
2025-06-16 00:00:00-04:00,92.87471495405978,93.42558446520714,91.57002478274644,92.27552795410156,2954300,0.0,0.0
2025-06-23 00:00:00-04:00,91.60867416248053,93.560876003357,90.4392848725159,91.48303985595703,3250600,0.0,0.0
2025-06-30 00:00:00-04:00,91.3670636970144,92.74907054813013,90.11069115114995,92.58477783203125,3332500,1.1,0.0
2025-07-07 00:00:00-04:00,92.86772528636766,94.11925793325454,91.66507620428928,92.76994323730469,3568800,0.0,0.0
