Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,74.4594174237616,75.60819144226235,73.84674086870011,75.18697357177734,159600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,75.20611684684262,75.47416192789126,73.49253458878948,74.50728607177734,215600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,74.22009945496323,74.80405800882266,73.0138891449295,74.02864074707031,113500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,74.00949111495285,75.12954720693563,73.66485959490917,74.4498519897461,82300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,74.1530923844891,75.25399827654579,73.29151354271943,75.23484802246094,40400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,75.2348299984852,75.82836357032993,74.4019767373691,75.77092742919922,94000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,76.04856116766798,78.3939631950209,75.9336815612573,76.93885803222656,89700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,77.02501382270184,77.94402878159657,76.73782575636815,77.78128814697266,108600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,77.97273004896188,78.05889156286496,76.82396342390818,76.92926788330078,101700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.00585453939352,77.21646345890834,75.09123862188441,75.3497085571289,91500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.07726545694241,76.07726545694241,73.01387557425952,73.53082275390625,159900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,73.5117020023752,74.81364181744554,73.13835236607969,73.3298110961914,120500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,73.32022336484142,76.49849324633772,73.32022336484142,75.93367767333984,54200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,75.37841501767728,78.18332719696862,75.0242158018464,77.94400024414062,50600,0.185,0.0,0.0
2021-12-27 00:00:00-05:00,78.21260890765305,78.90348330848754,77.78080874675341,77.84797668457031,89900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.72322527884876,77.81917841380746,75.42991094578757,76.35107421875,1040000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,76.13997734029567,77.72322978147683,74.71985329082503,75.77535247802734,75600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,75.24760598348458,75.24760598348458,72.66643186415091,72.89672088623047,84300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,71.84120999244375,73.62596609678943,70.35391079857074,73.49162292480469,73400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,73.3093085897669,74.50874097074885,72.93508627256088,73.59716796875,86600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.741110494781,75.08447639279677,73.26133748268644,73.67394256591797,55300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,73.27094313502758,74.33603992589757,72.11949070634674,72.48411560058594,53700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,72.26340229273774,73.24214324972434,69.32719406328704,72.92549133300781,44000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,71.89878194546088,74.04816293184183,71.65889544588583,73.55879974365234,75600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.23253859213455,74.02896340040635,72.186637135124,73.3572769165039,80800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,73.58758435005083,76.75408172607422,73.2517373967903,76.75408172607422,62800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,76.4662205656735,77.12830230576695,75.75615127810258,76.65812683105469,39400,0.202,0.0,0.0
2022-03-28 00:00:00-04:00,76.57323500972106,77.85266396355226,76.35198479321751,77.65065002441406,179500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.54483797848208,80.91175189573411,77.03499218815601,80.3634262084961,183400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,80.41150740836817,80.41150740836817,78.4298407472704,78.78577423095703,61300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,78.55491558020572,78.55491558020572,75.29381218497295,75.32267761230469,61700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,74.97635690261964,76.09224442930832,73.05240631103516,73.05240631103516,75400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,72.50407147003861,73.5622426930485,70.12799161716819,70.54164123535156,54900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,69.75283449126299,70.45507238482551,68.13671561414542,70.32039642333984,51700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,70.60899258826142,72.40788180658144,70.00294341692192,71.45552825927734,80600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,72.1481506134267,73.98552703857422,71.19579708033051,73.98552703857422,90100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,72.667610203026,72.98506379231286,70.62822006070603,72.42711639404297,36500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.25395428920734,72.99467192732297,68.53110780700257,68.8100814819336,31200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,67.54028766504324,68.0308971428948,65.98188497384439,67.3863754272461,58600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,67.82888113431518,72.50408172607422,67.80963751812142,72.50408172607422,48400,0.207,0.0,0.0
2022-06-27 00:00:00-04:00,72.87332769949593,73.62589101960138,71.47433253889379,73.51011657714844,190900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,73.03736029002089,75.07314471542553,72.4681162102652,74.7161636352539,158600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,74.53283265368964,74.81263316768855,72.1979547436801,74.01182556152344,62100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,73.80921604298807,74.10830985704095,72.32338257526837,72.64177703857422,109900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.74791099580099,74.49424439938855,71.73484034581725,72.76720428466797,104100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.2558526330791,73.39434814453125,71.77343940553227,73.39434814453125,64800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.3364498582964,74.185494360822,72.4681047073949,73.5390625,36100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,73.53906018776168,74.35916105297811,72.55493326066967,73.51011657714844,39800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,73.23997245194136,73.23997245194136,70.0077982601518,70.11392974853516,164800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,69.66045706726908,71.13664751394872,68.50266843254374,69.41925048828125,26800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,69.5832952661881,72.91194400682285,69.03334441266473,72.66108703613281,25400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,72.75755110315454,73.28820112444879,70.14286548587806,70.95332336425781,35400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,70.37443541503436,70.54810445023153,67.29663704277785,68.30970764160156,48900,0.169,0.0,0.0
2022-09-26 00:00:00-04:00,68.12857192825633,70.90400410745795,67.75142355890779,68.95056915283203,46700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,69.48245168969,71.94842897034563,69.45344140746994,69.78224182128906,160700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,69.82091881721797,71.31017482062968,68.44771132323979,70.14971923828125,51200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,70.59456092635358,72.63503444199888,69.81125377566394,71.47457885742188,47500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,71.90005947673836,74.85923310862574,71.90005947673836,74.83021545410156,51500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,74.32736941856159,75.67156662524312,72.52865810726178,73.96955871582031,142600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,73.87285162896794,75.76826624759644,73.34097187818095,75.01396942138672,103800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,75.04298633159578,76.23245961661095,74.08561007360602,75.71992492675781,101900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,75.70058342590812,76.16477012408009,75.28475212183643,76.0003662109375,41100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,75.74892455798991,78.39863586425781,75.38144133921102,78.39863586425781,42800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,77.94413929322151,77.94413929322151,76.04872434847093,76.06806945800781,43300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,76.48387439935418,78.26324775685084,75.09132935652603,75.73925018310547,42300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,75.34278007035623,76.61928426783254,74.82057280166173,76.0003662109375,37100,0.168,0.0,0.0
2022-12-26 00:00:00-05:00,76.27035032128627,76.7646075398791,75.50474591186756,76.1734390258789,33100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,76.39632947893695,78.56717320413952,75.84392704994791,78.14075469970703,31700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,78.02445132921414,78.02445132921414,76.13464840755836,77.35575103759766,43000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,77.02626321386806,77.22008577207923,75.93114431779068,76.36725616455078,52000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,76.52231663333852,76.97780780159731,76.07651881164142,76.08621215820312,53700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,75.84393399937781,76.85182766975163,75.18492688389713,75.9505386352539,56100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,75.80516078643032,76.23157928932847,74.58405796058537,75.09769439697266,56200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,75.04924053764594,76.46416588657317,74.4968381247507,75.8633041381836,42700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,75.53380295430102,75.67916617044816,74.32239352736578,74.52590942382812,48100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,75.0783241533368,75.16554209734478,73.39204402446427,74.91357421875,38500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,75.00078741962646,75.00078741962646,71.11458351545771,71.48285675048828,73800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.90138459661839,73.02376918735975,70.90138459661839,71.51193237304688,40800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,71.43439509261003,72.16124079855095,70.71724273302826,71.97710418701172,64700,0.202,0.0,0.0
2023-03-27 00:00:00-04:00,72.4079113558362,73.85587310791016,72.4079113558362,73.85587310791016,79900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,73.85587295791204,75.37185955662459,73.75869566053477,75.20665740966797,36000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,75.31356059195596,75.8674793861952,74.37092516344376,75.30384063720703,22400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,75.5759382966508,77.1988296508789,74.84709740467243,77.1988296508789,26000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,77.11136592131466,77.11136592131466,73.63236357094326,75.35243225097656,24800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,75.28441055661771,76.65462765404224,73.78785628586415,74.72077178955078,63800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,74.5652910057142,74.5652910057142,73.19506646792513,73.74898529052734,19400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,73.74898383807263,74.54584962707229,72.45650413940449,74.2834701538086,44100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,74.2834723906387,74.89569612279158,71.91230744819607,72.37876892089844,41200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,71.94145613234834,73.93362426757812,71.64992421456193,73.93362426757812,56700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,74.06968053398114,74.06968053398114,73.13676496902455,73.55463409423828,86400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,73.3602672330336,74.91512640584466,73.02014294744264,74.72077178955078,64500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,74.14743000348278,74.8957035278751,73.72956085205078,73.72956085205078,74800,0.176,0.0,0.0
2023-06-26 00:00:00-04:00,73.68440884362394,73.78180908555727,72.08702109619858,73.65518951416016,27000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,73.33377674688143,73.48961567902144,71.7071693435087,71.72664642333984,47000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,71.69743441109958,73.18768011437531,71.69743441109958,72.94417572021484,62000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,72.81754050038732,76.0999742740614,72.66169415457492,75.89543151855469,82600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,75.94412663807206,76.30450826684257,75.1162134567179,76.21685028076172,57500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,75.9636091089235,76.77204527228977,75.23309611504946,76.16815185546875,118500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,76.12921275906201,78.1259442118761,76.12921275906201,77.5610122680664,42100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,77.24932161095703,77.6486723325676,75.5837526625621,76.04154205322266,95000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,76.00258460027815,76.41167016822125,75.37921399260377,75.78829956054688,35300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,75.84674701544526,76.7428413510491,75.28181506993519,76.34349060058594,29600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,76.21685610313813,76.21685610313813,74.02531710975717,74.78504943847656,37700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,74.75584616165571,75.19415108199458,73.84026729649159,73.92793273925781,40300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,73.73311867164257,74.22986965644358,71.3467788696289,71.3467788696289,26000,0.201,0.0,0.0
2023-09-25 00:00:00-04:00,71.36043851916665,72.21984717062196,70.67681884765625,70.67681884765625,33700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,69.96388233577795,70.35452527169578,68.78219285652487,70.1689682006836,24700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,69.90527858519147,71.02837407252747,69.33884678101947,69.62206268310547,111900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,70.1494425798565,71.27253827733583,68.59663888834118,68.9579849243164,25500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,68.75290820756456,68.83103829886744,66.28210181455181,66.29186248779297,28100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,66.79969644327662,69.64160941549994,66.7020375607172,69.3779296875,36200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,69.50487370131789,69.84668345775056,66.16489130835775,67.05360412597656,25700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,66.73132755365961,68.909149467167,66.60436431370557,68.32318878173828,23900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.01067822545184,69.04587571983896,68.01067822545184,68.9286880493164,18700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,68.74313053889038,69.71973419189453,67.90325080123526,69.71973419189453,38400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,69.61230437003834,70.59867610580898,69.43651542159301,70.34475708007812,34300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,70.41310837020903,73.2452599102507,70.28615260201947,72.05380249023438,83800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,72.04405629963559,73.7628810083254,71.89757169593949,73.69451904296875,58800,0.191,0.0,0.0
2023-12-25 00:00:00-05:00,73.85641493244952,74.97263218823596,73.83683544999435,74.51243591308594,117800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,73.25913976365149,75.54053418341928,73.25913976365149,75.45240783691406,32500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.3740781324183,76.26509020151379,74.26764694752733,75.23699188232422,152800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,74.94325689314789,75.15866854460785,74.04245132361847,74.84534454345703,177800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,74.65928492733917,75.53071729477419,74.52220618214027,75.08031463623047,91000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,75.0803367958051,75.57969949797477,74.01307199863726,74.36556243896484,102900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,73.92494491233496,75.3642794720905,73.92494491233496,75.2174072265625,110100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,75.12929367018774,76.08884513100698,74.14036178200061,75.55032348632812,87500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,75.32511284965491,76.76444740573632,74.85512315921156,76.75465393066406,73000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,76.59799690602564,77.52817535648764,75.2565746685097,76.2748794555664,255600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,76.32383783681239,76.8917399206042,75.05096235651013,76.69591522216797,89200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,76.50008420403951,77.74359421553514,75.43282688211404,77.46943664550781,347800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,77.49880175956216,78.43877367747275,76.7154880928536,77.75337982177734,109500,0.17,0.0,0.0
2024-03-25 00:00:00-04:00,77.9894977971236,79.13755473931847,77.58718302167887,78.65674591064453,49600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,78.65674266491489,78.82355281483207,76.0466227300381,76.77274322509766,211300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,76.70405907456751,76.81199681938374,74.96725556616614,75.10462951660156,86400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,75.438243206157,75.60506083388589,73.91731532090694,74.63362121582031,59500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,75.035933976655,75.45787034378006,74.10374514930908,74.96724700927734,21800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,75.37937678132955,78.26424468876488,75.37937678132955,77.72455596923828,42100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,77.99930648389055,79.08849103705278,77.02787424247956,78.74505615234375,36700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.12774034252122,79.6772361478813,78.7352401302702,79.33380126953125,20000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.22586846043404,79.61836869714108,77.6362533569336,77.6362533569336,32800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,77.84231350618559,78.2936861536026,76.30175626897045,78.17593383789062,18000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.34273241518682,80.74679130603981,78.23480216631509,80.43279266357422,21900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,80.1580513785289,81.49254759032158,79.49080327263256,79.80480194091797,26500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,79.6281685859214,80.76641082763672,79.34360615391309,80.76641082763672,45300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,80.57998057623358,81.7476590422662,80.46222827879986,80.66828918457031,33500,0.21,0.0,0.0
2024-07-01 00:00:00-04:00,81.87806050393563,81.87806050393563,78.63166090478808,79.31045532226562,19700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,79.59575365483082,83.37337556450984,79.31046332746429,82.66506958007812,42400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,82.89133490573313,84.08167951532016,82.34042609479536,82.72409057617188,40300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,83.27500743245585,85.21300936203463,82.83231240738984,84.62274932861328,30500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,84.7407921623022,85.20315896102332,83.0979204563729,84.10134887695312,45100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,81.6518011892005,83.79639096643675,81.46488502569248,82.29124450683594,205900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,82.99954999893563,84.18005495877732,82.39945785113365,83.91444396972656,41300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,84.00297033765935,86.46236168729328,84.00297033765935,86.38365936279297,34100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,86.4328590807659,87.87898254394531,86.40334758240999,87.87898254394531,49400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,87.0526296157311,87.7904471520397,84.52437515819909,84.62274932861328,52100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,84.65225652896723,85.89178441316277,83.32417914445234,85.82292175292969,18900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,86.16724356680251,87.88881774817592,86.16724356680251,86.63945007324219,45300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,86.65911045611094,86.65911045611094,83.87508513760456,84.76046752929688,90000,0.2,0.0,0.0
2024-09-30 00:00:00-04:00,84.90408782350399,85.78162336880617,84.53926671715084,85.17030334472656,38200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,85.31820854444639,85.71260833740234,84.4308108909331,85.71260833740234,27000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,85.66330754085392,87.35922142434498,85.51541419727666,87.30006408691406,39500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,87.04370772748028,87.04370772748028,85.1999004021175,85.20975494384766,29700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,85.64359599624423,86.26477064362321,84.69704092866873,85.23933410644531,25600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,85.28863227033786,88.61144065187848,84.74633159948311,88.3550796508789,20000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,88.44381521865581,88.58185402099753,82.50812415031038,82.58700561523438,72800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.55743537785288,85.44640350341797,81.62073481195695,85.44640350341797,32100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,86.13659153654775,86.26476827922524,84.39137480154643,85.84078979492188,14700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.69288881244144,86.3633586583011,85.19002890549658,85.39708709716797,19600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,85.17031613751192,85.26892173745328,82.67574791903809,82.8039321899414,23100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.80393538385363,83.61245168572157,80.86152234188337,81.51227569580078,102900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,81.2263278862602,82.48840877622489,81.19674921710997,81.92638397216797,20300,0.223,0.0,0.0
2024-12-30 00:00:00-05:00,81.42625103528643,82.56321451565591,80.8528249261753,82.3753662109375,39200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,82.31605061140888,82.6818509478363,81.13953969763038,81.22852325439453,24300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,80.80340230082817,82.167754052473,80.08167524211692,81.68331146240234,28200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,82.02934977486258,84.06599263111319,82.02934977486258,83.79905700683594,30800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,83.82871076756408,86.23116141679351,83.82871076756408,85.04476165771484,86000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,83.96711580362482,86.73537412992466,83.92756839406087,85.18317413330078,45400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.35125560105685,86.32014085595142,84.56032239702621,85.08431243896484,26100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,84.90634742509765,86.10262835122677,84.90634742509765,85.55886840820312,20500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,86.00376509821524,86.50798518099582,84.14508196062673,85.75659942626953,30500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,85.79614638352437,86.30036646362858,84.11542284037392,85.54898071289062,30400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,84.73827661142316,85.89501012599519,82.76095126976944,83.15641784667969,23000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,83.26516478079917,84.89645956766155,83.04765780349791,84.56031036376953,22700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,84.92612746015922,85.10408704792034,82.94880205965678,83.27506256103516,18900,0.273,0.0,0.0
2025-03-31 00:00:00-04:00,84.11697191786095,85.902266228855,77.95771789550781,77.95771789550781,52500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,75.74594315257224,78.72142856942835,71.65960712261824,75.80545043945312,45300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,76.65841874222708,77.35269560263595,75.25002421565468,76.71792602539062,35400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,76.51956828322572,79.22725577972263,75.67651559372798,79.19750213623047,21600,0.0,0.0,0.0
