Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,76.53291285678414,76.53291285678414,72.96531455473544,74.96575164794922,5587300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.88276883516198,76.49602551429454,73.57372092740272,75.74931335449219,4070900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,76.52369411385585,78.18303992234306,76.0996388394677,77.68523406982422,3441500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,77.74056176395115,78.2199265246485,76.71729520242616,77.5193099975586,3323500,0.125,0.0,0.0
2021-06-07 00:00:00-04:00,77.44060780151425,78.81622695740923,77.3667546803888,78.779296875,2698700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.02855514323934,79.15780689186171,77.74526489356592,78.29920196533203,4628300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.43765938957367,80.65341391228942,78.08683434892204,80.3764419555664,3139700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,80.4318421665102,80.72727563914565,79.72095075055984,80.20103454589844,5609100,0.092,0.0,0.0
2021-07-05 00:00:00-04:00,80.33243363258478,80.70211951279089,78.21598919585578,79.80563354492188,2967100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.84261102304865,80.03669454353951,77.62450256559642,77.78162384033203,2863300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.65406447710949,79.85183376942747,76.30285977574353,79.73168182373047,4781700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,79.50062975002666,80.11061241478707,78.02189351129465,79.21412658691406,4001200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,79.28803893930129,80.14755519554828,78.79820838326657,79.66696166992188,3421200,0.043,0.0,0.0
2021-08-09 00:00:00-04:00,79.7717135800876,80.13234334046699,79.13369259182588,79.18917083740234,3419900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,78.99497321185962,79.17990536113281,77.33055564956378,78.23674011230469,3374700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,78.61586383894195,80.81659481037116,78.34771430239778,80.72412872314453,2714900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.81654941056335,81.99088287353516,80.47441731984094,81.99088287353516,7532400,0.134,0.0,0.0
2021-09-06 00:00:00-04:00,82.28352384212444,82.30204969534056,80.6350761830298,80.65359497070312,4113500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,80.69065449481246,81.079619763124,79.89421223264445,81.0147933959961,3295900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,79.67195516807676,81.52414524824795,79.15334420660304,81.32966613769531,5317800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,80.80179049742799,81.27410093599458,78.68103205369894,79.4404296875,4542000,0.09,0.0,0.0
2021-10-04 00:00:00-04:00,79.36667716846935,80.32156071031677,78.18002550197927,79.43157196044922,3383500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,79.64483895726323,81.54533422344213,78.94953425848934,80.9612808227539,5568800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,80.58117664097307,82.13865943204641,80.58117664097307,81.43408203125,2667100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,81.16521649429797,82.00884896065651,80.60896722425561,81.56385803222656,2583600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,81.77706635085138,82.93590700383308,81.69363321887768,82.63924407958984,6242400,0.045,0.0,0.0
2021-11-08 00:00:00-05:00,83.01545677202677,83.27516880061827,81.46645497534024,82.49603271484375,3776700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,82.91344774437368,82.91344774437368,80.84502134893846,80.93777465820312,3997400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,81.40152159239514,81.40152159239514,78.59105549104986,79.16613006591797,3629100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,79.45368038742541,79.70411496677116,75.08492773662711,75.72493743896484,6569200,0.139,0.0,0.0
2021-12-06 00:00:00-05:00,75.34881437315164,78.85146982883937,75.01434310713482,77.40209197998047,9898500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,77.31847872505388,77.42996442295438,74.41973007755085,75.5439224243164,4306800,0.658,0.0,0.0
2021-12-20 00:00:00-05:00,75.63436189370614,78.15394849616153,75.18476749607754,77.99471282958984,3350400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,77.85422051227184,78.4162081442221,77.04870228625431,77.70435333251953,2191000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.79800238049789,78.15393329365247,74.2574730923461,74.65086364746094,5732300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.22940752099191,76.27130191908377,73.46135589305253,74.20130920410156,4386700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,73.52689934142474,73.9015601303383,70.97921455208473,71.12908172607422,4932900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,70.07066311193209,71.38197227484467,68.72189430230375,70.05193328857422,16538300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,70.22991812247854,73.01175857864598,70.22991812247854,71.75665283203125,6573300,0.044,0.0,0.0
2022-02-07 00:00:00-05:00,71.79775727812923,74.23443731834878,71.45099618715295,72.09765625,7607000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,71.8539870021728,72.93175140371744,70.43884250942793,70.66376495361328,3874900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,69.87651295410976,71.4416173750082,66.1652611249106,71.37601470947266,5413100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,70.86995789640602,71.81650994051184,69.37045563415214,69.63287353515625,3936700,0.133,0.0,0.0
2022-03-07 00:00:00-05:00,69.85839455194716,70.03676751105368,67.68030049144102,68.33748626708984,4288000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.01824175343747,71.36048197041174,67.14512942420704,71.31353759765625,2623400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.45438530748686,72.03646275842236,70.59066302238863,71.83930206298828,1976300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,71.77357189448573,73.31325297752795,71.42620927572663,72.49647521972656,4188600,0.103,0.0,0.0
2022-04-04 00:00:00-04:00,72.87566538027943,73.3269110657297,70.51604814978931,70.86387634277344,2988700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,70.2716490529071,71.62537943682455,69.97082087562649,70.83570098876953,2310300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,70.49726104731354,71.12712602950202,68.10003877659987,68.21284484863281,3228800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.53598871470835,68.87092051398683,66.6147055330633,66.68051147460938,5090800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.82150982797393,67.82740449991789,64.396079140454,64.71570587158203,5573100,0.05,0.0,0.0
2022-05-09 00:00:00-04:00,64.23453209218586,64.4226867595917,60.07641083696688,62.71992111206055,3054400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,62.43769348378613,63.87704244956909,62.155465100259065,62.9362907409668,2892200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.209130510738284,65.18470831695771,61.23354552715054,65.07181549072266,2566000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,65.11884116089017,65.31639817886978,63.93349187564581,64.68609619140625,1646900,0.13,0.0,0.0
2022-06-06 00:00:00-04:00,65.38363564566448,65.85490300228057,63.00844414137667,63.046146392822266,3040800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,61.5003822084348,62.056474166777335,59.21002285924057,59.62473678588867,3084900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,60.32220946165069,62.28268299498659,59.87921708536185,62.26382827758789,2109700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,62.527746474001646,62.56544872366838,60.13371114791449,61.06682205200195,2034600,0.09,0.0,0.0
2022-07-04 00:00:00-04:00,60.887804850851346,62.43571927475039,60.38756157934421,62.19975662231445,2138900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,62.12423193865009,62.12423193865009,60.62351328573753,61.47297286987305,6116200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,61.92603569027295,63.747667555365425,61.49186529768721,62.992584228515625,2313100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,63.21909367548701,64.15350341796875,62.08646904123077,64.15350341796875,3017200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,63.91756622918684,65.43716632939648,63.54002453454309,65.22007751464844,3723300,0.049,0.0,0.0
2022-08-08 00:00:00-04:00,65.45599171959603,66.89167546131334,64.88926743656687,66.80667114257812,3844800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,66.66503924122763,67.32620845081487,65.64494342683251,65.73939514160156,12991400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,64.86097542452761,66.16443348738669,64.53983817821374,65.059326171875,2727300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,64.6437375887592,65.07822121013513,63.13248143729094,63.32139205932617,5695800,0.144,0.0,0.0
2022-09-05 00:00:00-04:00,63.749156912775724,65.15003246392881,62.99193293556457,65.03644561767578,5552800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.40556951641265,65.56647873930909,63.266398313915126,63.42731475830078,3725800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.79313083458853,63.616618915810726,60.02925026206856,60.37947082519531,4071400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,60.15230608196329,61.25975404862715,59.85888250599072,59.915672302246094,4207400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.92513971602936,62.53757505714846,59.77369424133761,61.3828010559082,6515600,0.093,0.0,0.0
2022-10-10 00:00:00-04:00,61.40675430767316,61.435190981099,58.98006174714397,59.62465286254883,3068700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,60.16497889471512,61.60582597508824,60.00382928763777,60.733734130859375,2628300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,60.56311436295523,62.0513609113321,60.01331804850054,61.91865158081055,2260700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,61.76698713243916,62.40209710718073,60.24081897688105,60.866451263427734,2032500,0.06,0.0,0.0
2022-11-07 00:00:00-05:00,61.226210833653596,63.06688959922409,60.34382441125802,62.829689025878906,3037400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,62.85815556563609,63.617200339679506,61.86191020455254,62.60198211669922,3777400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,62.374270283299346,63.19024095955387,62.02321801386091,62.81071853637695,906800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,62.620953232494756,63.83541904607051,61.97576736418423,63.56975555419922,3416300,0.168,0.0,0.0
2022-12-05 00:00:00-05:00,63.492619543523915,63.82553819458286,62.38922372049163,62.56044006347656,3001500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,62.34167047425111,64.0823688191585,61.82802142540552,62.1038703918457,4650600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,61.76144178826137,62.01826270117368,60.990971792441364,61.45705795288086,2417400,0.357,0.0,0.0
2022-12-26 00:00:00-05:00,61.57497072830762,61.74712844802074,60.867214457035026,61.536712646484375,2291500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,61.69930389777059,62.378368350248955,61.2019598393595,62.15838623046875,4227400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,62.560073629961366,64.29120914740622,62.03403434715662,64.14774322509766,2920700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,63.956471657127686,64.97985138412581,63.506948425244,64.36773681640625,4597100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,64.55902752690473,65.45807409712849,63.95647923023384,65.34329986572266,2399800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,65.16156302232429,66.72054834714396,64.84594671768102,66.0797348022461,3258500,0.064,0.0,0.0
2023-02-06 00:00:00-05:00,65.82589478426787,66.3524209576177,64.92600386101907,65.31851196289062,3754900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,65.1749143996448,66.33328080142392,65.12704506165443,65.39509582519531,9018400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,64.96428612703046,65.28977417858081,64.15055869432074,64.28458404541016,2594600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,64.83026602468453,65.06959807155425,63.528299105406475,64.87812805175781,3757900,0.154,0.0,0.0
2023-03-06 00:00:00-05:00,64.94112434378349,65.43048770068651,62.92610866094189,63.02206039428711,3060400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,62.42715993927972,63.1564064301042,61.78427514952693,62.35999298095703,26835200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,62.273640027306875,63.569007007865544,62.21606311839012,62.74380874633789,2547200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,63.281126076533305,64.4421661213687,62.73419318463242,64.35580444335938,2917400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,64.25986625990953,64.26946363074374,63.329118946513,63.616981506347656,3260900,0.11,0.0,0.0
2023-04-10 00:00:00-04:00,63.46199033825792,64.54804758921938,63.46199033825792,64.26932525634766,2992500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.06750558936714,64.60572408237978,63.73111169855724,64.02906036376953,2740100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,64.18282170048977,64.21165378102344,63.000662402555214,63.46199035644531,4556700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,63.18325973647126,63.71187225250874,62.76998286011686,63.50042724609375,3382400,0.048,0.0,0.0
2023-05-08 00:00:00-04:00,63.52740870280146,64.19105110098776,63.04650479842904,63.77747344970703,2601600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.883260023557405,64.34493090745553,63.54662882592843,63.98905944824219,3230300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,63.92173821383511,64.41226219050843,63.34465506728374,64.09486389160156,4587200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,64.24876946184492,65.13363095228658,63.844804574459104,65.0182113647461,11009700,0.14,0.0,0.0
2023-06-05 00:00:00-04:00,65.15463553944431,66.30159082215124,65.1257219362515,65.83895111083984,6763400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,66.03171605852509,67.19794454320821,65.87750038117449,66.9184341430664,4846300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,66.61965430365082,67.14012121462568,66.30158996582031,66.30158996582031,12832700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.22445969047102,67.6894787999485,66.19554609744554,67.41960144042969,4293400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,68.18102062569153,68.18102062569153,66.78347645236997,67.19792175292969,4441600,0.087,0.0,0.0
2023-07-10 00:00:00-04:00,67.45533196241381,68.92216852752945,67.3974253846333,68.4686050415039,2800100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.60369191502103,69.37571562751371,68.50719079160038,68.71949768066406,5157700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.70017306438143,69.22128775857163,68.45891667054676,69.18268585205078,4981100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,69.3371407734718,69.472243871515,67.5614958491515,67.84135437011719,5444600,0.08,0.0,0.0
2023-08-07 00:00:00-04:00,68.19704010553382,68.23568501532272,67.03772229491844,67.49179077148438,4824600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.48214357823062,67.71400572075257,65.9074018303403,66.26485443115234,3669200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.34214541769252,66.74790601682321,65.94604789114058,66.24553680419922,5486200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,66.41944152610665,67.58842281247428,66.20689813390064,67.33723449707031,3563900,0.16,0.0,0.0
2023-09-04 00:00:00-04:00,67.55976799465998,67.56945327537798,66.74638171925884,66.85289764404297,3134000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.10466659232303,67.29832789016237,66.8044819766556,66.8238525390625,2240100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.69797261623755,67.03689100239708,65.63282059779448,65.65219116210938,2725300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,65.38105497564061,66.03951379593909,64.87753111903858,65.65219116210938,3018500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,65.28421418449516,65.73932633508389,64.22874761202729,64.84847259521484,6435200,0.121,0.0,0.0
2023-10-09 00:00:00-04:00,64.731607517582,65.57554846820302,64.61519855156968,64.81890869140625,3342300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,64.78980210825539,65.35243428884162,63.73244112053903,63.75184631347656,3238800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,63.548143917856784,64.12047136356979,62.898203091871814,62.94670867919922,16840200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,63.121317979984326,64.5375937890161,62.62658911626135,64.4793930053711,6818000,0.117,0.0,0.0
2023-11-06 00:00:00-05:00,64.75146814937449,64.7709084324977,63.750508583101734,64.03233337402344,3128200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,63.983757064395505,65.69413913275811,63.91573088399857,65.44146728515625,3153500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,65.54837639356236,65.91766778299117,65.36373811314665,65.8010482788086,1451400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.62611420482828,67.08382445340926,65.61639406050105,67.07410430908203,4000800,0.13,0.0,0.0
2023-12-04 00:00:00-05:00,66.93896350047727,67.66920673866429,66.8123906800888,67.58158111572266,2082600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,67.62052566656298,69.75283844995029,67.49395283722386,69.58731842041016,2832900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,69.74310815261921,70.14231143121629,69.30496509757245,69.97679138183594,2484500,0.211,0.0,0.0
2023-12-25 00:00:00-05:00,70.15468003762797,70.88708555976564,70.15468003762797,70.45741271972656,1870500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,70.18399575367167,70.2914158465446,68.87542709977222,69.07073974609375,3135500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.96330950745934,69.93008275067005,68.96330950745934,69.58829498291016,2965000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,69.39298059215739,69.62735572727348,68.84612017771522,69.44181060791016,1942800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.58829498291016,70.066797857774,69.54923245939267,69.58829498291016,2458100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.58829284647388,70.17421578041872,69.3832201921139,69.75430297851562,2447100,0.09,0.0,0.0
2024-02-05 00:00:00-05:00,69.67643129307392,70.59553713045194,69.2950986399366,70.53687286376953,1631400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.6639972288375,70.85955726171916,69.6666671706247,70.31200408935547,1786300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,69.97955885017748,70.32177959800013,68.8942248643308,69.34400177001953,3105200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.24622058916408,70.37066650390625,69.24622058916408,70.37066650390625,3161600,0.126,0.0,0.0
2024-03-04 00:00:00-05:00,70.51417749189413,71.13126705218926,69.86771161085787,70.7198715209961,2844400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.77865474195467,71.3271722161352,70.25952106489237,70.33787536621094,3664500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.49458135571324,71.39571911683316,69.82852138597498,70.96473693847656,2534000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,70.96473969265998,71.93444963159733,70.78842947403396,71.54264831542969,2049300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.40551098913745,71.56222701428297,70.48477912007401,70.56314086914062,3258800,0.1,0.0,0.0
2024-04-08 00:00:00-04:00,70.76778992996225,71.14050739683853,69.78694740143396,69.85560607910156,2247700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.12043152287661,70.12043152287661,68.11951183091597,68.26663970947266,3457800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.33529424619869,69.65943010647642,68.28625661180872,69.37499237060547,2269400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,69.40440934956366,70.16946521355666,68.4824151118113,69.826171875,2812300,0.084,0.0,0.0
2024-05-06 00:00:00-04:00,70.24363709363588,70.63644518115498,69.93921438459937,70.17489624023438,1522100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.21418201830086,71.35332479135322,70.21418201830086,71.1470947265625,2415300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,71.22564152966136,71.53988644813303,70.39092916736377,70.92121887207031,2064300,0.0,0.0,0.0
