Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,14.07493726400492,14.804748337066991,13.022870694821494,13.146085739135742,19256700,0.0,0.0
2020-09-28 00:00:00-04:00,13.240866743027826,13.401994038195118,11.629594695254287,12.065585136413574,20287500,0.0,0.0
2020-10-05 00:00:00-04:00,12.359405024264717,14.444580543862577,12.312014486658086,13.923286437988281,18340500,0.0,0.0
2020-10-12 00:00:00-04:00,13.989633158648955,14.823703523804374,13.828505877658744,13.942242622375488,16539500,0.0,0.0
2020-10-19 00:00:00-04:00,14.065459935528892,15.989509331318779,13.591556303759857,15.307086944580078,29493600,0.0,0.0
2020-10-26 00:00:00-04:00,15.240738404181402,15.667252330934057,13.980155007977416,14.349800109863281,50882800,0.0,0.0
2020-11-02 00:00:00-05:00,14.340321862689526,15.060655492263063,13.05130450232055,13.411470413208008,29026900,0.0,0.0
2020-11-09 00:00:00-05:00,13.93276492628589,14.529883539342341,12.34044952870135,14.435102462768555,30479700,0.0,0.0
2020-11-16 00:00:00-05:00,14.188673943517875,14.766836006301132,12.994436662457987,13.951722145080566,26984600,0.0,0.0
2020-11-23 00:00:00-05:00,14.160238975163054,15.164914991034836,13.970677718554994,14.454059600830078,16087000,0.0,0.0
2020-11-30 00:00:00-05:00,14.738401495109187,15.041699496574283,12.748006100746133,13.496773719787598,26918600,0.0,0.0
2020-12-07 00:00:00-05:00,13.165042549932902,14.055980934870686,12.539489028368768,13.22191047668457,37515000,0.0,0.0
2020-12-14 00:00:00-05:00,13.439904557843072,13.705290284667123,12.567921980093352,12.814352035522461,31842200,0.0,0.0
2020-12-21 00:00:00-05:00,12.530011532638936,13.525209281007655,12.245669189690819,13.183998107910156,16759100,0.0,0.0
2020-12-28 00:00:00-05:00,12.814353143751125,12.880699355220168,11.629594202379135,12.046628952026367,23554600,0.0,0.0
2021-01-04 00:00:00-05:00,12.293060736402419,14.643622368730384,12.25514848116808,13.762162208557129,31954400,0.0,0.0
2021-01-11 00:00:00-05:00,13.49677296982515,17.686080449825543,13.38303622559564,17.53443145751953,39137600,0.0,0.0
2021-01-18 00:00:00-05:00,17.344874030752088,17.64817390565517,14.54884339281287,15.534562110900879,22407700,0.0,0.0
2021-01-25 00:00:00-05:00,15.818901275169068,16.33071617784909,14.596229227558077,15.458733558654785,30454900,0.0,0.0
2021-02-01 00:00:00-05:00,16.09376385700915,16.738272963559563,15.638816890431873,15.875768661499023,22959300,0.0,0.0
2021-02-08 00:00:00-05:00,16.07480791245428,16.833054694312583,15.136479983030247,16.73827362060547,27220500,0.0,0.0
2021-02-15 00:00:00-05:00,17.297482112898233,18.66232504333251,16.283328656348726,17.420696258544922,29731300,0.0,0.0
2021-02-22 00:00:00-05:00,17.54391075424847,18.093638834915524,15.487169144066808,16.86149024963379,28137900,0.0,0.0
2021-03-01 00:00:00-05:00,17.145831938535192,18.406415408838058,16.103243684587255,17.04157257080078,31064700,0.0,0.0
2021-03-08 00:00:00-05:00,17.107915750269314,18.643363896774826,16.008459766963497,17.771381378173828,29214000,0.0,0.0
2021-03-15 00:00:00-04:00,17.7050390666693,18.036771953501948,16.216982028264447,17.505998611450195,22366300,0.0,0.0
2021-03-22 00:00:00-04:00,17.35434856824419,18.813972460270406,16.21698106257314,18.681278228759766,26823100,0.0,0.0
2021-03-29 00:00:00-04:00,18.529631076085725,19.297356252757496,16.965749469937638,17.97042465209961,22171300,0.0,0.0
2021-04-05 00:00:00-04:00,17.79982025047297,17.80929853961312,16.160112385202897,16.29280662536621,20459700,0.0,0.0
2021-04-12 00:00:00-04:00,16.567671720380254,17.15531306132877,15.68621061285699,16.634017944335938,17822400,0.0,0.0
2021-04-19 00:00:00-04:00,16.615059172076204,17.04157128389283,16.14115562041423,16.795141220092773,17476200,0.0,0.0
2021-04-26 00:00:00-04:00,16.63401131175101,18.832924962546546,16.55818682777863,18.103113174438477,18401100,0.0,0.0
2021-05-03 00:00:00-04:00,18.292677150964003,19.619608598431782,16.852011666413944,19.610130310058594,39876100,0.0,0.0
2021-05-10 00:00:00-04:00,19.866040286046402,20.652722086306586,18.78554053461266,20.273597717285156,20743800,0.0,0.0
2021-05-17 00:00:00-04:00,20.520022956161718,21.95121186638897,20.472633325198636,21.21192169189453,20391400,0.0,0.0
2021-05-24 00:00:00-04:00,21.202446885197574,21.401485520308515,19.316309053001042,19.790212631225586,17959200,0.0,0.0
2021-05-31 00:00:00-04:00,20.292548353159066,21.031838486837625,19.875512754073846,20.330461502075195,15464300,0.0,0.0
2021-06-07 00:00:00-04:00,20.292553150523787,21.97017242290142,20.178817292483973,21.818523406982422,16822100,0.0,0.0
2021-06-14 00:00:00-04:00,21.809045931170868,22.027041173712597,18.264246888165893,18.33059310913086,28118000,0.0,0.0
2021-06-21 00:00:00-04:00,18.377978062317332,20.889668183035432,18.377978062317332,20.880189895629883,18375300,0.0,0.0
2021-06-28 00:00:00-04:00,20.984449511990952,21.73321802072276,19.59117366627565,20.482112884521484,22569100,0.0,0.0
2021-07-05 00:00:00-04:00,20.368375925584484,20.719065374935532,18.728669950588788,20.576892852783203,14823700,0.0,0.0
2021-07-12 00:00:00-04:00,20.34942195100101,20.93706326870182,17.828254693630935,17.960948944091797,11119000,0.0,0.0
2021-07-19 00:00:00-04:00,17.610254634203034,19.619606343402477,17.2974783850322,19.164657592773438,21363800,0.0,0.0
2021-07-26 00:00:00-04:00,19.193093748625756,20.40628748576613,16.842532577727443,17.430171966552734,36515700,0.0,0.0
2021-08-02 00:00:00-04:00,17.24061397636353,17.657647854895668,16.425499182125485,17.581823348999023,35253400,0.0,0.0
2021-08-09 00:00:00-04:00,17.30696401463065,18.45381014552945,16.965752758852858,17.003665924072266,23798400,0.0,0.0
2021-08-16 00:00:00-04:00,16.747749393930842,16.899398365971322,14.890047678636614,15.344995498657227,31585000,0.0,0.0
2021-08-23 00:00:00-04:00,15.695686380528764,17.941990190544047,15.439779816085487,17.648170471191406,34262300,0.0,0.0
2021-08-30 00:00:00-04:00,17.648169379402994,19.666997750666525,16.918357462735507,19.458480834960938,29250300,0.0,0.0
2021-09-06 00:00:00-04:00,19.54378268244218,20.197768262594334,18.32111068791693,18.3874568939209,38063400,0.0,0.0
2021-09-13 00:00:00-04:00,18.813973731407224,19.752302664907084,17.790342003243847,17.847209930419922,56585200,0.0,0.0
2021-09-20 00:00:00-04:00,17.543908888616805,19.3636985152036,17.088961933919734,18.94666290283203,36316800,0.0,0.0
2021-09-27 00:00:00-04:00,19.76178224413501,21.704786454314203,19.15518435272871,19.543787002563477,108016300,0.0,0.0
2021-10-04 00:00:00-04:00,19.818647496726587,21.259314808400887,19.325787341501375,19.790212631225586,64613700,0.0,0.0
2021-10-11 00:00:00-04:00,20.02716531769329,20.150381265919858,18.349547949536547,18.776060104370117,36694400,0.0,0.0
2021-10-18 00:00:00-04:00,18.90875586794749,20.339943262983706,18.548588090916713,20.2830753326416,35861400,0.0,0.0
2021-10-25 00:00:00-04:00,20.74749778191266,21.695304924918975,18.80449386186918,18.870840072631836,41019700,0.0,0.0
2021-11-01 00:00:00-04:00,19.031965389292846,20.036640350703948,18.813970202837332,19.505868911743164,30417000,0.0,0.0
2021-11-08 00:00:00-05:00,19.761779198955765,20.56741562822708,18.16946291705449,20.245161056518555,30980400,0.0,0.0
2021-11-15 00:00:00-05:00,20.40628709151898,21.155053744968715,19.325785790575885,19.73334312438965,33359000,0.0,0.0
2021-11-22 00:00:00-05:00,19.648042043028177,20.538981281883583,19.022489460456995,19.894472122192383,18251400,0.0,0.0
2021-11-29 00:00:00-05:00,19.88499384700621,20.131423926336158,17.013139299943038,18.548585891723633,43954500,0.0,0.0
2021-12-06 00:00:00-05:00,18.368501467784895,20.084033682527963,17.61973477172353,19.771257400512695,30058700,0.0,0.0
2021-12-13 00:00:00-05:00,19.610131278885024,21.022363775884653,18.93718723353156,20.150381088256836,40053100,0.0,0.0
2021-12-20 00:00:00-05:00,19.71438652107026,21.28774612766536,19.430045120475402,20.9749698638916,21393100,0.0,0.0
2021-12-27 00:00:00-05:00,21.354095105757477,22.150253232723042,20.47263419320284,20.671672821044922,16796700,0.0,0.0
2022-01-03 00:00:00-05:00,20.67166935542457,22.083901513261633,20.349414843402872,21.619476318359375,27981900,0.0,0.0
2022-01-10 00:00:00-05:00,21.809042011200027,23.543528965550557,21.24983566672321,22.54833221435547,35306400,0.0,0.0
2022-01-17 00:00:00-05:00,22.652589573966143,22.671546150043266,19.306831631693385,19.486913681030273,41206300,0.0,0.0
2022-01-24 00:00:00-05:00,18.95614252893143,20.33046358539841,18.197897550893625,20.03664207458496,50130900,0.0,0.0
2022-01-31 00:00:00-05:00,20.178812561206133,21.211920561999367,19.306830020224123,20.43471908569336,39604900,0.0,0.0
2022-02-07 00:00:00-05:00,20.074556564932124,21.81852193841623,19.55326152597401,21.733219146728516,48241600,0.125,0.0
2022-02-14 00:00:00-05:00,21.945106977876982,22.888879803821244,21.211060840491303,21.27779197692871,55460200,0.0,0.0
2022-02-21 00:00:00-05:00,21.830710739650712,21.9260417194798,20.32448707687011,21.697248458862305,34750900,0.0,0.0
2022-02-28 00:00:00-05:00,21.363593659619294,25.634405371680494,21.344527097567585,25.129154205322266,67174700,0.0,0.0
2022-03-07 00:00:00-05:00,25.605803165899555,26.273116364161574,23.37506668213906,25.73926544189453,53839200,0.0,0.0
2022-03-14 00:00:00-04:00,25.262613766625915,25.968060121537228,23.165339443591133,25.85366439819336,39331900,0.0,0.0
2022-03-21 00:00:00-04:00,26.282652778099482,32.860467296794496,26.282652778099482,32.72700500488281,65157900,0.0,0.0
2022-03-28 00:00:00-04:00,31.907156780064835,34.39528631795801,31.030113264694513,34.347618103027344,45784300,0.0,0.0
2022-04-04 00:00:00-04:00,34.97679422874313,36.921539252443004,33.79469687936969,36.52115249633789,44028200,0.0,0.0
2022-04-11 00:00:00-04:00,36.45443263926468,40.59178191417342,35.76805097482321,40.38205337524414,36087500,0.0,0.0
2022-04-18 00:00:00-04:00,41.43068854397177,43.3754341569745,37.74139439325684,37.88439178466797,64840600,0.0,0.0
2022-04-25 00:00:00-04:00,36.69276039779249,39.93399957495847,36.03497673574148,37.893924713134766,46830200,0.0,0.0
2022-05-02 00:00:00-04:00,37.57932314687326,41.33535135140315,36.41629222631987,39.13321304321289,39486000,0.0,0.0
2022-05-09 00:00:00-04:00,38.084583778415585,38.12271689955504,33.003459938682894,36.416297912597656,46263100,0.125,0.0
2022-05-16 00:00:00-04:00,37.038694268240626,41.3719906146304,36.876074141726654,39.076202392578125,36465200,0.0,0.0
2022-05-23 00:00:00-04:00,39.420564934489,47.02535814650278,39.21968449941137,46.327056884765625,38967100,0.0,0.0
2022-05-30 00:00:00-04:00,47.073188405778545,48.2210823917947,44.662612129860925,45.906166076660156,51179100,0.0,0.0
2022-06-06 00:00:00-04:00,46.901002112019704,48.11585619390459,44.767834340365745,45.877464294433594,25790000,0.0,0.0
2022-06-13 00:00:00-04:00,44.47130008973528,44.71044452124825,33.595008717206355,34.37940216064453,49591900,0.0,0.0
2022-06-20 00:00:00-04:00,35.08727352480582,35.709050546079084,31.18443440166317,33.566314697265625,34407300,0.0,0.0
2022-06-27 00:00:00-04:00,34.07329598199657,37.526541994915206,32.18884043142334,32.781917572021484,50667600,0.0,0.0
2022-07-04 00:00:00-04:00,32.18883743043133,33.53761168918958,29.682603336598707,32.7149543762207,32582800,0.0,0.0
2022-07-11 00:00:00-04:00,33.776754816602626,35.99601445463665,31.700979622538814,35.029869079589844,32525400,0.0,0.0
2022-07-18 00:00:00-04:00,35.68033625348554,42.03200959910316,35.68033625348554,40.396263122558594,30960700,0.0,0.0
2022-07-25 00:00:00-04:00,41.15197261130233,44.68174296942112,40.23365890579969,42.11811447143555,39051800,0.0,0.0
2022-08-01 00:00:00-04:00,41.171104323003526,41.4963408809559,38.4448557389472,40.4441032409668,30183000,0.0,0.0
2022-08-08 00:00:00-04:00,40.06146791533999,44.289538839766855,39.48751920880742,44.1843147277832,23617200,0.15,0.0
2022-08-15 00:00:00-04:00,42.239270764248595,47.08718633546335,40.933692718335344,45.79121017456055,27016900,0.0,0.0
2022-08-22 00:00:00-04:00,46.35760231896818,49.65994411419261,45.253619871418486,47.682376861572266,38661800,0.0,0.0
2022-08-29 00:00:00-04:00,46.99119394118298,49.3431542928261,43.57365129857179,45.38801956176758,31038600,0.0,0.0
2022-09-05 00:00:00-04:00,44.58163099974802,47.08718844076159,42.56566717886504,46.415199279785156,30121500,0.0,0.0
2022-09-12 00:00:00-04:00,46.76080083942857,49.890349463809024,42.85366783340727,44.21684646606445,53575200,0.0,0.0
2022-09-19 00:00:00-04:00,43.17045877189982,46.146406129855094,38.13054544300864,39.608917236328125,34295300,0.0,0.0
2022-09-26 00:00:00-04:00,39.18652609706516,39.72411817430477,36.62337191507829,39.119327545166016,137449600,0.0,0.0
2022-10-03 00:00:00-04:00,39.16732594672032,44.07284220250932,39.11932750427773,41.44248580932617,36401800,0.0,0.0
2022-10-10 00:00:00-04:00,42.095275915974895,43.04566121272543,39.416924676498226,39.48412322998047,24795800,0.0,0.0
2022-10-17 00:00:00-04:00,39.445719865938464,41.98007557252423,35.980179046688164,36.364173889160156,39371900,0.0,0.0
2022-10-24 00:00:00-04:00,36.63296835267937,39.45531838097621,35.30819016460091,37.13216018676758,53813800,0.0,0.0
2022-10-31 00:00:00-04:00,38.33213672577245,40.818493830956385,37.72734616990447,39.436119079589844,35917200,0.0,0.0
2022-11-07 00:00:00-05:00,40.86649893098434,42.959263337366124,39.15772940472725,40.91449737548828,33192200,0.15,0.0
2022-11-14 00:00:00-05:00,41.814849741004814,42.89369303083355,38.41456480525103,39.52230453491211,23536200,0.0,0.0
2022-11-21 00:00:00-05:00,39.01178677659047,43.32716423093483,37.88478136681526,41.44881820678711,20306400,0.0,0.0
2022-11-28 00:00:00-05:00,39.92687288856989,41.79558403807281,38.067792660794524,38.46272659301758,26284000,0.0,0.0
2022-12-05 00:00:00-05:00,37.97146644879505,38.366404069871194,34.051023424006374,34.3592643737793,33345000,0.0,0.0
2022-12-12 00:00:00-05:00,35.4862751720955,37.73065493367072,34.94685164475981,35.871578216552734,46280700,0.0,0.0
2022-12-19 00:00:00-05:00,35.23582780640703,35.74635117409741,33.18409606483408,34.87942123413086,22399400,0.0,0.0
2022-12-26 00:00:00-05:00,35.15876164762438,35.65965403532763,31.816269980893782,32.586875915527344,17890200,0.0,0.0
2023-01-02 00:00:00-05:00,31.469508910344693,32.80843516306009,30.34250340479464,32.114891052246094,31850200,0.0,0.0
2023-01-09 00:00:00-05:00,32.875859345031984,34.031764855189856,31.912605365654144,33.5308723449707,35712000,0.0,0.0
2023-01-16 00:00:00-05:00,34.06066062379632,34.65787705031021,32.05709062262136,32.70247268676758,23207600,0.0,0.0
2023-01-23 00:00:00-05:00,33.212988467590655,34.14734576992466,30.766324926803968,31.719945907592773,31091800,0.0,0.0
2023-01-30 00:00:00-05:00,31.016773882999104,31.642886664194812,29.745277291392988,30.11131477355957,28681500,0.0,0.0
2023-02-06 00:00:00-05:00,30.149849408441774,30.592947202984988,27.943998707962553,30.506254196166992,41893600,0.0,0.0
2023-02-13 00:00:00-05:00,30.159479290254414,31.95113030654192,28.859086149364707,30.1016845703125,43943200,0.15,0.0
2023-02-20 00:00:00-05:00,30.282924126069027,33.650918981064436,29.044120593283996,33.612205505371094,39632900,0.0,0.0
2023-02-27 00:00:00-05:00,33.63156944204136,33.67995945105577,31.415272325123485,33.244441986083984,31811800,0.0,0.0
2023-03-06 00:00:00-05:00,32.150810692542535,32.45083093502485,29.17961753449567,29.431249618530273,29676900,0.0,0.0
2023-03-13 00:00:00-04:00,28.76345445876341,30.379705207431098,27.20527392570787,28.424720764160156,41398000,0.0,0.0
2023-03-20 00:00:00-04:00,28.55053665713804,30.16678745021104,28.115019257882345,29.576419830322266,33607000,0.0,0.0
2023-03-27 00:00:00-04:00,29.760305764544356,31.386234960204813,28.656997458614878,30.882970809936523,26081500,0.0,0.0
2023-04-03 00:00:00-04:00,31.78303613611633,31.841106349473947,30.302278922779198,31.08620834350586,24108400,0.0,0.0
2023-04-10 00:00:00-04:00,31.763679098788646,32.79924056308562,31.221701521655948,32.07337951660156,29618400,0.0,0.0
2023-04-17 00:00:00-04:00,32.79924080015081,33.1186214350339,31.124921750523097,31.54108238220215,26669900,0.0,0.0
2023-04-24 00:00:00-04:00,31.47333614941787,34.06707997777021,30.03129239176589,33.718666076660156,32973900,0.0,0.0
2023-05-01 00:00:00-04:00,33.29282661457469,33.738020483263625,29.847405009594187,31.30880355834961,30913300,0.0,0.0
2023-05-08 00:00:00-04:00,32.199194704859124,32.50889510574193,30.563587385991813,32.3734016418457,25442600,0.15,0.0
2023-05-15 00:00:00-04:00,32.952313735909954,36.46243102247049,32.767572087356875,35.227569580078125,43293100,0.0,0.0
2023-05-22 00:00:00-04:00,34.47887975353949,35.77208264098688,34.39136975582387,35.09144973754883,38801500,0.0,0.0
2023-05-29 00:00:00-04:00,34.371920517416186,35.927653300239626,33.214847250694,35.538719177246094,32872500,0.0,0.0
2023-06-05 00:00:00-04:00,36.26796865469858,38.12512189902343,34.566388321081284,37.48338317871094,26114200,0.0,0.0
2023-06-12 00:00:00-04:00,37.12362107770954,39.00022137725161,36.734686950979814,38.5432243347168,35002100,0.0,0.0
2023-06-19 00:00:00-04:00,38.60156780543438,38.893266562825374,37.57089490622516,38.09595489501953,23131700,0.0,0.0
2023-06-26 00:00:00-04:00,38.319592661231226,40.26425608724479,38.25152973805284,39.99200439453125,31556900,0.0,0.0
2023-07-03 00:00:00-04:00,39.76836311773788,40.186465993996904,37.57089166914616,38.61128616333008,19833400,0.0,0.0
2023-07-10 00:00:00-04:00,38.43627144942187,39.865600255258265,37.04583680232345,37.152793884277344,31397600,0.0,0.0
2023-07-17 00:00:00-04:00,37.006941676681905,39.972552286434336,36.89025921521149,38.7960319519043,26881900,0.0,0.0
2023-07-24 00:00:00-04:00,38.650182077815494,41.46994527281329,37.609787536226484,41.11017990112305,39993500,0.0,0.0
2023-07-31 00:00:00-04:00,40.70180437036131,41.39215896706419,38.825203947269664,40.643463134765625,23552500,0.0,0.0
2023-08-07 00:00:00-04:00,40.993500730963795,43.13263102532065,39.86559620617938,41.8588752746582,31820100,0.15,0.0
2023-08-14 00:00:00-04:00,42.02788591331092,42.53530453575376,40.78861415275973,42.418209075927734,21926400,0.0,0.0
2023-08-21 00:00:00-04:00,42.935383348937535,43.79409205818759,40.378777473613006,41.02280807495117,25004700,0.0,0.0
2023-08-28 00:00:00-04:00,41.471681825961475,43.16958290798533,40.75934514952095,43.15006637573242,19100500,0.0,0.0
2023-09-04 00:00:00-04:00,42.87683699426827,42.945142993322214,40.57394211313923,41.45216369628906,20311900,0.0,0.0
2023-09-11 00:00:00-04:00,41.69611617209235,42.92563164160271,40.359265359280016,40.525150299072266,24778100,0.0,0.0
2023-09-18 00:00:00-04:00,40.43732899098596,40.88620179955195,37.39282060678845,37.519676208496094,31327400,0.0,0.0
2023-09-25 00:00:00-04:00,37.51967287793866,39.7737782362619,37.24644516602245,39.59813690185547,23715400,0.0,0.0
2023-10-02 00:00:00-04:00,39.344424055577356,42.135224592892996,37.71483286935876,41.754661560058594,30059500,0.0,0.0
2023-10-09 00:00:00-04:00,42.0474051220756,43.472078428301955,41.59853606215187,42.32062911987305,22088400,0.0,0.0
2023-10-16 00:00:00-04:00,42.447482245668674,43.57941495665727,40.79837450538283,41.3253059387207,25222600,0.0,0.0
2023-10-23 00:00:00-04:00,40.81789065511885,42.16449774401839,38.62233124909857,40.93498611450195,25028500,0.0,0.0
2023-10-30 00:00:00-04:00,40.47635528917695,44.13562081496028,39.41272862745337,43.637962341308594,26162100,0.0,0.0
2023-11-06 00:00:00-05:00,43.12079115474182,43.394018892999995,37.685561441307954,38.183223724365234,23656200,0.158,0.0
2023-11-13 00:00:00-05:00,38.71744653561718,40.862432750046956,38.40402454071797,39.54018020629883,24398000,0.0,0.0
2023-11-20 00:00:00-05:00,39.442235191478886,40.25517228106163,38.374640409049945,40.010311126708984,12386200,0.0,0.0
2023-11-27 00:00:00-05:00,39.67730000102805,39.95154703591539,38.44320142103155,39.4128532409668,27769200,0.0,0.0
2023-12-04 00:00:00-05:00,38.83497611337019,39.0896300406763,35.34815233090232,36.36677551269531,27108800,0.0,0.0
2023-12-11 00:00:00-05:00,35.51466301743803,38.06122146769356,35.11309084170533,37.64985275268555,46933200,0.0,0.0
2023-12-18 00:00:00-05:00,38.4236098302929,38.74682833010644,36.90547150204883,38.18854522705078,29805800,0.0,0.0
2023-12-25 00:00:00-05:00,38.19834107044589,39.060253402297754,37.86532974243164,37.86532974243164,11962400,0.0,0.0
2024-01-01 00:00:00-05:00,38.30607833997772,38.59011816650524,36.77814344140495,37.91429901123047,27253200,0.0,0.0
2024-01-08 00:00:00-05:00,37.23848457923358,37.79676770891054,36.2590399676902,37.04259490966797,27337000,0.0,0.0
2024-01-15 00:00:00-05:00,36.15129534888217,36.60183890975277,33.92795594682401,34.60377502441406,24207300,0.0,0.0
2024-01-22 00:00:00-05:00,34.1728269890465,35.49507965335277,34.05529466431436,35.142478942871094,23252500,0.0,0.0
2024-01-29 00:00:00-05:00,35.034730523692204,35.749724566671524,33.86919290343019,34.31973648071289,19060200,0.0,0.0
2024-02-05 00:00:00-05:00,34.06507947639795,34.16302617093455,33.14440296546008,33.624332427978516,20611100,0.0,0.0
2024-02-12 00:00:00-05:00,33.94754998715765,34.63316196048574,31.410788301242977,33.98672866821289,38340300,0.158,0.0
2024-02-19 00:00:00-05:00,34.04474439451005,37.6263335318574,33.011595342006665,36.41606903076172,31387900,0.0,0.0
2024-02-26 00:00:00-05:00,36.82933090385092,37.094998446519746,35.806019721751674,36.41606903076172,25816300,0.0,0.0
2024-03-04 00:00:00-05:00,37.24258323353619,37.69520402483469,36.5046192031215,36.91788101196289,17981300,0.0,0.0
2024-03-11 00:00:00-04:00,34.33992722034739,34.90077957507779,32.46057900019413,32.893516540527344,88360600,0.0,0.0
2024-03-18 00:00:00-04:00,33.13950604164187,33.85779060283942,32.63768838363364,33.80859375,30643900,0.0,0.0
2024-03-25 00:00:00-04:00,33.926672658117184,36.799815139999865,33.87747579699685,36.4751091003418,30524200,0.0,0.0
2024-04-01 00:00:00-04:00,36.73093477331832,37.23274870752376,35.510832481957614,35.89457321166992,26050400,0.0,0.0
2024-04-08 00:00:00-04:00,36.05200644838936,37.79360221749236,35.86505688972663,36.652217864990234,29376500,0.0,0.0
2024-04-15 00:00:00-04:00,36.70141044783932,37.03595429254959,34.67447164178228,36.06184387207031,27618500,0.0,0.0
2024-04-22 00:00:00-04:00,35.904415890261745,40.38139745763173,35.865056903113974,39.95829772949219,46346900,0.0,0.0
2024-04-29 00:00:00-04:00,39.86974062567763,40.80449589677079,37.6853657032148,39.62375259399414,32840000,0.0,0.0
2024-05-06 00:00:00-04:00,40.174766397712986,40.80449514669014,38.11830634050231,38.30525588989258,26097300,0.158,0.0
2024-05-13 00:00:00-04:00,38.69035707962107,41.61411440612497,38.30513327692263,40.66586685180664,25937900,0.0,0.0
2024-05-20 00:00:00-04:00,40.92268455511024,41.93019497441178,39.243500522941,39.65835952758789,38241300,0.0,0.0
2024-05-27 00:00:00-04:00,40.02382921802066,41.189380307803994,39.846033033613985,40.586849212646484,26147500,0.0,0.0
2024-06-03 00:00:00-04:00,41.3869301283196,41.56472630450315,39.5497054864134,40.043582916259766,25194300,0.0,0.0
2024-06-10 00:00:00-04:00,40.33991261825355,41.26840092190298,38.818769079264925,38.858280181884766,37123200,0.0,0.0
2024-06-17 00:00:00-04:00,38.67060562335266,38.996562779155354,36.458033001960075,36.51729965209961,37336100,0.0,0.0
2024-06-24 00:00:00-04:00,36.79387017959921,38.19648033485941,36.34937971913438,36.52717590332031,34476300,0.0,0.0
2024-07-01 00:00:00-04:00,36.4481590777196,37.179095628953306,35.58880956026129,35.87525939941406,20607400,0.0,0.0
2024-07-08 00:00:00-04:00,36.25060307800982,37.10994872657708,35.23321303909987,36.754356384277344,20402400,0.0,0.0
2024-07-15 00:00:00-04:00,36.793874253420285,36.93215935243452,34.52203847593388,35.440650939941406,101535700,0.0,0.0
2024-07-22 00:00:00-04:00,35.84562784272704,36.22097200871329,33.257707175006175,33.88987350463867,61100000,0.0,0.0
2024-07-29 00:00:00-04:00,34.067668374202555,34.91713442846254,31.025381454343755,31.183422088623047,41414800,0.0,0.0
2024-08-05 00:00:00-04:00,30.472240417295726,31.282199170417865,29.652403888648557,30.719179153442383,38748500,0.158,0.0
2024-08-12 00:00:00-04:00,31.234946984514202,32.14836764633828,30.659096145506318,31.920013427734375,40420900,0.0,0.0
2024-08-19 00:00:00-04:00,32.207936563560175,33.65749521799127,32.06893867047699,33.39935302734375,33024800,0.0,0.0
