Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,51.162394708528375,53.272006583558706,50.236224997857434,50.48491668701172,28772000,0.4,0.0
2020-12-14 00:00:00-05:00,50.81521775533949,53.77641739178216,49.666996009515074,52.2310676574707,33766100,0.0,0.0
2020-12-21 00:00:00-05:00,52.3260391321973,52.86993387252987,51.056952502527274,52.21380615234375,15699600,0.0,0.0
2020-12-28 00:00:00-05:00,52.90446794970029,53.21526496555551,51.298685563327076,51.70444869995117,14784600,0.0,0.0
2021-01-04 00:00:00-05:00,53.43972670773062,56.78941956295156,53.232527615800066,54.20808410644531,39061000,0.0,0.0
2021-01-11 00:00:00-05:00,53.20662551448173,54.97643794058737,53.0166933003034,53.405189514160156,27153900,0.0,0.0
2021-01-18 00:00:00-05:00,53.87138803607713,55.29587313683274,52.13610594655172,53.31022644042969,21330200,0.0,0.0
2021-01-25 00:00:00-05:00,53.55195898820744,53.89728972705371,50.625292667764235,51.45408248901367,30794900,0.0,0.0
2021-02-01 00:00:00-05:00,52.75770429207574,52.84403533240707,48.86411311741664,51.19508743286133,42003600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77351428268722,52.59366901950831,49.684269581771716,50.8842887878418,24315000,0.0,0.0
2021-02-15 00:00:00-05:00,50.53032766036912,50.625293780304716,48.35475186179043,48.92454528808594,32560800,0.0,0.0
2021-02-22 00:00:00-05:00,49.330304054683225,49.813766398235344,46.77486729587443,46.947532653808594,41120200,0.0,0.0
2021-03-01 00:00:00-05:00,47.47416156993076,49.54613603129393,46.861199370958666,48.98497772216797,39473100,0.55,0.0
2021-03-08 00:00:00-05:00,49.568551117237156,51.451563106339734,48.49628072453477,51.425411224365234,32674000,0.0,0.0
2021-03-15 00:00:00-04:00,51.931037517632284,55.47040439220243,51.765403375237284,53.9884033203125,67063300,0.0,0.0
2021-03-22 00:00:00-04:00,53.36944374744023,53.7181476827612,51.66078215994758,53.6135368347168,30540000,0.0,0.0
2021-03-29 00:00:00-04:00,53.378160051013985,54.23248918389807,51.82641972042035,53.883785247802734,26243200,0.0,0.0
2021-04-05 00:00:00-04:00,54.04942733956581,55.29605149424573,53.02074442415832,53.62226104736328,29899600,0.0,0.0
2021-04-12 00:00:00-04:00,53.39560634787518,57.42316304963185,52.68075931260642,57.022151947021484,29576300,0.0,0.0
2021-04-19 00:00:00-04:00,56.8390712388366,58.399531274379356,55.9062830221757,57.29239273071289,26093400,0.0,0.0
2021-04-26 00:00:00-04:00,57.301119556991075,57.37085570607209,53.04690186419307,54.406856536865234,27607300,0.0,0.0
2021-05-03 00:00:00-04:00,55.33963012884922,59.24513610604788,55.04322995834438,58.695926666259766,34002800,0.0,0.0
2021-05-10 00:00:00-04:00,59.715893398325356,61.825562780527996,58.42567846851791,61.677364349365234,32980200,0.0,0.0
2021-05-17 00:00:00-04:00,62.11323804250879,65.65260077666933,61.64248428237795,64.10086059570312,50883200,0.0,0.0
2021-05-24 00:00:00-04:00,64.37982255102159,64.95519045254586,63.42088269951805,64.0572738647461,32984200,0.0,0.0
2021-05-31 00:00:00-04:00,64.1618895381596,64.71110563241984,61.38967713949027,62.287593841552734,24824200,0.55,0.0
2021-06-07 00:00:00-04:00,62.297629024787696,62.991484710012806,61.384199010094264,61.753082275390625,25093000,0.0,0.0
2021-06-14 00:00:00-04:00,60.94503828374473,61.638893831583076,54.92870418775133,54.998966217041016,57249900,0.0,0.0
2021-06-21 00:00:00-04:00,55.54351002677053,56.105619634180115,54.691560768419244,55.05166244506836,36501300,0.0,0.0
2021-06-28 00:00:00-04:00,55.10436720250964,56.307633415292266,54.12945678504921,55.64891052246094,26568300,0.0,0.0
2021-07-05 00:00:00-04:00,56.544771613972465,56.57990430625793,54.665219482831276,56.19345474243164,19623600,0.0,0.0
2021-07-12 00:00:00-04:00,55.83335212045181,56.834610381343765,53.90109763166562,54.21728515625,24883400,0.0,0.0
2021-07-19 00:00:00-04:00,53.61126169893369,54.34903147829288,51.84588245704944,52.7944450378418,31929200,0.0,0.0
2021-07-26 00:00:00-04:00,52.794440980338344,55.7279535263315,52.57486669800484,55.174625396728516,23844700,0.0,0.0
2021-08-02 00:00:00-04:00,54.9462694896981,55.73673489400051,51.96005791672192,52.53973388671875,23798500,0.0,0.0
2021-08-09 00:00:00-04:00,51.96005949040077,52.610000858475566,50.90610223563943,51.67900466918945,28449900,0.0,0.0
2021-08-16 00:00:00-04:00,51.67901186270569,52.056679959485415,49.31639339601894,49.49205017089844,26657200,0.0,0.0
2021-08-23 00:00:00-04:00,50.20346730066702,51.1608113728197,49.47448237440648,51.10811233520508,20558100,0.0,0.0
2021-08-30 00:00:00-04:00,51.31890664409681,52.81201258269896,50.30008200665735,52.40799331665039,29312700,0.0,0.0
2021-09-06 00:00:00-04:00,51.924935733821414,52.14451006007287,49.99268099272094,50.05416488647461,18995300,0.55,0.0
2021-09-13 00:00:00-04:00,50.56648897276734,51.32902118933302,48.35869566721629,48.96162796020508,32216300,0.0,0.0
2021-09-20 00:00:00-04:00,48.60696543898579,49.33403032494315,47.45430184288446,47.76463317871094,32924200,0.0,0.0
2021-09-27 00:00:00-04:00,47.764636748230174,48.855234158668104,47.223770623349004,47.48977279663086,31092300,0.0,0.0
2021-10-04 00:00:00-04:00,47.587297774566515,49.431562165902314,47.01983284872713,48.15476608276367,29334200,0.0,0.0
2021-10-11 00:00:00-04:00,48.45623779113566,51.37336272066521,47.888769418016246,50.566497802734375,34055100,0.0,0.0
2021-10-18 00:00:00-04:00,50.36256123207157,52.54375588324611,49.80396144694126,51.08076095581055,25535900,0.0,0.0
2021-10-25 00:00:00-04:00,51.76349899902157,51.958562981502226,47.87104053971739,47.879905700683594,35307600,0.0,0.0
2021-11-01 00:00:00-04:00,47.68482698011785,50.02562127131193,47.472029344022445,49.9724235534668,32195200,0.0,0.0
2021-11-08 00:00:00-05:00,50.389164663486376,52.6501593372151,49.36949874084501,52.07382583618164,29473000,0.0,0.0
2021-11-15 00:00:00-05:00,52.13589965921493,52.7299669490772,49.96356980208963,50.14090347290039,22321800,0.0,0.0
2021-11-22 00:00:00-05:00,49.26309879418401,50.1054276703299,48.42076653568025,49.60002899169922,19989900,0.0,0.0
2021-11-29 00:00:00-05:00,49.360629522233886,50.11429665805964,46.63856876143217,48.47396469116211,40230800,0.0,0.0
2021-12-06 00:00:00-05:00,48.58922275586133,50.33595322072834,48.58035759748678,49.741886138916016,29042200,0.55,0.0
2021-12-13 00:00:00-05:00,50.58999227337083,54.234262239986386,47.59936250500837,53.04338455200195,64462400,0.0,0.0
2021-12-20 00:00:00-05:00,52.55987230347806,53.47317883010072,51.18095832706701,53.30305099487305,22579800,0.0,0.0
2021-12-27 00:00:00-05:00,53.07920037927823,55.67585633849019,52.909075963175916,55.5325927734375,24418800,0.0,0.0
2022-01-03 00:00:00-05:00,54.77150329159744,55.29083585902708,51.816690074573486,53.2135124206543,35738300,0.0,0.0
2022-01-10 00:00:00-05:00,53.01652064311324,55.39827945077356,52.76581026830879,54.8162727355957,24161500,0.0,0.0
2022-01-17 00:00:00-05:00,54.54765349467317,58.63962275463136,54.03727682395963,56.49066925048828,40810700,0.0,0.0
2022-01-24 00:00:00-05:00,55.52363364546684,57.233843848033175,52.774761802844594,53.59852981567383,37028300,0.0,0.0
2022-01-31 00:00:00-05:00,53.723885789729984,56.10564458978111,53.58062223091761,54.55660629272461,31484600,0.0,0.0
2022-02-07 00:00:00-05:00,55.02221312270329,57.55618793246043,54.00145985015301,57.18012237548828,39267100,0.0,0.0
2022-02-14 00:00:00-05:00,57.45770460611785,60.98557593049729,55.74749406907836,60.59159851074219,42523100,0.0,0.0
2022-02-21 00:00:00-05:00,60.887081030797475,63.0091773436556,58.576951905105815,60.797542572021484,41761000,0.0,0.0
2022-02-28 00:00:00-05:00,61.14672323161135,66.85935935759046,58.81869006470087,66.5101547241211,56019800,0.0,0.0
2022-03-07 00:00:00-05:00,66.63553329226879,72.30340561330549,65.18499256100462,68.84716796875,60166100,0.55,0.0
2022-03-14 00:00:00-04:00,67.3275606613957,67.50791568422439,63.945852382584434,66.69630432128906,62800900,0.0,0.0
2022-03-21 00:00:00-04:00,67.44479715990808,72.3415114890663,67.32756707191781,71.19623565673828,32462100,0.0,0.0
2022-03-28 00:00:00-04:00,70.21327845281317,74.86650521135817,67.75139193374206,74.65007781982422,31359800,0.0,0.0
2022-04-04 00:00:00-04:00,75.30837152803036,75.49774631751025,71.38559230571548,74.05488586425781,31814200,0.0,0.0
2022-04-11 00:00:00-04:00,75.07391753629497,76.91356751234622,72.43167607933299,76.44463348388672,22253300,0.0,0.0
2022-04-18 00:00:00-04:00,77.1480382954794,77.88750487177288,63.66629096023589,67.20130157470703,46635200,0.0,0.0
2022-04-25 00:00:00-04:00,64.07210423398709,67.62514782911101,63.954867273470406,65.69532012939453,29332300,0.0,0.0
2022-05-02 00:00:00-04:00,64.20736340873185,67.06603929392539,63.440844261765676,65.7133560180664,27561600,0.0,0.0
2022-05-09 00:00:00-04:00,64.13523175388171,64.47790907351907,58.003064222820285,58.84172821044922,37035100,0.0,0.0
2022-05-16 00:00:00-04:00,59.130297482941685,60.65432291488228,57.425917024307765,60.5911979675293,29496100,0.0,0.0
2022-05-23 00:00:00-04:00,61.62825348913829,63.26951598166864,60.266557129448906,61.961917877197266,30184300,0.0,0.0
2022-05-30 00:00:00-04:00,62.17833589835707,63.016999769570894,60.086186127601444,61.15931701660156,22218600,0.55,0.0
2022-06-06 00:00:00-04:00,61.98642704216868,62.34099830360497,57.095153322561515,60.777244567871094,24354700,0.0,0.0
2022-06-13 00:00:00-04:00,59.16804141702458,60.39540409960524,55.73141966310229,57.96794891357422,38611300,0.0,0.0
2022-06-20 00:00:00-04:00,58.35888982288165,60.22266069748655,56.258732313810796,58.349796295166016,27591700,0.0,0.0
2022-06-27 00:00:00-04:00,58.26796519672071,58.54980904968758,52.80392758138754,55.613224029541016,31495700,0.0,0.0
2022-07-04 00:00:00-04:00,55.240471239408585,55.80415203001159,52.33116669252348,53.9676513671875,23782700,0.0,0.0
2022-07-11 00:00:00-04:00,53.72217511769974,54.12220360330759,49.021823938026614,49.758243560791016,31942000,0.0,0.0
2022-07-18 00:00:00-04:00,50.58558472313821,50.94924955596883,46.22162406999524,46.72166061401367,48401200,0.0,0.0
2022-07-25 00:00:00-04:00,45.13063451132847,45.34883411177507,40.00298031656596,41.16670227050781,107892800,0.0,0.0
2022-08-01 00:00:00-04:00,41.23033980020838,42.41224871682872,39.91206264702598,40.70302963256836,52634800,0.0,0.0
2022-08-08 00:00:00-04:00,41.36670775558697,42.3667806217531,40.19389257147578,42.32132339477539,43549800,0.0,0.0
2022-08-15 00:00:00-04:00,41.51218491081451,41.984947837413976,39.47566795532182,39.57567596435547,34711400,0.0,0.0
2022-08-22 00:00:00-04:00,39.15745571142721,41.27579664835627,38.98471684764024,39.29383087158203,36975800,0.0,0.0
2022-08-29 00:00:00-04:00,39.111998136698894,39.766593350620596,36.61181232239328,37.8846321105957,53835000,0.0,0.0
2022-09-05 00:00:00-04:00,38.421033286457565,39.466566856267406,37.18458074905449,39.24836730957031,37681500,0.55,0.0
2022-09-12 00:00:00-04:00,40.92445953132725,41.09029508982448,38.33558883996836,40.27033233642578,60278800,0.0,0.0
2022-09-19 00:00:00-04:00,39.809686749920274,40.79548525896883,37.3129448630593,38.00392532348633,48444700,0.0,0.0
2022-09-26 00:00:00-04:00,37.819657418346814,39.36745369569983,36.85228562362815,38.722537994384766,46206000,0.0,0.0
2022-10-03 00:00:00-04:00,39.41352005239039,41.670723347244554,39.0357842490113,39.247684478759766,51430100,0.0,0.0
2022-10-10 00:00:00-04:00,39.100277076576745,39.579357251798776,36.88914186152292,37.5340576171875,37261200,0.0,0.0
2022-10-17 00:00:00-04:00,38.33559373875776,39.22004782075957,37.15632162942202,39.03578567504883,36802300,0.0,0.0
2022-10-24 00:00:00-04:00,38.68569208846222,40.76784487942317,38.25267656623025,39.48722839355469,39429000,0.0,0.0
2022-10-31 00:00:00-04:00,39.05420930260273,39.83732248432431,34.50295327288041,37.764381408691406,52126700,0.0,0.0
2022-11-07 00:00:00-05:00,37.911786443138325,43.22772501903334,37.524835655310575,42.86841583251953,45554600,0.0,0.0
2022-11-14 00:00:00-05:00,42.536751008323,43.2553730018775,40.71256320531482,41.57859420776367,33027200,0.0,0.0
2022-11-21 00:00:00-05:00,41.339047586312425,42.92369688436792,40.58357606386913,42.24192810058594,19944400,0.0,0.0
2022-11-28 00:00:00-05:00,42.20508361628666,45.742903364552745,40.74020504439895,44.84001922607422,47646000,0.0,0.0
2022-12-05 00:00:00-05:00,44.5636261179469,44.858444126483256,42.73022684701823,42.748653411865234,34011600,0.55,0.0
2022-12-12 00:00:00-05:00,43.08573092242666,45.444165447738314,42.181507415593,43.01115417480469,41633100,0.0,0.0
2022-12-19 00:00:00-05:00,42.92725274255312,45.155181288780284,42.25607986234334,44.60519027709961,28018800,0.0,0.0
2022-12-26 00:00:00-05:00,44.80094970440835,45.78906655735014,43.48656496778537,43.999267578125,18679800,0.0,0.0
2023-01-02 00:00:00-05:00,44.996712499315855,49.67629640655187,44.847562570464355,49.116981506347656,34425300,0.0,0.0
2023-01-09 00:00:00-05:00,49.21020253196655,50.79492275166523,48.51106157233608,50.66441345214844,30481700,0.0,0.0
2023-01-16 00:00:00-05:00,50.077136613529284,50.22628653971938,47.429722756643926,49.722904205322266,27115100,0.0,0.0
2023-01-23 00:00:00-05:00,49.20088320362993,51.65253872410176,47.65345121235441,49.70426559448242,26581700,0.0,0.0
2023-01-30 00:00:00-05:00,49.56443402093334,51.05593694755556,46.20855865905959,46.46957015991211,36097100,0.0,0.0
2023-02-06 00:00:00-05:00,43.79419140325878,46.236522944708454,43.78487108799265,44.72637939453125,39586000,0.0,0.0
2023-02-13 00:00:00-05:00,44.93146637136744,45.36027203667222,41.64084001592473,42.33998107910156,38495900,0.0,0.0
2023-02-20 00:00:00-05:00,42.1255752910754,42.367946167341444,40.261199253401536,40.587467193603516,31513900,0.0,0.0
2023-02-27 00:00:00-05:00,40.74594021742119,41.7060963601282,40.09340784871171,41.66880798339844,35061100,0.0,0.0
2023-03-06 00:00:00-05:00,41.47304412955634,41.89252586901527,38.85359466761089,39.30104446411133,34499900,0.4,0.0
2023-03-13 00:00:00-04:00,40.907219889045194,45.81947145820384,40.79429192484301,45.33012771606445,79494800,0.0,0.0
2023-03-20 00:00:00-04:00,45.83829592127102,46.318230827458784,43.19396206682985,45.68772888183594,45426600,0.0,0.0
2023-03-27 00:00:00-04:00,44.520834269055314,46.148841469852556,44.31380324809569,46.13002014160156,29680400,0.0,0.0
2023-04-03 00:00:00-04:00,46.12060344760636,49.649521400099644,45.53715668460509,48.981380462646484,41259600,0.0,0.0
2023-04-10 00:00:00-04:00,48.23796404368683,48.426173757445845,45.546578419199264,46.600547790527344,51899400,0.0,0.0
2023-04-17 00:00:00-04:00,46.101787396192165,46.51584582542611,44.360852322106204,44.81255340576172,34151800,0.0,0.0
2023-04-24 00:00:00-04:00,44.690216326036996,45.85710979449546,43.80563197209506,44.60552215576172,36493000,0.0,0.0
2023-05-01 00:00:00-04:00,44.944303804221455,47.22163437754797,43.96561981557185,45.84770965576172,42377500,0.0,0.0
2023-05-08 00:00:00-04:00,45.913577801316336,46.18648166169073,42.77989681587496,43.231597900390625,30746600,0.0,0.0
2023-05-15 00:00:00-04:00,43.4292248741686,44.652582562919505,40.34259506847836,41.086021423339844,43848700,0.0,0.0
2023-05-22 00:00:00-04:00,41.086017109942226,41.18012015696619,37.95233969458959,38.28170394897461,41591200,0.0,0.0
2023-05-29 00:00:00-04:00,38.71458067764106,40.389639194159436,37.59473871061373,39.60857391357422,49624200,0.4,0.0
2023-06-05 00:00:00-04:00,39.63398319188539,40.498897292534615,39.2442966987511,39.4058723449707,31489900,0.0,0.0
2023-06-12 00:00:00-04:00,39.34885197577319,41.74399620844868,39.23479472606534,41.6584587097168,45184400,0.0,0.0
2023-06-19 00:00:00-04:00,40.95512160615789,41.11669727701713,39.44389743877677,39.519935607910156,30163000,0.0,0.0
2023-06-26 00:00:00-04:00,39.65300187746927,40.73652049241148,38.70254644321123,40.54642868041992,35643800,0.0,0.0
2023-07-03 00:00:00-04:00,40.72701059247698,41.26876985584859,39.01619167521402,40.14723587036133,28349200,0.0,0.0
2023-07-10 00:00:00-04:00,39.805073595791136,43.64491069760431,39.776557468008356,42.75148391723633,37084800,0.0,0.0
2023-07-17 00:00:00-04:00,42.2857532054523,43.46431561643159,39.96664021004993,41.06916809082031,36327300,0.0,0.0
2023-07-24 00:00:00-04:00,40.96461964109435,41.782011732542195,39.928623278210296,40.31830978393555,29438500,0.0,0.0
2023-07-31 00:00:00-04:00,40.39434725693205,41.31628998984334,38.20830095404963,38.8451042175293,38028700,0.0,0.0
2023-08-07 00:00:00-04:00,38.740558391639325,38.759567933684465,37.6380303329171,38.19879913330078,30976500,0.0,0.0
2023-08-14 00:00:00-04:00,37.866142165006,37.885151707529694,36.06978209206174,36.307395935058594,36020600,0.0,0.0
2023-08-21 00:00:00-04:00,36.53550575422799,37.48596119282008,35.965233941352636,36.411949157714844,34065300,0.0,0.0
2023-08-28 00:00:00-04:00,36.59252566722762,38.11325255636531,36.50698455310744,37.37189865112305,28443600,0.0,0.0
2023-09-04 00:00:00-04:00,37.067757711465276,37.4289317505164,36.19334055194075,36.811134338378906,25674700,0.4,0.0
2023-09-11 00:00:00-04:00,37.57832414715623,38.99002968026389,36.982907240761826,38.73073959350586,48554800,0.0,0.0
2023-09-18 00:00:00-04:00,38.73073965326622,39.74870364064645,38.22175399614839,39.124481201171875,39471600,0.0,0.0
2023-09-25 00:00:00-04:00,38.999632391988875,39.11487282933435,35.14864478170515,35.48476791381836,54690600,0.0,0.0
2023-10-02 00:00:00-04:00,35.01420026613516,36.44511684531117,33.42963219842551,36.301063537597656,56838800,0.0,0.0
2023-10-09 00:00:00-04:00,36.52194303173357,38.23136073935606,35.92652976860305,37.86642837524414,56591100,0.0,0.0
2023-10-16 00:00:00-04:00,37.866424656326984,39.37416684994583,37.16537285690266,37.26140594482422,61209000,0.0,0.0
2023-10-23 00:00:00-04:00,36.906083642591724,37.57832633064193,35.24468610680195,37.4246711730957,122117800,0.0,0.0
2023-10-30 00:00:00-04:00,37.59752889731623,37.76078587867771,35.20626692000474,37.47268295288086,69007100,0.0,0.0
2023-11-06 00:00:00-05:00,37.45347658896917,37.57832253669211,32.25800729072875,32.84381866455078,174429200,0.0,0.0
2023-11-13 00:00:00-05:00,32.67095475412328,35.79207766776714,32.661349247485035,34.9085578918457,81356700,0.0,0.0
2023-11-20 00:00:00-05:00,34.610856961625004,36.358685693799735,34.361165049355584,36.09939193725586,35765500,0.0,0.0
2023-11-27 00:00:00-05:00,36.656388821363706,39.66227149540225,36.31066749181213,39.56623840332031,86572700,0.4,0.0
2023-12-04 00:00:00-05:00,39.397674382500774,39.76624057502361,37.564548274807905,37.90401840209961,63277100,0.0,0.0
2023-12-11 00:00:00-05:00,37.535456312571014,40.43548039468107,36.138785830301636,39.64015579223633,93394700,0.0,0.0
2023-12-18 00:00:00-05:00,39.805038911148216,41.521777106136334,39.26188891219898,40.79434585571289,54579000,0.0,0.0
2023-12-25 00:00:00-05:00,41.05622463206595,41.31809664596002,39.98932316473879,40.144508361816406,25911500,0.0,0.0
2024-01-01 00:00:00-05:00,40.01841634125095,40.48397559874955,38.156194110883256,39.126102447509766,33927600,0.0,0.0
2024-01-08 00:00:00-05:00,38.44716768643511,39.27159203142102,36.08059256534039,36.50735092163086,42506300,0.0,0.0
2024-01-15 00:00:00-05:00,36.08059136716697,36.08059136716697,33.18056377213045,33.539432525634766,48880100,0.0,0.0
2024-01-22 00:00:00-05:00,33.2775541127257,35.29496139262103,33.13206639210111,33.18056106567383,53267500,0.0,0.0
2024-01-29 00:00:00-05:00,33.500635172029,34.53843680666573,32.782901367746994,33.37454605102539,62276600,0.0,0.0
2024-02-05 00:00:00-05:00,32.66651687834966,32.928392603729144,31.56082183779658,31.803298950195312,48661700,0.0,0.0
2024-02-12 00:00:00-05:00,31.803297152678162,32.6762124880323,30.668504256792268,32.42403793334961,54529800,0.0,0.0
2024-02-19 00:00:00-05:00,32.618020702640386,32.782903355567996,29.271835964740497,30.338735580444336,75176600,0.0,0.0
2024-02-26 00:00:00-05:00,29.708291066370666,31.366835257709717,28.53470288561748,30.978872299194336,84884300,0.0,0.0
2024-03-04 00:00:00-05:00,30.765495031485923,33.31635341310359,30.71700034949781,32.88959503173828,83293200,0.25,0.0
2024-03-11 00:00:00-04:00,33.36411804590718,34.664270680828324,32.621170486728126,33.119728088378906,122281600,0.0,0.0
2024-03-18 00:00:00-04:00,32.93399281720961,34.73270324401717,32.54297108126591,33.01219940185547,62898700,0.0,0.0
2024-03-25 00:00:00-04:00,33.25659240080059,35.55385696119872,33.10018294642151,35.03575134277344,44384900,0.0,0.0
2024-04-01 00:00:00-04:00,36.130611671293366,39.02418797317686,35.28990959176487,38.760250091552734,80556700,0.0,0.0
2024-04-08 00:00:00-04:00,39.10239698046567,40.37322413651177,37.35256382060699,37.77291488647461,79614700,0.0,0.0
2024-04-15 00:00:00-04:00,38.00752850737586,38.33012132294983,36.5411887132698,38.144386291503906,51030500,0.0,0.0
2024-04-22 00:00:00-04:00,36.80513114804832,42.92465438504541,35.77869028590827,41.77113342285156,89638300,0.0,0.0
2024-04-29 00:00:00-04:00,41.61472455232362,41.95686902492632,39.41521478220463,39.74758529663086,53440900,0.0,0.0
2024-05-06 00:00:00-04:00,40.4514261077929,42.768241820554096,40.12882957952381,41.53651809692383,40918900,0.0,0.0
2024-05-13 00:00:00-04:00,41.39966102453232,42.97353308874444,40.98908764904837,42.75847244262695,38868200,0.0,0.0
2024-05-20 00:00:00-04:00,43.012635298853546,43.589395784979246,40.07995561938626,41.0379638671875,40286400,0.0,0.0
2024-05-27 00:00:00-04:00,41.536524179396636,41.917771965656236,40.47098367798363,40.998863220214844,35883000,0.0,0.0
2024-06-03 00:00:00-04:00,41.067290632111174,41.59517388432736,39.16105176982242,39.45431900024414,42157400,0.25,0.0
2024-06-10 00:00:00-04:00,39.710862553353856,41.11716626974799,39.445336283319605,40.14356994628906,29664700,0.0,0.0
2024-06-17 00:00:00-04:00,40.3402614924679,42.38579203725833,40.01572809390184,41.55971145629883,38923300,0.0,0.0
2024-06-24 00:00:00-04:00,41.62855438773229,42.39562786285091,40.47794042357017,41.17617416381836,35911100,0.0,0.0
2024-07-01 00:00:00-04:00,41.40236267762356,43.929775107624025,40.62545655723632,43.77242660522461,26841100,0.0,0.0
2024-07-08 00:00:00-04:00,43.438056679698896,47.224260541401605,42.818499117179805,46.72270965576172,38210900,0.0,0.0
2024-07-15 00:00:00-04:00,46.34901152849612,48.158521105240574,44.96237673745441,46.22116470336914,35485100,0.0,0.0
2024-07-22 00:00:00-04:00,46.024478618623434,47.51929121924509,44.02811885501911,45.95563888549805,43552000,0.0,0.0
2024-07-29 00:00:00-04:00,46.4080126453397,49.87951952789006,45.827789391708286,47.706138610839844,46332500,0.0,0.0
2024-08-05 00:00:00-04:00,45.09022062097294,47.479953522082006,44.28380909688917,46.91939926147461,35554700,0.0,0.0
2024-08-12 00:00:00-04:00,47.204594351269726,49.50581847595349,47.18492532011194,49.37797164916992,31071700,0.0,0.0
2024-08-19 00:00:00-04:00,49.37797342652639,51.5316855222756,49.14195254710558,51.177650451660156,27784500,0.0,0.0
