Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,40.124000549316406,40.590667724609375,39.569332122802734,39.60200119018555,28605000,0.0,0.0
2021-08-16 00:00:00-04:00,39.5273323059082,40.54800033569336,39.38800048828125,40.42733383178711,24277500,0.0,0.0
2021-08-23 00:00:00-04:00,40.324668884277344,40.55466842651367,39.442665100097656,39.46066665649414,25405500,0.0,0.0
2021-08-30 00:00:00-04:00,39.571998596191406,39.982666015625,38.262001037597656,38.98666763305664,39439500,0.0,0.0
2021-09-06 00:00:00-04:00,38.858001708984375,39.904666900634766,38.60599899291992,39.490665435791016,22648500,0.0,0.0
2021-09-13 00:00:00-04:00,39.617332458496094,40.66400146484375,38.91666793823242,39.95600128173828,35676000,0.0,0.0
2021-09-20 00:00:00-04:00,39.69599914550781,41.959999084472656,39.4813346862793,41.702667236328125,32913000,0.0,0.0
2021-09-27 00:00:00-04:00,41.61466598510742,41.89533233642578,39.990665435791016,40.29600143432617,28948500,0.0,0.0
2021-10-04 00:00:00-04:00,40.263999938964844,41.2859992980957,39.61333465576172,40.68333435058594,37963500,0.0,0.0
2021-10-11 00:00:00-04:00,40.66400146484375,42.20800018310547,40.115333557128906,41.93266677856445,20745000,0.0,0.0
2021-10-18 00:00:00-04:00,41.94466781616211,44.60599899291992,41.94466781616211,44.237998962402344,26320500,0.0,0.0
2021-10-25 00:00:00-04:00,44.316001892089844,44.433998107910156,40.88533401489258,41.487998962402344,42694500,0.0,0.0
2021-11-01 00:00:00-04:00,41.48866653442383,42.64400100708008,40.933998107910156,42.538665771484375,36126000,0.0,0.0
2021-11-08 00:00:00-05:00,42.5086669921875,43.64866638183594,42.06133270263672,43.26533126831055,19396500,0.0,0.0
2021-11-15 00:00:00-05:00,43.2686653137207,43.96799850463867,42.32666778564453,42.41133117675781,26173500,0.0,0.0
2021-11-22 00:00:00-05:00,42.53333282470703,43.557334899902344,42.175331115722656,42.38199996948242,18852000,0.0,0.0
2021-11-29 00:00:00-05:00,42.757999420166016,44.566001892089844,42.2226676940918,43.94533157348633,37321500,0.0,0.0
2021-12-06 00:00:00-05:00,44.36000061035156,45.54600143432617,44.04666519165039,45.4913330078125,27489000,0.0,0.0
2021-12-13 00:00:00-05:00,45.435333251953125,46.43866729736328,44.259334564208984,45.07133483886719,43768500,0.0,0.0
2021-12-20 00:00:00-05:00,44.86066818237305,45.91600036621094,44.15599822998047,45.2946662902832,22083000,0.0,0.0
2021-12-27 00:00:00-05:00,45.63133239746094,47.39066696166992,45.27000045776367,47.082000732421875,21427500,0.0,0.0
2022-01-03 00:00:00-05:00,46.91733169555664,47.24733352661133,45.419334411621094,45.483333587646484,29544000,0.0,0.0
2022-01-10 00:00:00-05:00,45.448001861572266,46.244667053222656,44.29600143432617,45.257999420166016,31530000,0.0,0.0
2022-01-17 00:00:00-05:00,44.94466781616211,45.13600158691406,42.25400161743164,42.39466857910156,37102500,0.0,0.0
2022-01-24 00:00:00-05:00,42.05933380126953,44.03533172607422,41.96733474731445,42.90133285522461,47691000,0.0,0.0
2022-01-31 00:00:00-05:00,42.66666793823242,44.982666015625,42.2773323059082,43.095333099365234,39271500,0.0,0.0
2022-02-07 00:00:00-05:00,43.134666442871094,44.96533203125,41.922000885009766,44.551998138427734,54649500,0.0,0.0
2022-02-14 00:00:00-05:00,44.854000091552734,45.62933349609375,43.40800094604492,45.13066864013672,48210000,0.0,0.0
2022-02-21 00:00:00-05:00,44.994667053222656,45.16400146484375,41.38800048828125,43.64733123779297,39381000,0.0,0.0
2022-02-28 00:00:00-05:00,43.313331604003906,45.81533432006836,42.68199920654297,44.939334869384766,52926000,0.0,0.0
2022-03-07 00:00:00-05:00,44.93333435058594,45.983333587646484,43.369998931884766,45.00733184814453,37672500,0.0,0.0
2022-03-14 00:00:00-04:00,45.20466613769531,46.78333282470703,44.66999816894531,45.9986686706543,50509500,0.0,0.0
2022-03-21 00:00:00-04:00,45.9900016784668,46.95000076293945,45.22533416748047,46.89066696166992,43314000,0.0,0.0
2022-03-28 00:00:00-04:00,47.0,47.0,44.33399963378906,44.49533462524414,40455000,0.0,0.0
2022-04-04 00:00:00-04:00,44.54666519165039,49.79999923706055,44.14533233642578,49.097999572753906,43785000,0.0,0.0
2022-04-11 00:00:00-04:00,48.91533279418945,49.290000915527344,47.52466583251953,47.59199905395508,24199500,0.0,0.0
2022-04-18 00:00:00-04:00,47.33333206176758,49.9119987487793,47.07533264160156,47.18466567993164,34398000,0.0,0.0
2022-04-25 00:00:00-04:00,47.12933349609375,48.16600036621094,40.400665283203125,40.436668395996094,71991000,0.0,0.0
2022-05-02 00:00:00-04:00,40.2140007019043,41.96533203125,39.121334075927734,40.560001373291016,56664000,0.0,0.0
2022-05-09 00:00:00-04:00,40.25266647338867,42.87533187866211,40.0099983215332,42.37466812133789,58363500,0.0,0.0
2022-05-16 00:00:00-04:00,42.290000915527344,43.48666763305664,37.526668548583984,38.17133331298828,65737500,0.0,0.0
2022-05-23 00:00:00-04:00,38.70466613769531,43.32533264160156,37.84466552734375,43.15599822998047,50605500,0.0,0.0
2022-05-30 00:00:00-04:00,42.7513313293457,43.15733337402344,40.83333206176758,42.10733413696289,30853500,0.0,0.0
2022-06-06 00:00:00-04:00,42.29800033569336,42.637332916259766,40.36466598510742,40.49599838256836,31842000,0.0,0.0
2022-06-13 00:00:00-04:00,39.727333068847656,40.531333923339844,38.66733169555664,39.11466598510742,52776000,0.0,0.0
2022-06-20 00:00:00-04:00,39.67133331298828,42.680667877197266,39.35533142089844,42.604000091552734,40680000,0.0,0.0
2022-06-27 00:00:00-04:00,42.604000091552734,43.36866760253906,41.65666580200195,42.40533447265625,41076000,0.0,0.0
2022-07-04 00:00:00-04:00,42.26333236694336,44.29199981689453,41.76266860961914,43.858665466308594,29062500,0.0,0.0
2022-07-11 00:00:00-04:00,43.979331970214844,45.59866714477539,43.169334411621094,45.54666519165039,26578500,0.0,0.0
2022-07-18 00:00:00-04:00,45.43333435058594,46.354000091552734,44.755332946777344,45.880001068115234,29596500,0.0,0.0
2022-07-25 00:00:00-04:00,45.94066619873047,47.45800018310547,44.36333465576172,46.90599822998047,44745000,0.0,0.0
2022-08-01 00:00:00-04:00,46.7513313293457,47.5086669921875,46.5186653137207,47.267333984375,33027000,0.0,0.0
2022-08-08 00:00:00-04:00,47.62066650390625,48.832000732421875,47.21333312988281,48.772666931152344,37125000,0.0,0.0
2022-08-15 00:00:00-04:00,48.680667877197266,50.05866622924805,48.56666564941406,49.10333251953125,27789000,0.0,0.0
2022-08-22 00:00:00-04:00,49.0,49.0,46.4986686706543,46.58599853515625,28848000,0.0,0.0
2022-08-29 00:00:00-04:00,46.31133270263672,47.5,46.15266799926758,46.8466682434082,30931500,0.0,0.0
2022-09-05 00:00:00-04:00,46.80400085449219,48.60266876220703,46.79933166503906,48.06800079345703,23404500,0.0,0.0
2022-09-12 00:00:00-04:00,48.27399826049805,48.63800048828125,45.439998626708984,46.23400115966797,46551000,0.0,0.0
2022-09-19 00:00:00-04:00,46.223331451416016,47.404666900634766,45.33333206176758,45.88199996948242,38935500,0.0,0.0
2022-09-26 00:00:00-04:00,45.862667083740234,48.14266586303711,45.862667083740234,46.88999938964844,37989000,0.0,0.0
2022-10-03 00:00:00-04:00,47.236000061035156,49.323333740234375,47.047332763671875,47.384666442871094,31503000,0.0,0.0
2022-10-10 00:00:00-04:00,47.478668212890625,49.76466751098633,47.21200180053711,48.79399871826172,36651000,0.0,0.0
2022-10-17 00:00:00-04:00,49.15399932861328,49.89266586303711,48.49533462524414,49.60466766357422,31216500,0.0,0.0
2022-10-24 00:00:00-04:00,50.0,55.948001861572266,49.987998962402344,55.753334045410156,52219500,0.0,0.0
2022-10-31 00:00:00-04:00,55.478668212890625,56.349334716796875,53.68333435058594,54.382667541503906,38985000,0.0,0.0
2022-11-07 00:00:00-05:00,54.41999816894531,56.57666778564453,53.9206657409668,54.37333297729492,33453000,0.0,0.0
2022-11-14 00:00:00-05:00,54.81266784667969,56.12266540527344,53.88199996948242,55.884666442871094,37789500,0.0,0.0
2022-11-21 00:00:00-05:00,56.130001068115234,57.22533416748047,56.02466583251953,57.064666748046875,18096000,0.0,0.0
2022-11-28 00:00:00-05:00,56.749332427978516,58.06133270263672,56.21200180053711,57.227333068847656,35058000,0.0,0.0
2022-12-05 00:00:00-05:00,56.64666748046875,56.76333236694336,54.720001220703125,55.186668395996094,33339000,0.0,0.0
2022-12-12 00:00:00-05:00,55.404666900634766,56.34266662597656,53.358665466308594,54.11800003051758,45892500,0.0,0.0
2022-12-19 00:00:00-05:00,54.09000015258789,55.753334045410156,54.07400131225586,55.56999969482422,28738500,0.0,0.0
2022-12-26 00:00:00-05:00,55.81399917602539,56.74599838256836,55.749332427978516,56.2686653137207,17235000,0.0,0.0
2023-01-02 00:00:00-05:00,56.1619987487793,57.10466766357422,54.9119987487793,56.167999267578125,26122500,0.0,0.0
2023-01-09 00:00:00-05:00,55.98866653442383,56.332000732421875,53.73400115966797,54.36466598510742,28020000,0.0,0.0
2023-01-16 00:00:00-05:00,54.419334411621094,54.7760009765625,52.47666549682617,52.891998291015625,21451500,0.0,0.0
2023-01-23 00:00:00-05:00,52.83866882324219,54.0793342590332,51.15133285522461,51.41133117675781,37770000,0.0,0.0
2023-01-30 00:00:00-05:00,51.79999923706055,54.31733322143555,51.79666519165039,52.98933410644531,33730500,0.0,0.0
2023-02-06 00:00:00-05:00,53.0186653137207,56.224666595458984,51.762001037597656,55.021331787109375,56914500,0.0,0.0
2023-02-13 00:00:00-05:00,55.021331787109375,58.26266860961914,54.67266845703125,58.20066833496094,51478500,0.0,0.0
2023-02-20 00:00:00-05:00,57.686668395996094,57.91666793823242,55.365333557128906,55.45466613769531,25348500,0.0,0.0
2023-02-27 00:00:00-05:00,55.845333099365234,56.49266815185547,54.1533317565918,55.86866760253906,35275500,0.0,0.0
2023-03-06 00:00:00-05:00,56.0,56.50266647338867,54.61399841308594,54.66133117675781,28351500,0.0,0.0
2023-03-13 00:00:00-04:00,54.324668884277344,55.66666793823242,53.05266571044922,53.19133377075195,34545000,0.0,0.0
2023-03-20 00:00:00-04:00,53.20466613769531,55.021331787109375,53.04999923706055,54.05066680908203,27310500,0.0,0.0
2023-03-27 00:00:00-04:00,54.0880012512207,56.66666793823242,54.07866668701172,56.59866714477539,25726500,0.0,0.0
2023-04-03 00:00:00-04:00,56.77799987792969,57.97666549682617,56.74800109863281,57.408668518066406,19930500,0.0,0.0
2023-04-10 00:00:00-04:00,57.33533477783203,59.744667053222656,57.319332122802734,59.48466873168945,22333500,0.0,0.0
2023-04-17 00:00:00-04:00,59.88066864013672,60.79999923706055,59.50266647338867,60.25400161743164,25294500,0.0,0.0
2023-04-24 00:00:00-04:00,60.25400161743164,61.52000045776367,58.882667541503906,61.15399932861328,31173000,0.0,0.0
2023-05-01 00:00:00-04:00,61.18333435058594,62.85066604614258,60.9900016784668,62.718666076660156,30796500,0.0,0.0
2023-05-08 00:00:00-04:00,62.65266799926758,64.30533599853516,62.31399917602539,64.13999938964844,24885000,0.0,0.0
2023-05-15 00:00:00-04:00,63.92399978637695,64.13999938964844,62.00466537475586,63.619998931884766,32766000,0.0,0.0
2023-05-22 00:00:00-04:00,63.913333892822266,64.0,60.36399841308594,61.53333282470703,39429000,0.0,0.0
2023-05-29 00:00:00-04:00,61.324668884277344,61.90533447265625,58.25199890136719,59.689334869384766,39418500,0.0,0.0
2023-06-05 00:00:00-04:00,59.77933120727539,60.97999954223633,58.33733367919922,60.465999603271484,35638500,0.0,0.0
2023-06-12 00:00:00-04:00,60.33333206176758,62.692665100097656,60.12066650390625,61.268001556396484,42724500,0.0,0.0
2023-06-19 00:00:00-04:00,61.58866882324219,63.06999969482422,61.057334899902344,61.650665283203125,43189500,0.0,0.0
2023-06-26 00:00:00-04:00,61.87333297729492,63.98666763305664,61.6793327331543,63.686668395996094,22747500,0.0,0.0
2023-07-03 00:00:00-04:00,63.63066864013672,63.63066864013672,62.013999938964844,62.29800033569336,20073000,0.0,0.0
2023-07-10 00:00:00-04:00,62.46200180053711,65.0479965209961,62.46200180053711,64.09400177001953,23907000,0.0,0.0
2023-07-17 00:00:00-04:00,64.06266784667969,64.96600341796875,63.40800094604492,63.7486686706543,34243500,0.0,0.0
2023-07-24 00:00:00-04:00,63.64066696166992,64.732666015625,60.959999084472656,61.919334411621094,35022000,0.0,0.0
2023-07-31 00:00:00-04:00,61.84000015258789,62.52799987792969,61.19533157348633,61.728668212890625,29409000,0.0,0.0
2023-08-07 00:00:00-04:00,62.119998931884766,63.04199981689453,61.675331115722656,62.90399932861328,23226000,0.0,0.0
2023-08-14 00:00:00-04:00,63.16533279418945,64.03067016601562,62.060001373291016,62.53333282470703,26356500,0.0,0.0
2023-08-21 00:00:00-04:00,62.52000045776367,63.5099983215332,61.591331481933594,62.069332122802734,22800000,0.0,0.0
2023-08-28 00:00:00-04:00,62.11066818237305,63.88399887084961,61.884666442871094,63.163333892822266,24555000,0.0,0.0
2023-09-04 00:00:00-04:00,62.92133331298828,63.94933319091797,62.51933288574219,63.89066696166992,22740000,0.0,0.0
2023-09-11 00:00:00-04:00,63.95933151245117,64.24800109863281,61.327999114990234,62.013999938964844,29710500,0.0,0.0
2023-09-18 00:00:00-04:00,62.32733154296875,63.604000091552734,61.01466751098633,62.40133285522461,27853500,0.0,0.0
2023-09-25 00:00:00-04:00,62.19200134277344,62.599334716796875,60.347999572753906,60.590667724609375,28278000,0.0,0.0
2023-10-02 00:00:00-04:00,60.590667724609375,60.994667053222656,58.80933380126953,60.143333435058594,26398500,0.0,0.0
2023-10-09 00:00:00-04:00,60.1619987487793,61.861331939697266,59.70466613769531,61.763999938964844,26737500,0.0,0.0
2023-10-16 00:00:00-04:00,62.12733459472656,63.31999969482422,59.540000915527344,60.47066879272461,31503000,0.0,0.0
2023-10-23 00:00:00-04:00,60.768001556396484,62.141334533691406,57.34000015258789,61.637332916259766,46803000,0.0,0.0
2023-10-30 00:00:00-04:00,61.65999984741211,63.956668853759766,61.19733428955078,63.522666931152344,35182500,0.0,0.0
2023-11-06 00:00:00-05:00,63.74599838256836,65.97933197021484,63.459999084472656,65.74800109863281,24459000,0.0,0.0
2023-11-13 00:00:00-05:00,65.75267028808594,67.06400299072266,64.38200378417969,64.56999969482422,37443000,0.0,0.0
2023-11-20 00:00:00-05:00,64.66666412353516,66.33799743652344,64.36599731445312,65.8106689453125,14629500,0.0,0.0
2023-11-27 00:00:00-05:00,65.6433334350586,66.00466918945312,64.6520004272461,65.36799621582031,24939000,0.0,0.0
2023-12-04 00:00:00-05:00,65.23200225830078,65.87733459472656,62.79533386230469,63.05866622924805,32704500,0.0,0.0
2023-12-11 00:00:00-05:00,63.66866683959961,65.86666870117188,62.40399932861328,63.4379997253418,38379000,0.0,0.0
2023-12-18 00:00:00-05:00,63.53200149536133,64.60600280761719,63.33333206176758,63.47066879272461,23662500,0.0,0.0
2023-12-25 00:00:00-05:00,63.378665924072266,63.5260009765625,62.40599822998047,63.33866882324219,15672000,0.0,0.0
2024-01-01 00:00:00-05:00,63.259334564208984,64.37866973876953,61.62666702270508,61.69333267211914,25539000,0.0,0.0
2024-01-08 00:00:00-05:00,61.772666931152344,63.86000061035156,60.96666717529297,63.53733444213867,30916500,0.0,0.0
2024-01-15 00:00:00-05:00,63.79933166503906,69.14933013916016,63.62200164794922,68.54000091552734,34350000,0.0,0.0
2024-01-22 00:00:00-05:00,68.5739974975586,69.3219985961914,67.33533477783203,68.1673355102539,27222000,0.0,0.0
2024-01-29 00:00:00-05:00,68.27066802978516,70.3046646118164,67.8133316040039,69.82066345214844,21544500,0.0,0.0
2024-02-05 00:00:00-05:00,69.58333587646484,71.60266876220703,67.28600311279297,68.38800048828125,39060000,0.0,0.0
2024-02-12 00:00:00-05:00,68.37999725341797,70.70066833496094,67.79066467285156,70.06999969482422,33901500,0.0,0.0
2024-02-19 00:00:00-05:00,70.04866790771484,71.07466888427734,68.85066986083984,70.53466796875,18046500,0.0,0.0
2024-02-26 00:00:00-05:00,70.59333038330078,73.26333618164062,70.41266632080078,72.36333465576172,25297500,0.0,0.0
2024-03-04 00:00:00-05:00,72.5373306274414,73.11199951171875,71.52266693115234,72.27999877929688,22999500,0.0,0.0
2024-03-11 00:00:00-04:00,72.6326675415039,74.79933166503906,71.43800354003906,74.21199798583984,25725000,0.0,0.0
2024-03-18 00:00:00-04:00,74.83799743652344,77.94066619873047,74.10333251953125,77.83533477783203,23814000,0.0,0.0
2024-03-25 00:00:00-04:00,77.64933013916016,77.67666625976562,74.89866638183594,75.2586669921875,20479500,0.0,0.0
2024-04-01 00:00:00-04:00,75.21466827392578,76.6153335571289,73.24933624267578,74.50399780273438,21483000,0.0,0.0
2024-04-08 00:00:00-04:00,74.50399780273438,74.69400024414062,71.47866821289062,71.76599884033203,19816500,0.0,0.0
2024-04-15 00:00:00-04:00,72.91600036621094,74.15799713134766,71.24732971191406,72.72933197021484,26896500,0.0,0.0
2024-04-22 00:00:00-04:00,73.30733489990234,73.51866912841797,67.052001953125,69.59532928466797,35845500,0.0,0.0
2024-04-29 00:00:00-04:00,69.34866333007812,69.4086685180664,66.66867065429688,67.52999877929688,34023000,0.0,0.0
2024-05-06 00:00:00-04:00,67.43333435058594,68.91600036621094,67.0113296508789,67.95532989501953,24046500,0.0,0.0
2024-05-13 00:00:00-04:00,68.4173355102539,68.4173355102539,66.00800323486328,67.47066497802734,32004000,0.0,0.0
2024-05-20 00:00:00-04:00,67.48999786376953,67.48999786376953,64.89466857910156,65.79733276367188,28494000,0.0,0.0
2024-05-27 00:00:00-04:00,65.56732940673828,65.58866882324219,63.16600036621094,64.21733093261719,31156500,0.0,0.0
2024-06-03 00:00:00-04:00,63.956668853759766,66.15467071533203,63.37333297729492,65.24666595458984,34600500,0.0,0.0
2024-06-10 00:00:00-04:00,65.39533233642578,67.74333190917969,64.64666748046875,67.15399932861328,37086000,0.0,0.0
2024-06-17 00:00:00-04:00,67.1346664428711,72.74800109863281,66.93733215332031,72.11933135986328,36340500,0.0,0.0
2024-06-24 00:00:00-04:00,72.43000030517578,72.43000030517578,69.58466339111328,70.40399932861328,32028000,0.0,0.0
2024-07-01 00:00:00-04:00,70.00466918945312,70.4913330078125,67.23666381835938,68.45466613769531,22207500,0.0,0.0
2024-07-08 00:00:00-04:00,68.13933563232422,70.37799835205078,67.54533386230469,69.34066772460938,23980500,0.0,0.0
2024-07-15 00:00:00-04:00,68.85733032226562,70.44866943359375,68.44132995605469,69.52400207519531,25084500,0.0,0.0
2024-07-22 00:00:00-04:00,69.93333435058594,74.96333312988281,69.33333587646484,74.02066802978516,41248500,0.0,0.0
2024-07-29 00:00:00-04:00,74.64800262451172,76.49199676513672,73.6606674194336,75.80133056640625,31009500,0.0,0.0
2024-08-05 00:00:00-04:00,76.36666870117188,76.36666870117188,73.25199890136719,74.9606704711914,25959000,0.0,0.0
2024-08-12 00:00:00-04:00,74.70800018310547,76.0,73.74800109863281,74.6346664428711,25366500,0.0,0.0
2024-08-19 00:00:00-04:00,74.85399627685547,76.23600006103516,73.93599700927734,74.43800354003906,20010000,0.0,0.0
2024-08-26 00:00:00-04:00,74.44000244140625,76.5999984741211,74.38333129882812,75.33132934570312,20773500,0.0,0.0
2024-09-02 00:00:00-04:00,75.48799896240234,76.21133422851562,74.4886703491211,74.61199951171875,20821500,0.0,0.0
2024-09-09 00:00:00-04:00,74.93199920654297,75.66999816894531,73.1066665649414,75.03199768066406,22468500,0.0,0.0
2024-09-16 00:00:00-04:00,75.63533020019531,76.39399719238281,73.63533020019531,73.9366683959961,33253500,0.0,0.0
2024-09-23 00:00:00-04:00,74.4366683959961,77.64666748046875,73.33333587646484,76.4020004272461,25624500,0.0,0.0
2024-09-30 00:00:00-04:00,76.93599700927734,77.80332946777344,75.9260025024414,76.99333190917969,20082000,0.0,0.0
2024-10-07 00:00:00-04:00,76.89933013916016,79.35466766357422,76.3826675415039,79.16867065429688,17070000,0.0,0.0
2024-10-14 00:00:00-04:00,79.01066589355469,81.40333557128906,78.82133483886719,80.73066711425781,18738000,0.0,0.0
2024-10-21 00:00:00-04:00,80.96399688720703,81.41200256347656,78.36000061035156,79.68133544921875,25872000,0.0,0.0
2024-10-28 00:00:00-04:00,79.9913330078125,80.43533325195312,76.21932983398438,76.4393310546875,31888500,0.0,0.0
2024-11-04 00:00:00-05:00,76.77933502197266,82.6433334350586,76.75133514404297,81.18000030517578,28647000,0.0,0.0
2024-11-11 00:00:00-05:00,81.90399932861328,83.6866683959961,80.7066650390625,80.8913345336914,27057000,0.0,0.0
2024-11-18 00:00:00-05:00,80.49066925048828,81.92066955566406,78.76333618164062,81.82466888427734,27274500,0.0,0.0
2024-11-25 00:00:00-05:00,82.66133117675781,83.53466796875,81.53600311279297,82.88133239746094,18916500,0.0,0.0
2024-12-02 00:00:00-05:00,82.88133239746094,84.00267028808594,81.78533172607422,83.85199737548828,23058000,0.0,0.0
2024-12-09 00:00:00-05:00,83.9106674194336,85.46333312988281,82.68199920654297,84.7066650390625,20122500,0.0,0.0
2024-12-16 00:00:00-05:00,84.53399658203125,85.59733581542969,80.18267059326172,81.27400207519531,36883500,0.0,0.0
2024-12-23 00:00:00-05:00,80.68199920654297,82.12000274658203,79.48733520507812,79.82333374023438,14101500,0.0,0.0
2024-12-30 00:00:00-05:00,79.68533325195312,80.67266845703125,78.30000305175781,80.28133392333984,18891000,0.0,0.0
2025-01-06 00:00:00-05:00,79.84266662597656,81.5373306274414,79.69066619873047,79.83999633789062,20565000,0.0,0.0
2025-01-13 00:00:00-05:00,79.6693344116211,81.86466979980469,79.58466339111328,81.11933135986328,20382000,0.0,0.0
2025-01-20 00:00:00-05:00,82.03866577148438,84.15733337402344,82.03866577148438,83.5999984741211,20454000,0.0,0.0
2025-01-27 00:00:00-05:00,83.30933380126953,87.4520034790039,83.30933380126953,86.29467010498047,26913000,0.0,0.0
2025-02-03 00:00:00-05:00,86.5,90.01799774169922,86.07333374023438,87.78333282470703,31953000,0.0,0.0
2025-02-10 00:00:00-05:00,87.91400146484375,89.39266967773438,86.67333221435547,87.91999816894531,21861000,0.0,0.0
2025-02-17 00:00:00-05:00,87.47200012207031,87.61933135986328,85.67733001708984,86.89399719238281,17463000,0.0,0.0
2025-02-24 00:00:00-05:00,87.44066619873047,91.9173355102539,87.02999877929688,91.57599639892578,28147500,0.0,0.0
2025-03-03 00:00:00-05:00,92.1433334350586,92.60333251953125,86.09466552734375,87.93399810791016,32451000,0.0,0.0
2025-03-10 00:00:00-04:00,88.03866577148438,90.45133209228516,85.552001953125,88.49400329589844,27475500,0.0,0.0
2025-03-17 00:00:00-04:00,88.49400329589844,90.36266326904297,88.3933334350586,89.27266693115234,26275500,0.0,0.0
2025-03-24 00:00:00-04:00,89.8653335571289,95.57866668701172,89.71932983398438,93.90333557128906,26260500,0.0,0.0
2025-03-31 00:00:00-04:00,94.49066925048828,97.22467041015625,92.63600158691406,92.65799713134766,43864500,0.0,0.0
2025-04-07 00:00:00-04:00,91.26200103759766,93.17666625976562,86.78800201416016,92.65266418457031,52485000,0.0,0.0
2025-04-14 00:00:00-04:00,93.12000274658203,95.24732971191406,90.77333068847656,92.72666931152344,24532500,0.0,0.0
2025-04-21 00:00:00-04:00,92.80000305175781,93.72666931152344,88.5806655883789,89.80000305175781,44367000,0.0,0.0
2025-04-28 00:00:00-04:00,90.16533660888672,95.8846664428711,90.16533660888672,93.75733184814453,29295000,0.0,0.0
2025-05-05 00:00:00-04:00,93.38400268554688,93.61399841308594,89.83999633789062,90.62266540527344,24327000,0.0,0.0
2025-05-12 00:00:00-04:00,91.5653305053711,92.16266632080078,87.22733306884766,92.11066436767578,36927000,0.0,0.0
2025-05-19 00:00:00-04:00,91.93333435058594,93.2386703491211,90.43267059326172,91.62466430664062,20956500,0.0,0.0
2025-05-26 00:00:00-04:00,91.66666412353516,92.60600280761719,89.59866333007812,91.16666412353516,26230500,0.0,0.0
2025-06-02 00:00:00-04:00,90.47666931152344,92.9606704711914,89.83399963378906,91.8479995727539,29313000,0.0,0.0
2025-06-09 00:00:00-04:00,91.66666412353516,92.12000274658203,88.81999969482422,89.91000366210938,25215400,0.0,15.0
2025-06-16 00:00:00-04:00,89.91000366210938,90.27999877929688,87.66000366210938,89.69000244140625,24758900,0.0,0.0
2025-06-23 00:00:00-04:00,90.01000213623047,91.33999633789062,86.94000244140625,89.16000366210938,25094400,0.0,0.0
2025-06-30 00:00:00-04:00,89.5199966430664,91.7699966430664,88.91000366210938,91.33000183105469,16970600,0.0,0.0
