Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-07 00:00:00-04:00,45.7219788267796,46.36987160079047,45.07876497103093,45.33605194091797,111600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.05410209824213,46.5850467999587,45.11851848166865,45.2799072265625,142800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.42618551082995,45.074078119508336,43.58650012997118,44.68581008911133,162800,0.16625,0.0,0.0
2020-09-28 00:00:00-04:00,45.265357837765954,46.16662719263601,45.056469832371704,45.44138717651367,125200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.859171312013956,47.12188980503341,45.647937500623556,47.06321334838867,355200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.55139588130866,47.94804566972924,46.56797801935085,47.250972747802734,135200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.272099974657316,47.34485820570491,46.3379682343016,46.72523498535156,153600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.27694880259793,46.27694880259793,43.58956772289793,44.08714294433594,186000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.465011642877634,47.696911406194744,44.30541342312182,47.347198486328125,212400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.72711621883219,49.72711621883219,47.74854806301279,48.66859436035156,167600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.99249212826259,49.02065567947238,47.9574386453854,48.02785110473633,99600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.128764922345965,48.785941798696,47.87997737761169,48.70848846435547,67600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.591146359547096,49.640281677246094,48.469098328538436,49.640281677246094,92800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.6262017986981,49.846825854268765,49.10515456402215,49.450172424316406,85600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.66843818659818,50.44531377931221,49.04177415639086,50.02284622192383,93200,0.184,0.0,0.0
2020-12-21 00:00:00-05:00,49.508115475744,50.37486267089844,49.26316729091343,50.37486267089844,83200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.90479133201282,51.17800174373049,50.68574789159793,51.06494903564453,72800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.11911618425408,51.79743957519531,49.781315711987276,51.79743957519531,118400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.13797003655226,51.750345852720976,50.82000857321497,50.91657257080078,140400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,51.10028152960887,52.12247468890465,51.0413993854944,52.011775970458984,86800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.05888106025981,52.42395107319987,49.720084016904956,50.24531173706055,406400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.58918098019014,52.15309057249499,50.36542955299386,51.97880172729492,155600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.068305679005896,52.767822265625,52.068305679005896,52.767822265625,154000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,52.77018016531599,52.7890228833736,51.844550957846224,52.141319274902344,89200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.74562987787189,52.11776547683313,50.8977291204639,50.99665069580078,100400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.67732972429738,52.35329563971856,49.71302211088369,51.12854766845703,93600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.19685178255184,52.56291841202896,50.88830988463869,52.42866897583008,146000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,52.52286906761381,52.979795050666866,51.95995595095829,52.266143798828125,96400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.402756987840164,52.751338292790756,51.14503159297225,52.68303298950195,198000,0.16275,0.0,0.0
2021-03-29 00:00:00-04:00,52.48977205760487,53.576420460635084,52.40472997732818,53.55752182006836,104400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.82919633689685,54.99143600463867,53.82919633689685,54.99143600463867,43600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.03159790958639,55.863116687332976,54.937104681741495,55.83713150024414,151200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.83475727168653,55.94814551364533,54.927644126921635,55.82530975341797,112600,0.0,4.0,0.0
2021-04-26 00:00:00-04:00,55.95760555462343,56.27887529516463,55.69302814182328,55.78752136230469,125900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.96705924133448,56.28832901727598,54.956005100337336,56.212738037109375,126600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.36391561367024,56.36391561367024,53.84100257687724,55.34341049194336,85800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.135526887887764,55.64577942903816,53.973287391632454,55.23946762084961,115700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.48514399581829,56.17492820691915,55.48514399581829,56.02374267578125,67000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,56.1938328334116,56.32611973667713,55.51349606856286,56.28832244873047,78900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,56.30723062226111,56.59070312074099,56.156045049435285,56.50566101074219,71700,0.152,0.0,0.0
2021-06-14 00:00:00-04:00,56.57463473444671,56.81146759436816,55.74098205566406,55.74098205566406,63300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.8546534241036,57.323016238519614,55.8546534241036,57.285125732421875,91400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.332504350830185,58.194575894392386,57.256716094182394,58.18510055541992,51700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.11878988888082,58.440882764543694,57.32303123217153,58.402992248535156,50600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.507192936398894,58.71560702667961,57.7398567199707,57.7398567199707,68700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,57.08619254881958,59.06611545723196,56.603055091243256,59.02822494506836,106300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.04716517979438,59.293469742397356,58.50718298195962,58.78190994262695,52300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.96190465983558,59.407147935798974,58.63033651993349,59.3218879699707,83400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.426097935304256,59.729243692400715,59.208212148252585,59.710296630859375,49900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.464004949904826,59.842935421534506,58.27984045021845,59.340850830078125,88600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.454515583736026,60.40184695999161,59.454515583736026,60.363956451416016,93600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.487109688298,60.828149577516086,60.4397438400805,60.74289321899414,104400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,60.69552159945654,60.70499693703276,59.691349029541016,59.691349029541016,57600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.01345610926748,60.13661023055256,59.36927032470703,59.36927032470703,91300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.40298840081473,59.861876163847676,57.71143322591904,59.530311584472656,114800,0.218,0.0,0.0
2021-09-27 00:00:00-04:00,59.452093513785385,59.727775657959036,57.46528694684414,58.36838150024414,138300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.25430359157421,59.30949800786552,57.2941738588456,58.805667877197266,85200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.691595010176,60.022467968485365,58.14973536933181,59.974937438964844,79300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.84184753735824,61.14420283862231,59.73727820179201,60.94457244873047,61300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,61.00160752346337,61.733592871139194,60.8400030061248,61.667049407958984,65700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.790635581401624,63.207065043205475,61.62903104437385,62.87434768676758,62500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.97889943993704,63.121494625056506,62.08530971570127,62.75075149536133,137300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.8458280367623,63.188053664389074,62.60817175383783,62.883853912353516,60700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.016940204778635,63.406692733379614,61.372355552609555,61.476924896240234,65400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.05680367390502,62.40853756227527,59.870366728846996,60.383705139160156,65400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.621366648760144,62.722251000080426,60.440749174559016,62.60817337036133,181600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.24693861510479,62.53212181124588,60.99211369507858,61.248779296875,122300,0.236,0.0,0.0
2021-12-20 00:00:00-05:00,60.763051937790635,63.06229748742013,60.27649117208648,62.919189453125,163500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.109997877717646,63.940011312832205,63.109997877717646,63.35805130004883,120700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.47253223264608,63.94955412801096,61.84111822395138,61.96514129638672,134700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.507204409972225,62.91918514544642,60.70580747944076,61.640769958496094,111400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.90616422265373,61.00156715924955,58.10127639770508,58.10127639770508,306500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.118599248031266,58.85495861089807,55.76385884729727,58.4351806640625,219100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.44471460774655,60.677176978742246,58.44471460774655,59.541866302490234,179700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.513245687835315,60.78212188784344,58.34931123538344,58.56874084472656,138100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.55920618692815,59.51324993355408,57.38573281530483,57.53837966918945,155000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.21400963399662,58.129890837091956,54.37095945810376,58.09172821044922,271200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.595610239138345,58.521033681701944,56.72743072188575,57.20445251464844,136500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,57.25216478599955,57.25216478599955,55.05786485247308,55.58258819580078,99500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.48718854569042,59.16025580488304,54.89568239503923,59.141178131103516,104800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.959898456774184,59.96164358883003,58.68322491724427,59.94256591796875,140800,0.193,0.0,0.0
2022-03-28 00:00:00-04:00,60.06323835175608,61.49878789063797,59.776129904292496,60.235504150390625,107100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,60.42691058506885,60.84800637919435,58.90523180807434,59.38374710083008,138300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,59.02965792157321,59.163641644648564,57.96735318750057,58.15876007080078,226500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.130044918757115,59.728284396736065,56.407386779785156,56.407386779785156,78800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,56.06285953415409,56.82848335547292,54.51246718885333,54.56031799316406,126000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,54.455042441261824,56.82847788423571,53.66070529320654,54.33062744140625,113700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,53.56500039008498,53.56500039008498,50.78004167001764,52.990779876708984,106800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.92379879212952,53.83297871841933,50.33024638250547,51.421260833740234,311700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.79449208312075,54.75171661376953,51.095860223230495,54.75171661376953,60600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,54.560317432373616,55.15367908223148,53.78512491847329,54.24449920654297,62800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,54.69430531216294,54.96227273671255,51.31598449897424,51.41168975830078,93200,0.158,0.0,0.0
2022-06-13 00:00:00-04:00,50.19247023126539,50.54755934493915,47.90837588127726,48.45541000366211,141000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,49.098408800731455,51.62242889404297,49.098408800731455,51.62242889404297,65500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,51.72798703853281,52.00629809323191,49.29034082857535,50.42279052734375,78000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.53986663919658,51.64161850149208,49.40550880819577,51.49766159057617,50600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.161766409101226,51.161766409101226,49.184776982206444,50.92184066772461,56100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.468875663452245,52.95641466068983,50.5379625322301,52.313411712646484,57600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.32300893523694,54.65508755982975,51.67041059068558,54.5687141418457,60300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.1272533538839,55.10614724086427,53.954506512422284,54.84703063964844,42500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,55.13493251058532,56.699249267578125,54.42475075152247,56.699249267578125,50400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,56.48812072008014,57.26547782844496,55.96988020718593,55.98907470703125,43700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.35566928954673,55.71075837419538,53.810546875,53.810546875,54800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,53.44586239557168,53.829745086132384,51.71839761000185,51.93912887573242,58100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,52.179047625608,54.06966358177813,51.51685391746102,53.99288558959961,66000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,54.338380384516114,54.568710704958896,50.941034700062815,51.37289810180664,55500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.91223905282233,51.737584147817245,48.34023494045608,48.90645980834961,94900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,48.70492343109277,49.26155288471666,47.34214703521546,47.39972686767578,335500,0.265,0.0,0.0
2022-10-03 00:00:00-04:00,47.985162473845854,50.5127272142029,47.985162473845854,48.33245849609375,72300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.43857516763867,48.95952468793958,46.43196010886593,47.5606803894043,41300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,48.47716371934309,49.904948398219574,48.47716371934309,49.72165298461914,60100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.00142430685215,51.747564625670094,49.88565529203725,51.6993293762207,90900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,51.342381205079406,51.853681444477026,49.09458264298531,49.91459655761719,51700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.22331105230526,53.146410690539334,49.605887326634424,53.02099609375,42500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,52.847344977660285,53.484059844374976,51.853684845695426,52.596519470214844,105500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,52.33604937259083,53.52265429002391,52.172048772348035,53.397239685058594,53800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.93417079965882,54.21724981295177,52.336045594722414,54.053245544433594,36700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.59982919341323,53.60947477140377,51.98874534057996,52.220279693603516,85200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.26851327063594,54.18830339919079,50.60919422073843,50.87931823730469,90600,0.252,0.0,0.0
2022-12-19 00:00:00-05:00,51.240096632219206,51.62776671455601,50.06739999393945,51.03657150268555,68200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,50.94934731417662,51.21102407235515,50.23216244843932,51.017189025878906,50600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,51.269184219497895,51.84099566827002,50.435695969040566,51.68592834472656,34300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,51.95728586616439,53.226898193359375,51.540541816095455,53.226898193359375,59400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,53.09121739802829,53.43042966563582,51.74406950785999,52.87800216674805,59500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,52.89738801415761,54.496518945318314,52.62601745053386,54.263919830322266,71300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,53.789022550335176,55.86304913461451,53.49827181650935,55.1749382019043,54600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,54.884187551655195,55.63045011110544,54.16699895650296,54.54497528076172,63100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.73880624332358,55.397843163509506,54.21545274251195,54.49651336669922,61100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,53.9440863279787,53.9440863279787,52.722931846910996,53.023372650146484,48200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,53.3335216816983,54.07978439331055,52.49034327126761,54.07978439331055,70200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,54.29299111168539,54.477132376713065,51.33701859981037,51.47270202636719,58700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.823353501726835,52.81984817660442,50.823353501726835,52.22865295410156,51300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,52.24804041445499,53.73087176821184,51.98636364077503,52.70355224609375,69900,0.214,0.0,0.0
2023-03-27 00:00:00-04:00,53.17549610879936,54.88800811767578,52.71817593707356,54.88800811767578,87400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,54.87828194620908,55.19937633793605,54.2555465677633,54.722599029541016,37200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.34311255665043,55.49127533468099,54.304194615527194,55.209102630615234,63200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.1020722913531,55.6274997807729,54.91719628809632,55.15072250366211,54800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.23829663789055,55.56912329165376,53.98310106522071,55.559391021728516,123200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.45235799040417,55.753991524164654,53.97336857038215,55.13125991821289,97100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.27721909418694,55.286947652479576,54.70313764881071,55.014503479003906,94200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.0631538667903,56.26969924640492,54.839359907622566,56.0167121887207,53000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,56.09455565294765,56.250238568950564,54.888010270094874,56.230777740478516,50300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,56.42537533813284,57.408122927956704,55.71506817791818,57.301090240478516,73800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,57.27190680355511,57.6708444999018,56.98000180579935,57.388668060302734,157900,0.172,0.0,0.0
2023-06-12 00:00:00-04:00,57.64431388680062,59.59604282482705,57.64431388680062,59.127628326416016,60800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,58.77631362355718,58.94221251087489,58.171278724940336,58.268863677978516,50600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,58.12248998161661,59.73266414593171,57.97610882002997,59.605804443359375,64700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,59.596041604394934,59.742422760800274,58.79583305400129,58.97148895263672,53300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,58.85438668006593,60.7280446486789,58.85438668006593,60.493839263916016,126500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,60.34746310872023,61.45994808512742,60.34746310872023,60.90370559692383,54300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.96225016139954,61.83076888038525,60.8646614879798,61.508731842041016,53300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,61.47946360440778,61.65511951251631,60.10349480597615,60.12301254272461,56500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,60.259636712100225,60.64998402600708,59.7229119474492,59.86928939819336,53900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,59.722908220564,60.25963295172183,58.15176577794322,58.63969802856445,51100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,58.75679910853242,59.693628110499326,58.52259371935447,59.166664123535156,42100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,59.48869913389863,60.99153136004067,59.28376848195953,60.73780822753906,41100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,60.5621472460756,60.70852467550096,59.69362478525817,59.96686935424805,44600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,60.269386799878106,60.63045932670482,59.830250775437555,59.84000778198242,84800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,59.703389348822306,60.09373663094958,58.11272919970087,58.12248992919922,130300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,57.85900681508413,58.35669606969069,56.84410684662365,57.47842025756836,62100,0.273,0.0,0.0
2023-10-02 00:00:00-04:00,57.72241521014739,58.17337067326807,56.79109154347641,58.06553268432617,62800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,57.74202591148156,59.08509062751277,57.74202591148156,58.300819396972656,86100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,58.477278923149754,59.14391038159723,56.8695182800293,56.8695182800293,103000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,56.683249817492815,57.3302739687869,55.27156178004202,55.47743225097656,167300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.80094648574545,58.92823322588144,55.70291398956502,58.741966247558594,104900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,58.79098806097509,59.52624302426012,58.55570482725582,59.51643753051758,100600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,59.25174318991387,60.98694529038343,59.25174318991387,60.92812728881836,43600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.90852329911212,61.62417102745991,60.90852329911212,61.54574203491211,111900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,61.398693100313245,62.18296432495117,61.33006960188869,62.18296432495117,197300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,61.87905429466589,62.38883149846358,61.53593682081167,62.34961700439453,102800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,62.23197977259017,64.18285792468228,62.23197977259017,63.94757843017578,36300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.18285070401244,64.68282611806599,63.42798483660225,64.24166870117188,74400,0.283,0.0,0.0
2023-12-25 00:00:00-05:00,64.61698163385837,65.05019252621018,64.51852666149647,64.74497985839844,47500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,64.16408728537965,64.40038824970418,63.474894918516675,63.642269134521484,46300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.701332168254496,65.00095725307881,63.701332168254496,64.89266204833984,94900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,64.59730951653648,65.65079375409424,63.9573407714852,65.6015625,208400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,65.93630813076776,66.53689328040134,65.73939065699979,66.31044006347656,64000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,66.339978465627,67.34423884301182,65.73939329192117,67.30485534667969,71200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.14731867501938,68.31895323121735,66.76333899068507,68.26972198486328,66600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.31894265127005,68.58477932180054,66.90116710612718,68.08264923095703,70200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,67.75775531547826,69.41182462836422,67.2457848786575,69.18537139892578,55200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.09676667672731,69.94349311241989,68.8506254456919,69.92379760742188,76400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.86471961343351,70.59329548623268,68.85061903781074,69.71703338623047,151500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,69.58904030769011,70.48499036890982,69.40197059212008,69.61857604980469,42500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.37670143039058,71.43018555905283,69.81549974524592,71.01666259765625,67200,0.21,0.0,0.0
2024-03-25 00:00:00-04:00,71.00653222374866,71.68785799705196,70.89791365212042,71.55949401855469,108700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.52986634982398,71.57923362976908,70.10795609712176,70.86827850341797,66900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,71.02627504845535,71.16451549213112,69.68336142400001,69.82160186767578,55200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.31532055005253,70.31532055005253,67.48137636103414,67.64924621582031,47800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,67.85660888940063,69.63398932025574,67.79736513510063,69.4068832397461,49600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,69.65373804943219,69.88084411621094,68.3009479842364,69.88084411621094,50100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,70.1277088065509,71.19414160715199,70.1277088065509,71.18426513671875,51200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,71.35213440643302,72.56667658573227,71.07565350491903,72.28031921386719,49600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.5864229338827,72.85302734083166,71.64835420775655,72.2408218383789,52400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,72.49755097153388,72.49755097153388,70.84853462183462,71.88534545898438,52500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,72.09270434453926,73.0801403428292,71.37187275103054,72.72466278076172,56500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,72.58642731374724,73.91946449600523,72.35931370383278,73.75160217285156,80100,0.203,0.0,0.0
